Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,20828,1061,10586,10166,76,21,259,310,2
2020-07-14,21401,1083,10845,10477,79,21,263,318,2
2020-07-15,21984,1104,11109,10794,81,21,267,325,2
2020-07-16,22579,1125,11376,11120,83,21,271,333,3
2020-07-17,23185,1147,11646,11453,86,21,274,341,3
2020-07-18,23802,1168,11920,11794,88,21,277,349,3
2020-07-19,24433,1189,12198,12144,91,21,281,357,3
2020-07-20,25074,1210,12479,12501,94,21,284,366,3
2020-07-21,25726,1232,12762,12867,97,21,287,374,3
2020-07-22,26388,1253,13049,13240,99,21,290,382,3
2020-07-23,27064,1274,13339,13623,102,21,292,391,3
2020-07-24,27751,1294,13632,14014,105,21,295,399,3
2020-07-25,28448,1315,13927,14413,108,20,297,408,3
2020-07-26,29156,1335,14224,14821,111,20,299,417,3
2020-07-27,29875,1355,14523,15238,114,20,301,426,3
2020-07-28,30606,1375,14825,15663,118,19,303,434,3
2020-07-29,31347,1394,15128,16098,121,19,305,443,3
2020-07-30,32098,1413,15433,16541,124,19,306,452,3
2020-07-31,32859,1432,15739,16993,127,18,307,461,3
2020-08-01,33631,1450,16046,17454,131,18,308,470,4
2020-08-02,34412,1468,16354,17924,134,17,308,479,4
2020-08-03,35203,1486,16662,18403,138,17,309,488,4
2020-08-04,36005,1503,16971,18892,142,16,309,497,4
2020-08-05,36814,1519,17280,19389,145,16,308,506,4
2020-08-06,37632,1535,17588,19895,149,15,308,515,4
2020-08-07,38459,1550,17896,20410,153,15,307,524,4
2020-08-08,39295,1565,18203,20935,157,14,306,533,4
2020-08-09,40138,1579,18509,21468,161,13,304,542,4
2020-08-10,40988,1592,18813,22010,165,13,303,551,4
2020-08-11,41847,1605,19116,22562,169,12,301,560,4
2020-08-12,42712,1617,19417,23122,173,11,298,569,4
2020-08-13,43583,1629,19715,23690,178,11,296,578,4
2020-08-14,44461,1639,20011,24268,182,10,293,586,4
2020-08-15,45343,1649,20303,24854,186,9,289,595,4
2020-08-16,46232,1658,20592,25449,191,8,286,603,5
2020-08-17,47126,1666,20878,26053,195,7,282,612,5
2020-08-18,48024,1674,21160,26664,200,7,277,620,5
2020-08-19,48926,1680,21437,27284,205,6,273,628,5
2020-08-20,49830,1686,21709,27912,209,5,268,636,5
2020-08-21,50739,1691,21977,28548,214,4,262,644,5
2020-08-22,51651,1695,22240,29192,219,3,257,652,5
2020-08-23,52565,1698,22497,29844,224,2,251,659,5
2020-08-24,53480,1701,22748,30503,229,1,245,666,5
2020-08-25,54396,1702,22993,31169,234,1,239,674,5
2020-08-26,55313,1703,23231,31843,239,0,232,681,5
2020-08-27,56231,1703,23463,32524,244,-1,225,687,5
2020-08-28,57148,1702,23688,33211,249,-2,218,694,5
2020-08-29,58064,1700,23905,33905,254,-3,210,700,5
2020-08-30,58982,1697,24116,34606,260,-4,202,707,5
2020-08-31,59895,1693,24318,35312,265,-4,195,712,5
2020-09-01,60808,1689,24513,36025,270,-5,186,718,5
2020-09-02,61718,1683,24699,36743,276,-6,178,724,5
2020-09-03,62624,1677,24877,37466,281,-7,169,729,5
2020-09-04,63528,1670,25046,38195,287,-8,161,734,6
2020-09-05,64428,1663,25207,38929,292,-8,152,739,6
2020-09-06,65325,1654,25359,39668,298,-9,143,743,6
2020-09-07,66216,1645,25502,40411,303,-10,134,747,6
2020-09-08,67103,1635,25636,41158,309,-11,125,751,6
2020-09-09,67983,1625,25760,41909,314,-11,115,755,6
2020-09-10,68860,1614,25876,42664,320,-12,106,758,6
2020-09-11,69729,1602,25981,43422,326,-12,96,761,6
2020-09-12,70592,1589,26078,44183,331,-13,87,764,6
2020-09-13,71448,1576,26164,44947,337,-14,77,767,6
2020-09-14,72298,1563,26241,45714,343,-14,68,769,6
2020-09-15,73140,1549,26309,46482,349,-15,58,771,6
2020-09-16,73974,1534,26367,47253,354,-15,48,773,6
2020-09-17,74801,1519,26415,48026,360,-16,39,774,6
2020-09-18,75620,1503,26454,48800,366,-16,29,775,6
2020-09-19,76430,1487,26483,49575,372,-16,20,776,6
2020-09-20,77232,1471,26503,50351,378,-17,10,776,6
2020-09-21,78024,1454,26513,51127,384,-17,1,777,6
2020-09-22,78807,1437,26514,51904,389,-17,-8,777,6
2020-09-23,79581,1420,26505,52681,395,-18,-18,777,6
2020-09-24,80346,1402,26488,53457,401,-18,-27,776,6
2020-09-25,81101,1384,26461,54233,407,-18,-35,775,6
2020-09-26,81848,1366,26426,55009,413,-18,-44,774,6
2020-09-27,82583,1347,26382,55783,418,-19,-53,773,6
2020-09-28,83309,1329,26329,56556,424,-19,-61,771,6
2020-09-29,84025,1310,26268,57327,430,-19,-70,770,6
2020-09-30,84731,1291,26198,58097,436,-19,-78,768,6
2020-10-01,85426,1272,26120,58864,442,-19,-86,765,6
2020-10-02,86111,1253,26034,59630,447,-19,-93,763,6
2020-10-03,86786,1234,25941,60392,453,-19,-101,760,6
2020-10-04,87451,1214,25840,61152,459,-19,-108,757,6
2020-10-05,88105,1195,25731,61910,464,-19,-116,754,6
2020-10-06,88749,1176,25616,62663,470,-19,-123,751,6
2020-10-07,89383,1157,25493,63414,476,-19,-129,747,6
2020-10-08,90006,1137,25364,64161,481,-19,-136,743,6
2020-10-09,90619,1118,25228,64904,487,-19,-142,739,6
2020-10-10,91221,1099,25086,65643,492,-19,-148,735,6
2020-10-11,91814,1080,24938,66378,498,-19,-154,731,5
2020-10-12,92396,1061,24784,67109,503,-19,-160,726,5
2020-10-13,92968,1043,24624,67835,509,-19,-165,721,5
2020-10-14,93529,1024,24459,68556,514,-18,-170,717,5
2020-10-15,94082,1006,24289,69273,520,-18,-175,712,5
2020-10-16,94624,987,24114,69985,525,-18,-180,707,5
2020-10-17,95155,969,23934,70691,530,-18,-184,701,5
2020-10-18,95678,951,23750,71392,536,-18,-189,696,5
2020-10-19,96190,933,23561,72088,541,-18,-193,690,5
2020-10-20,96693,916,23369,72778,546,-17,-196,685,5
2020-10-21,97186,898,23172,73463,551,-17,-200,679,5
2020-10-22,97670,881,22972,74142,556,-17,-203,673,5
2020-10-23,98145,864,22769,74815,561,-17,-207,667,5
2020-10-24,98610,847,22562,75482,566,-17,-210,661,5
2020-10-25,99067,830,22353,76143,571,-16,-212,655,5
2020-10-26,99514,814,22140,76798,576,-16,-215,649,5
2020-10-27,99953,798,21925,77447,581,-16,-217,642,5
2020-10-28,100383,782,21708,78089,586,-16,-219,636,5
2020-10-29,100805,766,21489,78725,591,-15,-221,630,5
2020-10-30,101217,751,21267,79355,595,-15,-223,623,5
2020-10-31,101622,736,21044,79978,600,-15,-225,617,5
2020-11-01,102018,721,20819,80594,605,-15,-226,610,5
2020-11-02,102406,706,20593,81204,609,-14,-227,603,5
2020-11-03,102788,692,20366,81808,614,-14,-229,597,4
2020-11-04,103159,677,20137,82404,618,-14,-229,590,4
2020-11-05,103525,663,19908,82994,623,-14,-230,583,4
2020-11-06,103883,650,19678,83578,627,-13,-231,577,4
2020-11-07,104232,636,19447,84154,631,-13,-231,570,4
2020-11-08,104576,623,19216,84724,636,-13,-232,563,4
2020-11-09,104911,610,18984,85287,640,-13,-232,556,4
2020-11-10,105239,597,18752,85843,644,-13,-232,549,4
2020-11-11,105562,585,18521,86393,648,-12,-232,543,4
2020-11-12,105876,572,18289,86935,652,-12,-231,536,4
2020-11-13,106184,560,18057,87471,656,-12,-231,529,4
2020-11-14,106486,548,17826,88000,660,-12,-231,522,4
2020-11-15,106782,537,17596,88522,664,-11,-230,516,4
2020-11-16,107071,525,17365,89038,668,-11,-229,509,4
2020-11-17,107355,514,17136,89547,672,-11,-229,502,4
2020-11-18,107632,503,16907,90049,676,-11,-228,495,4
2020-11-19,107902,493,16679,90544,679,-10,-227,489,4
2020-11-20,108168,482,16452,91033,683,-10,-226,482,4
2020-11-21,108429,472,16227,91515,687,-10,-225,475,4
2020-11-22,108682,462,16002,91990,690,-10,-224,469,4
2020-11-23,108931,452,15778,92459,694,-10,-222,462,3
2020-11-24,109174,442,15556,92921,697,-9,-221,456,3
2020-11-25,109413,433,15335,93377,701,-9,-219,449,3
2020-11-26,109646,423,15116,93826,704,-9,-218,443,3
2020-11-27,109874,414,14898,94269,707,-9,-216,436,3
2020-11-28,110097,406,14681,94706,710,-9,-215,430,3
2020-11-29,110316,397,14466,95136,714,-9,-213,424,3
2020-11-30,110530,388,14253,95560,717,-8,-211,418,3
2020-12-01,110739,380,14042,95977,720,-8,-210,411,3
2020-12-02,110944,372,13832,96389,723,-8,-208,405,3
2020-12-03,111144,364,13624,96794,726,-8,-206,399,3
2020-12-04,111340,356,13418,97193,729,-8,-204,393,3
2020-12-05,111532,348,13214,97586,732,-7,-202,387,3
2020-12-06,111719,341,13011,97973,735,-7,-200,381,3
2020-12-07,111904,334,12811,98355,738,-7,-198,375,3
2020-12-08,112084,326,12613,98730,741,-7,-196,370,3
2020-12-09,112259,319,12416,99100,743,-7,-194,364,3
2020-12-10,112431,313,12222,99463,746,-7,-192,358,3
2020-12-11,112599,306,12029,99821,749,-7,-190,352,3
2020-12-12,112765,299,11839,100174,752,-6,-188,347,3
2020-12-13,112926,293,11651,100521,754,-6,-186,341,3
2020-12-14,113084,287,11465,100862,757,-6,-184,336,3
2020-12-15,113238,281,11281,101198,759,-6,-182,331,2
2020-12-16,113390,275,11099,101529,762,-6,-180,325,2
2020-12-17,113538,269,10920,101854,764,-6,-178,320,2
2020-12-18,113683,263,10742,102174,767,-6,-175,315,2
2020-12-19,113824,257,10567,102488,769,-5,-173,310,2
2020-12-20,113962,252,10393,102798,771,-5,-171,305,2
2020-12-21,114097,247,10222,103102,773,-5,-169,300,2
2020-12-22,114231,241,10053,103402,776,-5,-167,295,2
2020-12-23,114362,236,9887,103697,778,-5,-165,290,2
2020-12-24,114488,231,9722,103986,780,-5,-162,285,2
2020-12-25,114613,226,9560,104271,782,-5,-160,280,2
2020-12-26,114734,221,9399,104551,784,-5,-158,275,2
2020-12-27,114853,217,9241,104826,786,-5,-156,271,2
2020-12-28,114970,212,9085,105097,788,-4,-154,266,2
2020-12-29,115084,208,8931,105363,790,-4,-152,262,2
2020-12-30,115197,203,8780,105625,792,-4,-150,257,2
2020-12-31,115306,199,8630,105882,794,-4,-148,253,2
2021-01-01,115413,195,8482,106135,796,-4,-145,249,2
2021-01-02,115519,191,8337,106384,798,-4,-143,244,2
2021-01-03,115622,187,8194,106628,800,-4,-141,240,2
2021-01-04,115722,183,8052,106868,802,-4,-139,236,2
2021-01-05,115821,179,7913,107104,804,-4,-137,232,2
2021-01-06,115917,175,7776,107336,805,-4,-135,228,2
2021-01-07,116012,171,7641,107564,807,-4,-133,224,2
2021-01-08,116103,168,7507,107787,809,-4,-131,220,2
2021-01-09,116193,164,7376,108007,810,-3,-129,216,2
2021-01-10,116283,161,7247,108224,812,-3,-127,212,2
2021-01-11,116370,157,7120,108436,814,-3,-125,209,2
2021-01-12,116453,154,6994,108644,815,-3,-123,205,2
2021-01-13,116537,151,6871,108849,817,-3,-121,201,2
2021-01-14,116619,148,6750,109051,818,-3,-120,198,1
2021-01-15,116698,145,6630,109248,820,-3,-118,194,1
2021-01-16,116776,142,6512,109443,821,-3,-116,191,1
2021-01-17,116852,139,6396,109634,822,-3,-114,187,1
2021-01-18,116927,136,6282,109821,824,-3,-112,184,1
2021-01-19,117000,133,6170,110005,825,-3,-110,181,1
2021-01-20,117073,130,6060,110186,827,-3,-109,178,1
2021-01-21,117142,128,5951,110363,828,-3,-107,174,1
2021-01-22,117211,125,5844,110538,829,-3,-105,171,1
2021-01-23,117279,122,5739,110709,831,-3,-103,168,1
2021-01-24,117344,120,5635,110877,832,-2,-102,165,1
2021-01-25,117408,117,5533,111042,833,-2,-100,162,1
2021-01-26,117471,115,5433,111204,834,-2,-98,159,1
2021-01-27,117533,112,5335,111363,835,-2,-97,156,1
2021-01-28,117595,110,5238,111520,837,-2,-95,153,1
2021-01-29,117654,108,5143,111673,838,-2,-94,151,1
2021-01-30,117712,106,5049,111824,839,-2,-92,148,1
2021-01-31,117769,103,4957,111972,840,-2,-91,145,1
2021-02-01,117824,101,4866,112117,841,-2,-89,143,1
2021-02-02,117879,99,4777,112260,842,-2,-88,140,1
2021-02-03,117933,97,4690,112400,843,-2,-86,137,1
2021-02-04,117985,95,4604,112537,844,-2,-85,135,1
2021-02-05,118036,93,4519,112672,845,-2,-83,132,1
2021-02-06,118086,91,4436,112804,846,-2,-82,130,1
2021-02-07,118135,89,4354,112934,847,-2,-80,128,1
2021-02-08,118184,88,4274,113062,848,-2,-79,125,1
2021-02-09,118231,86,4195,113187,849,-2,-78,123,1
2021-02-10,118278,84,4118,113310,850,-2,-76,121,1
2021-02-11,118323,82,4041,113431,851,-2,-75,118,1
2021-02-12,118367,81,3966,113549,852,-2,-74,116,1
2021-02-13,118411,79,3893,113665,853,-2,-72,114,1
2021-02-14,118454,77,3821,113779,854,-2,-71,112,1
2021-02-15,118494,76,3749,113891,854,-2,-70,110,1
2021-02-16,118536,74,3680,114001,855,-2,-69,108,1
2021-02-17,118576,73,3611,114109,856,-1,-67,106,1
2021-02-18,118616,71,3544,114215,857,-1,-66,104,1
2021-02-19,118654,70,3478,114318,858,-1,-65,102,1
2021-02-20,118691,68,3413,114420,858,-1,-64,100,1
2021-02-21,118728,67,3349,114520,859,-1,-63,98,1
2021-02-22,118764,66,3286,114618,860,-1,-62,96,1
2021-02-23,118800,64,3224,114715,861,-1,-60,94,1
2021-02-24,118834,63,3164,114809,861,-1,-59,93,1
2021-02-25,118869,62,3105,114902,862,-1,-58,91,1
2021-02-26,118902,61,3046,114993,863,-1,-57,89,1
2021-02-27,118934,59,2989,115082,863,-1,-56,88,1
2021-02-28,118967,58,2933,115170,864,-1,-55,86,1
2021-03-01,118998,57,2877,115256,865,-1,-54,84,1
2021-03-02,119028,56,2823,115340,865,-1,-53,83,1
2021-03-03,119059,55,2770,115423,866,-1,-52,81,1
2021-03-04,119089,54,2718,115504,867,-1,-51,80,1
2021-03-05,119116,52,2666,115583,867,-1,-50,78,1
2021-03-06,119145,51,2616,115661,868,-1,-50,77,1
2021-03-07,119172,50,2566,115738,868,-1,-49,75,1
2021-03-08,119200,49,2518,115813,869,-1,-48,74,1
2021-03-09,119226,48,2470,115887,869,-1,-47,72,1
2021-03-10,119252,47,2423,115959,870,-1,-46,71,1
2021-03-11,119277,46,2377,116030,870,-1,-45,70,1
2021-03-12,119303,46,2332,116100,871,-1,-44,68,1
2021-03-13,119328,45,2288,116168,872,-1,-43,67,1
2021-03-14,119351,44,2244,116235,872,-1,-43,66,0
2021-03-15,119375,43,2201,116301,873,-1,-42,64,0
2021-03-16,119399,42,2160,116366,873,-1,-41,63,0
2021-03-17,119420,41,2118,116429,873,-1,-40,62,0
2021-03-18,119443,40,2078,116491,874,-1,-40,61,0
2021-03-19,119464,39,2038,116552,874,-1,-39,60,0
2021-03-20,119487,39,2000,116612,875,-1,-38,59,0
2021-03-21,119506,38,1961,116670,875,-1,-37,57,0
2021-03-22,119528,37,1924,116728,876,-1,-37,56,0
2021-03-23,119547,36,1887,116784,876,-1,-36,55,0
2021-03-24,119567,36,1851,116839,877,-1,-35,54,0
2021-03-25,119587,35,1816,116894,877,-1,-35,53,0
2021-03-26,119605,34,1781,116947,877,-1,-34,52,0
2021-03-27,119624,34,1747,116999,878,-1,-33,51,0
2021-03-28,119641,33,1713,117050,878,-1,-33,50,0
2021-03-29,119660,32,1681,117100,879,-1,-32,49,0
2021-03-30,119677,32,1648,117150,879,-1,-32,48,0
2021-03-31,119694,31,1617,117198,879,-1,-31,47,0
2021-04-01,119711,30,1586,117245,880,-1,-30,46,0
2021-04-02,119727,30,1555,117292,880,-1,-30,46,0
2021-04-03,119742,29,1525,117337,880,-1,-29,45,0
2021-04-04,119759,29,1496,117382,881,-1,-29,44,0
2021-04-05,119774,28,1467,117426,881,-1,-28,43,0
2021-04-06,119789,27,1439,117469,881,-1,-28,42,0
2021-04-07,119804,27,1411,117511,882,-1,-27,41,0
2021-04-08,119818,26,1384,117552,882,-1,-27,41,0
2021-04-09,119833,26,1358,117593,882,-1,-26,40,0
2021-04-10,119846,25,1331,117633,882,-1,-26,39,0
2021-04-11,119861,25,1306,117672,883,0,-25,38,0
2021-04-12,119874,24,1281,117710,883,0,-25,38,0
2021-04-13,119886,24,1256,117747,883,0,-24,37,0
2021-04-14,119900,23,1232,117784,884,0,-24,36,0
2021-04-15,119912,23,1208,117820,884,0,-23,35,0
2021-04-16,119925,22,1185,117856,884,0,-23,35,0
2021-04-17,119936,22,1162,117890,884,0,-22,34,0
2021-04-18,119948,22,1139,117924,885,0,-22,33,0
2021-04-19,119960,21,1117,117958,885,0,-22,33,0
2021-04-20,119971,21,1096,117990,885,0,-21,32,0
2021-04-21,119983,20,1075,118023,885,0,-21,31,0
2021-04-22,119994,20,1054,118054,886,0,-20,31,0
2021-04-23,120004,20,1033,118085,886,0,-20,30,0
2021-04-24,120014,19,1013,118115,886,0,-20,30,0
2021-04-25,120025,19,994,118145,886,0,-19,29,0
2021-04-26,120036,18,975,118174,887,0,-19,29,0
2021-04-27,120046,18,956,118203,887,0,-19,28,0
2021-04-28,120055,18,937,118231,887,0,-18,27,0
2021-04-29,120064,17,919,118258,887,0,-18,27,0
2021-04-30,120073,17,901,118285,887,0,-17,26,0
2021-05-01,120083,17,884,118311,888,0,-17,26,0
2021-05-02,120092,16,867,118337,888,0,-17,25,0
2021-05-03,120101,16,850,118363,888,0,-16,25,0
2021-05-04,120109,16,833,118388,888,0,-16,24,0
2021-05-05,120117,15,817,118412,888,0,-16,24,0
2021-05-06,120126,15,801,118436,889,0,-16,23,0
2021-05-07,120134,15,786,118459,889,0,-15,23,0
2021-05-08,120142,14,771,118482,889,0,-15,23,0
2021-05-09,120150,14,756,118505,889,0,-15,22,0
2021-05-10,120157,14,741,118527,889,0,-14,22,0
2021-05-11,120165,14,727,118549,889,0,-14,21,0
2021-05-12,120173,13,713,118570,890,0,-14,21,0
2021-05-13,120180,13,699,118591,890,0,-14,20,0
2021-05-14,120187,13,685,118612,890,0,-13,20,0
