Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-18,555,12,151,401,3,0,0,5,0
2020-07-19,560,12,151,406,3,0,0,5,0
2020-07-20,566,13,151,411,4,0,0,5,0
2020-07-21,573,13,152,417,4,0,0,5,0
2020-07-22,578,13,152,422,4,0,0,5,0
2020-07-23,584,13,152,428,4,0,0,5,0
2020-07-24,589,13,152,433,4,0,0,5,0
2020-07-25,595,13,153,438,4,0,0,5,0
2020-07-26,601,13,153,444,4,0,0,5,0
2020-07-27,606,13,153,449,4,0,0,5,0
2020-07-28,613,13,154,455,4,0,0,5,0
2020-07-29,618,13,154,460,4,0,0,5,0
2020-07-30,624,13,154,466,4,0,0,5,0
2020-07-31,630,13,155,471,4,0,0,6,0
2020-08-01,636,13,155,477,4,0,0,6,0
2020-08-02,641,13,155,482,4,0,0,6,0
2020-08-03,647,13,155,488,4,0,0,6,0
2020-08-04,653,13,156,493,4,0,0,6,0
2020-08-05,659,13,156,499,4,0,0,6,0
2020-08-06,664,13,156,504,4,0,0,6,0
2020-08-07,671,13,157,510,4,0,0,6,0
2020-08-08,677,13,157,516,4,0,0,6,0
2020-08-09,682,13,157,521,4,0,0,6,0
2020-08-10,690,13,158,527,5,0,0,6,0
2020-08-11,695,13,158,532,5,0,0,6,0
2020-08-12,701,13,158,538,5,0,0,6,0
2020-08-13,707,13,158,544,5,0,0,6,0
2020-08-14,713,13,159,549,5,0,0,6,0
2020-08-15,719,13,159,555,5,0,0,6,0
2020-08-16,725,13,159,561,5,0,0,6,0
2020-08-17,731,13,160,566,5,0,0,6,0
2020-08-18,737,13,160,572,5,0,0,6,0
2020-08-19,743,13,160,578,5,0,0,6,0
2020-08-20,749,13,161,583,5,0,0,6,0
2020-08-21,755,13,161,589,5,0,0,6,0
2020-08-22,761,13,161,595,5,0,0,6,0
2020-08-23,768,13,162,601,5,0,0,6,0
2020-08-24,773,13,162,606,5,0,0,6,0
2020-08-25,779,13,162,612,5,0,0,6,0
2020-08-26,785,13,162,618,5,0,0,6,0
2020-08-27,792,13,163,624,5,0,0,6,0
2020-08-28,797,13,163,629,5,0,0,6,0
2020-08-29,803,13,163,635,5,0,0,6,0
2020-08-30,810,13,164,641,5,0,0,6,0
2020-08-31,817,14,164,647,6,0,0,6,0
2020-09-01,823,14,164,653,6,0,0,6,0
2020-09-02,830,14,165,659,6,0,0,6,0
2020-09-03,835,14,165,664,6,0,0,6,0
2020-09-04,841,14,165,670,6,0,0,6,0
2020-09-05,847,14,165,676,6,0,0,6,0
2020-09-06,854,14,166,682,6,0,0,6,0
2020-09-07,860,14,166,688,6,0,0,6,0
2020-09-08,866,14,166,694,6,0,0,6,0
2020-09-09,873,14,167,700,6,0,0,6,0
2020-09-10,879,14,167,706,6,0,0,6,0
2020-09-11,885,14,167,712,6,0,0,6,0
2020-09-12,892,14,168,718,6,0,0,6,0
2020-09-13,898,14,168,724,6,0,0,6,0
2020-09-14,904,14,168,730,6,0,0,6,0
2020-09-15,911,14,169,736,6,0,0,6,0
2020-09-16,917,14,169,742,6,0,0,6,0
2020-09-17,923,14,169,748,6,0,0,6,0
2020-09-18,929,14,169,754,6,0,0,6,0
2020-09-19,936,14,170,760,6,0,0,6,0
2020-09-20,943,14,170,766,7,0,0,6,0
2020-09-21,949,14,170,772,7,0,0,6,0
2020-09-22,956,14,171,778,7,0,0,6,0
2020-09-23,962,14,171,784,7,0,0,6,0
2020-09-24,968,14,171,790,7,0,0,6,0
2020-09-25,975,14,172,796,7,0,0,6,0
2020-09-26,981,14,172,802,7,0,0,6,0
2020-09-27,987,14,172,808,7,0,0,6,0
2020-09-28,994,14,173,814,7,0,0,6,0
2020-09-29,1001,14,173,821,7,0,0,6,0
2020-09-30,1007,14,173,827,7,0,0,6,0
2020-10-01,1013,14,173,833,7,0,0,6,0
2020-10-02,1020,14,174,839,7,0,0,6,0
2020-10-03,1026,14,174,845,7,0,0,6,0
2020-10-04,1032,14,174,851,7,0,0,6,0
2020-10-05,1040,14,175,858,7,0,0,6,0
2020-10-06,1046,14,175,864,7,0,0,6,0
2020-10-07,1052,14,175,870,7,0,0,6,0
2020-10-08,1059,14,176,876,7,0,0,6,0
2020-10-09,1067,14,176,883,8,0,0,6,0
2020-10-10,1073,14,176,889,8,0,0,6,0
2020-10-11,1080,15,177,895,8,0,0,6,0
2020-10-12,1086,15,177,901,8,0,0,6,0
2020-10-13,1093,15,177,908,8,0,0,6,0
2020-10-14,1099,15,177,914,8,0,0,6,0
2020-10-15,1106,15,178,920,8,0,0,6,0
2020-10-16,1113,15,178,927,8,0,0,6,0
2020-10-17,1119,15,178,933,8,0,0,6,0
2020-10-18,1126,15,179,939,8,0,0,6,0
2020-10-19,1133,15,179,946,8,0,0,6,0
2020-10-20,1139,15,179,952,8,0,0,6,0
2020-10-21,1146,15,180,958,8,0,0,6,0
2020-10-22,1153,15,180,965,8,0,0,6,0
2020-10-23,1159,15,180,971,8,0,0,6,0
2020-10-24,1167,15,181,978,8,0,0,6,0
2020-10-25,1173,15,181,984,8,0,0,6,0
2020-10-26,1180,15,181,991,8,0,0,6,0
2020-10-27,1187,15,181,997,9,0,0,6,0
2020-10-28,1194,15,182,1003,9,0,0,6,0
2020-10-29,1201,15,182,1010,9,0,0,6,0
2020-10-30,1207,15,182,1016,9,0,0,6,0
2020-10-31,1215,15,183,1023,9,0,0,7,0
2020-11-01,1221,15,183,1029,9,0,0,7,0
2020-11-02,1228,15,183,1036,9,0,0,7,0
2020-11-03,1235,15,184,1042,9,0,0,7,0
2020-11-04,1242,15,184,1049,9,0,0,7,0
2020-11-05,1249,15,184,1056,9,0,0,7,0
2020-11-06,1256,15,185,1062,9,0,0,7,0
2020-11-07,1263,15,185,1069,9,0,0,7,0
2020-11-08,1269,15,185,1075,9,0,0,7,0
2020-11-09,1276,15,185,1082,9,0,0,7,0
2020-11-10,1283,15,186,1088,9,0,0,7,0
2020-11-11,1290,15,186,1095,9,0,0,7,0
2020-11-12,1297,15,186,1102,9,0,0,7,0
2020-11-13,1304,15,187,1108,9,0,0,7,0
2020-11-14,1312,15,187,1115,10,0,0,7,0
2020-11-15,1319,15,187,1122,10,0,0,7,0
2020-11-16,1326,15,188,1128,10,0,0,7,0
2020-11-17,1333,15,188,1135,10,0,0,7,0
2020-11-18,1340,15,188,1142,10,0,0,7,0
2020-11-19,1347,15,189,1148,10,0,0,7,0
2020-11-20,1354,15,189,1155,10,0,0,7,0
2020-11-21,1361,15,189,1162,10,0,0,7,0
2020-11-22,1368,16,189,1169,10,0,0,7,0
2020-11-23,1375,16,190,1175,10,0,0,7,0
2020-11-24,1382,16,190,1182,10,0,0,7,0
2020-11-25,1389,16,190,1189,10,0,0,7,0
2020-11-26,1397,16,191,1196,10,0,0,7,0
2020-11-27,1403,16,191,1202,10,0,0,7,0
2020-11-28,1410,16,191,1209,10,0,0,7,0
2020-11-29,1418,16,192,1216,10,0,0,7,0
2020-11-30,1425,16,192,1223,10,0,0,7,0
2020-12-01,1433,16,192,1230,11,0,0,7,0
2020-12-02,1440,16,193,1236,11,0,0,7,0
2020-12-03,1447,16,193,1243,11,0,0,7,0
2020-12-04,1454,16,193,1250,11,0,0,7,0
2020-12-05,1461,16,193,1257,11,0,0,7,0
2020-12-06,1469,16,194,1264,11,0,0,7,0
2020-12-07,1476,16,194,1271,11,0,0,7,0
2020-12-08,1483,16,194,1278,11,0,0,7,0
2020-12-09,1491,16,195,1285,11,0,0,7,0
2020-12-10,1498,16,195,1292,11,0,0,7,0
2020-12-11,1505,16,195,1299,11,0,0,7,0
2020-12-12,1513,16,196,1306,11,0,0,7,0
2020-12-13,1519,16,196,1312,11,0,0,7,0
2020-12-14,1526,16,196,1319,11,0,0,7,0
2020-12-15,1534,16,197,1326,11,0,0,7,0
2020-12-16,1541,16,197,1333,11,0,0,7,0
2020-12-17,1548,16,197,1340,11,0,0,7,0
2020-12-18,1556,16,197,1347,12,0,0,7,0
2020-12-19,1564,16,198,1354,12,0,0,7,0
2020-12-20,1572,16,198,1362,12,0,0,7,0
2020-12-21,1579,16,198,1369,12,0,0,7,0
2020-12-22,1587,16,199,1376,12,0,0,7,0
2020-12-23,1594,16,199,1383,12,0,0,7,0
2020-12-24,1601,16,199,1390,12,0,0,7,0
2020-12-25,1609,16,200,1397,12,0,0,7,0
2020-12-26,1616,16,200,1404,12,0,0,7,0
2020-12-27,1623,16,200,1411,12,0,0,7,0
2020-12-28,1630,16,200,1418,12,0,0,7,0
2020-12-29,1638,16,201,1425,12,0,0,7,0
2020-12-30,1646,16,201,1433,12,0,0,7,0
2020-12-31,1653,16,201,1440,12,0,0,7,0
2021-01-01,1661,16,202,1447,12,0,0,7,0
2021-01-02,1668,16,202,1454,12,0,0,7,0
2021-01-03,1675,17,202,1461,12,0,0,7,0
2021-01-04,1684,17,203,1468,13,0,0,7,0
2021-01-05,1692,17,203,1476,13,0,0,7,0
2021-01-06,1699,17,203,1483,13,0,0,7,0
2021-01-07,1706,17,203,1490,13,0,0,7,0
2021-01-08,1714,17,204,1497,13,0,0,7,0
2021-01-09,1722,17,204,1505,13,0,0,7,0
2021-01-10,1729,17,204,1512,13,0,0,7,0
2021-01-11,1737,17,205,1519,13,0,0,7,0
2021-01-12,1744,17,205,1526,13,0,0,7,0
2021-01-13,1752,17,205,1534,13,0,0,7,0
2021-01-14,1760,17,206,1541,13,0,0,7,0
2021-01-15,1767,17,206,1548,13,0,0,7,0
2021-01-16,1775,17,206,1556,13,0,0,7,0
2021-01-17,1782,17,206,1563,13,0,0,7,0
2021-01-18,1790,17,207,1570,13,0,0,7,0
2021-01-19,1798,17,207,1578,13,0,0,7,0
2021-01-20,1806,17,207,1585,14,0,0,7,0
2021-01-21,1815,17,208,1593,14,0,0,7,0
2021-01-22,1822,17,208,1600,14,0,0,7,0
2021-01-23,1829,17,208,1607,14,0,0,7,0
2021-01-24,1838,17,209,1615,14,0,0,7,0
2021-01-25,1845,17,209,1622,14,0,0,7,0
2021-01-26,1853,17,209,1630,14,0,0,7,0
2021-01-27,1860,17,209,1637,14,0,0,7,0
2021-01-28,1868,17,210,1644,14,0,0,7,0
2021-01-29,1876,17,210,1652,14,0,0,7,0
2021-01-30,1883,17,210,1659,14,0,0,7,0
2021-01-31,1892,17,211,1667,14,0,0,8,0
2021-02-01,1899,17,211,1674,14,0,0,8,0
2021-02-02,1907,17,211,1682,14,0,0,8,0
2021-02-03,1915,17,212,1689,14,0,0,8,0
2021-02-04,1924,17,212,1697,15,0,0,8,0
2021-02-05,1932,17,212,1705,15,0,0,8,0
2021-02-06,1939,17,212,1712,15,0,0,8,0
2021-02-07,1948,17,213,1720,15,0,0,8,0
2021-02-08,1955,17,213,1727,15,0,0,8,0
2021-02-09,1963,17,213,1735,15,0,0,8,0
2021-02-10,1971,17,214,1742,15,0,0,8,0
2021-02-11,1979,17,214,1750,15,0,0,8,0
2021-02-12,1987,17,214,1758,15,0,0,8,0
2021-02-13,1994,17,214,1765,15,0,0,8,0
2021-02-14,2003,17,215,1773,15,0,0,8,0
2021-02-15,2011,17,215,1781,15,0,0,8,0
2021-02-16,2018,18,215,1788,15,0,0,8,0
2021-02-17,2027,18,216,1796,15,0,0,8,0
2021-02-18,2035,18,216,1804,15,0,0,8,0
2021-02-19,2042,18,216,1811,15,0,0,8,0
2021-02-20,2051,18,216,1819,16,0,0,8,0
2021-02-21,2060,18,217,1827,16,0,0,8,0
2021-02-22,2067,18,217,1834,16,0,0,8,0
2021-02-23,2075,18,217,1842,16,0,0,8,0
2021-02-24,2084,18,218,1850,16,0,0,8,0
2021-02-25,2092,18,218,1858,16,0,0,8,0
2021-02-26,2099,18,218,1865,16,0,0,8,0
2021-02-27,2108,18,219,1873,16,0,0,8,0
2021-02-28,2116,18,219,1881,16,0,0,8,0
2021-03-01,2124,18,219,1889,16,0,0,8,0
2021-03-02,2131,18,219,1896,16,0,0,8,0
2021-03-03,2140,18,220,1904,16,0,0,8,0
2021-03-04,2148,18,220,1912,16,0,0,8,0
2021-03-05,2156,18,220,1920,16,0,0,8,0
2021-03-06,2165,18,221,1928,16,0,0,8,0
2021-03-07,2174,18,221,1936,17,0,0,8,0
2021-03-08,2181,18,221,1943,17,0,0,8,0
2021-03-09,2189,18,221,1951,17,0,0,8,0
2021-03-10,2198,18,222,1959,17,0,0,8,0
2021-03-11,2206,18,222,1967,17,0,0,8,0
2021-03-12,2214,18,222,1975,17,0,0,8,0
2021-03-13,2222,18,222,1983,17,0,0,8,0
2021-03-14,2231,18,223,1991,17,0,0,8,0
2021-03-15,2239,18,223,1999,17,0,0,8,0
2021-03-16,2247,18,223,2007,17,0,0,8,0
2021-03-17,2256,18,224,2015,17,0,0,8,0
2021-03-18,2264,18,224,2023,17,0,0,8,0
2021-03-19,2272,18,224,2031,17,0,0,8,0
2021-03-20,2280,18,224,2039,17,0,0,8,0
2021-03-21,2289,18,225,2047,17,0,0,8,0
2021-03-22,2298,18,225,2055,18,0,0,8,0
2021-03-23,2306,18,225,2063,18,0,0,8,0
2021-03-24,2315,18,226,2071,18,0,0,8,0
2021-03-25,2323,18,226,2079,18,0,0,8,0
2021-03-26,2331,18,226,2087,18,0,0,8,0
2021-03-27,2339,18,226,2095,18,0,0,8,0
2021-03-28,2348,18,227,2103,18,0,0,8,0
2021-03-29,2356,18,227,2111,18,0,0,8,0
2021-03-30,2364,18,227,2119,18,0,0,8,0
2021-03-31,2372,18,227,2127,18,0,0,8,0
2021-04-01,2381,18,228,2135,18,0,0,8,0
2021-04-02,2389,18,228,2143,18,0,0,8,0
2021-04-03,2397,18,228,2151,18,0,0,8,0
2021-04-04,2406,18,229,2159,18,0,0,8,0
2021-04-05,2416,19,229,2168,19,0,0,8,0
2021-04-06,2424,19,229,2176,19,0,0,8,0
2021-04-07,2432,19,229,2184,19,0,0,8,0
2021-04-08,2441,19,230,2192,19,0,0,8,0
2021-04-09,2449,19,230,2200,19,0,0,8,0
2021-04-10,2457,19,230,2208,19,0,0,8,0
2021-04-11,2466,19,230,2217,19,0,0,8,0
2021-04-12,2475,19,231,2225,19,0,0,8,0
2021-04-13,2483,19,231,2233,19,0,0,8,0
2021-04-14,2491,19,231,2241,19,0,0,8,0
2021-04-15,2500,19,231,2250,19,0,0,8,0
2021-04-16,2509,19,232,2258,19,0,0,8,0
2021-04-17,2517,19,232,2266,19,0,0,8,0
2021-04-18,2525,19,232,2274,19,0,0,8,0
2021-04-19,2536,19,233,2283,20,0,0,8,0
2021-04-20,2544,19,233,2291,20,0,0,8,0
2021-04-21,2552,19,233,2299,20,0,0,8,0
2021-04-22,2560,19,233,2307,20,0,0,8,0
2021-04-23,2570,19,234,2316,20,0,0,8,0
2021-04-24,2578,19,234,2324,20,0,0,8,0
2021-04-25,2586,19,234,2332,20,0,0,8,0
2021-04-26,2595,19,234,2341,20,0,0,8,0
2021-04-27,2604,19,235,2349,20,0,0,8,0
2021-04-28,2612,19,235,2357,20,0,0,8,0
2021-04-29,2621,19,235,2366,20,0,0,8,0
2021-04-30,2629,19,235,2374,20,0,0,8,0
2021-05-01,2639,19,236,2383,20,0,0,8,0
2021-05-02,2647,19,236,2391,20,0,0,8,0
2021-05-03,2656,19,236,2399,21,0,0,8,0
2021-05-04,2665,19,236,2408,21,0,0,8,0
2021-05-05,2674,19,237,2416,21,0,0,8,0
2021-05-06,2683,19,237,2425,21,0,0,8,0
