Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-01,44307,38,316,43134,857,-1,-11,27,1
2020-12-02,44323,37,305,43161,857,-1,-11,26,1
2020-12-03,44337,35,293,43186,858,-1,-11,25,0
2020-12-04,44352,34,283,43211,858,-1,-10,24,0
2020-12-05,44366,33,273,43234,859,-1,-10,23,0
2020-12-06,44379,32,263,43257,859,-1,-10,22,0
2020-12-07,44391,30,253,43279,859,-1,-9,21,0
2020-12-08,44405,29,244,43301,860,-1,-9,20,0
2020-12-09,44416,28,235,43321,860,-1,-9,20,0
2020-12-10,44428,27,226,43341,861,-1,-8,19,0
2020-12-11,44439,26,218,43360,861,-1,-8,18,0
2020-12-12,44449,25,210,43378,861,-1,-8,18,0
2020-12-13,44461,24,203,43396,862,-1,-7,17,0
2020-12-14,44470,23,195,43413,862,-1,-7,16,0
2020-12-15,44479,23,188,43429,862,-1,-7,16,0
2020-12-16,44489,22,181,43445,863,-1,-7,15,0
2020-12-17,44498,21,175,43460,863,-1,-6,15,0
2020-12-18,44506,20,168,43475,863,-1,-6,14,0
2020-12-19,44515,19,162,43489,864,-1,-6,14,0
2020-12-20,44523,19,156,43503,864,-1,-6,13,0
2020-12-21,44530,18,150,43516,864,-1,-6,13,0
2020-12-22,44537,17,145,43528,864,-1,-5,12,0
2020-12-23,44545,17,139,43541,865,-1,-5,12,0
2020-12-24,44551,16,134,43552,865,-1,-5,11,0
2020-12-25,44558,15,129,43564,865,-1,-5,11,0
2020-12-26,44564,15,125,43574,865,-1,-5,10,0
2020-12-27,44570,14,120,43585,865,-1,-4,10,0
2020-12-28,44577,14,116,43595,866,-1,-4,10,0
2020-12-29,44582,13,111,43605,866,0,-4,9,0
2020-12-30,44587,13,107,43614,866,0,-4,9,0
2020-12-31,44592,12,103,43623,866,0,-4,9,0
2021-01-01,44598,12,100,43632,866,0,-4,8,0
2021-01-02,44603,11,96,43640,867,0,-4,8,0
2021-01-03,44607,11,92,43648,867,0,-3,8,0
2021-01-04,44612,11,89,43656,867,0,-3,7,0
2021-01-05,44616,10,86,43663,867,0,-3,7,0
2021-01-06,44621,10,83,43671,867,0,-3,7,0
2021-01-07,44623,9,79,43677,867,0,-3,7,0
2021-01-08,44628,9,77,43684,867,0,-3,6,0
2021-01-09,44633,9,74,43691,868,0,-3,6,0
2021-01-10,44636,8,71,43697,868,0,-3,6,0
2021-01-11,44639,8,68,43703,868,0,-3,6,0
2021-01-12,44642,8,66,43708,868,0,-2,6,0
2021-01-13,44645,8,63,43714,868,0,-2,5,0
2021-01-14,44648,7,61,43719,868,0,-2,5,0
2021-01-15,44651,7,59,43724,868,0,-2,5,0
2021-01-16,44654,7,57,43729,868,0,-2,5,0
2021-01-17,44657,6,55,43734,868,0,-2,5,0
2021-01-18,44661,6,53,43739,869,0,-2,4,0
2021-01-19,44663,6,51,43743,869,0,-2,4,0
2021-01-20,44665,6,49,43747,869,0,-2,4,0
2021-01-21,44667,6,47,43751,869,0,-2,4,0
2021-01-22,44669,5,45,43755,869,0,-2,4,0
2021-01-23,44672,5,44,43759,869,0,-2,4,0
2021-01-24,44674,5,42,43763,869,0,-2,4,0
2021-01-25,44675,5,40,43766,869,0,-1,3,0
2021-01-26,44678,5,39,43770,869,0,-1,3,0
2021-01-27,44679,4,37,43773,869,0,-1,3,0
2021-01-28,44681,4,36,43776,869,0,-1,3,0
2021-01-29,44683,4,35,43779,869,0,-1,3,0
2021-01-30,44684,4,33,43782,869,0,-1,3,0
2021-01-31,44686,4,32,43785,869,0,-1,3,0
2021-02-01,44688,4,31,43788,869,0,-1,3,0
2021-02-02,44690,4,30,43790,870,0,-1,3,0
2021-02-03,44692,3,29,43793,870,0,-1,2,0
2021-02-04,44693,3,28,43795,870,0,-1,2,0
2021-02-05,44694,3,27,43797,870,0,-1,2,0
2021-02-06,44696,3,26,43800,870,0,-1,2,0
2021-02-07,44697,3,25,43802,870,0,-1,2,0
2021-02-08,44698,3,24,43804,870,0,-1,2,0
2021-02-09,44699,3,23,43806,870,0,-1,2,0
2021-02-10,44700,3,22,43808,870,0,-1,2,0
2021-02-11,44701,3,21,43810,870,0,-1,2,0
2021-02-12,44701,2,20,43811,870,0,-1,2,0
2021-02-13,44703,2,20,43813,870,0,-1,2,0
2021-02-14,44704,2,19,43815,870,0,-1,2,0
2021-02-15,44704,2,18,43816,870,0,-1,2,0
2021-02-16,44706,2,18,43818,870,0,-1,1,0
2021-02-17,44706,2,17,43819,870,0,-1,1,0
2021-02-18,44707,2,16,43821,870,0,-1,1,0
2021-02-19,44708,2,16,43822,870,0,-1,1,0
2021-02-20,44709,2,15,43824,870,0,-1,1,0
2021-02-21,44710,2,15,43825,870,0,-1,1,0
2021-02-22,44710,2,14,43826,870,0,-1,1,0
2021-02-23,44710,2,13,43827,870,0,-1,1,0
2021-02-24,44711,2,13,43828,870,0,0,1,0
2021-02-25,44712,1,13,43829,870,0,0,1,0
2021-02-26,44712,1,12,43830,870,0,0,1,0
2021-02-27,44713,1,12,43831,870,0,0,1,0
2021-02-28,44713,1,11,43832,870,0,0,1,0
2021-03-01,44714,1,11,43833,870,0,0,1,0
2021-03-02,44714,1,10,43834,870,0,0,1,0
2021-03-03,44715,1,10,43835,870,0,0,1,0
2021-03-04,44716,1,10,43836,870,0,0,1,0
2021-03-05,44716,1,9,43837,870,0,0,1,0
2021-03-06,44717,1,9,43838,870,0,0,1,0
2021-03-07,44717,1,9,43838,870,0,0,1,0
2021-03-08,44718,1,8,43839,871,0,0,1,0
2021-03-09,44719,1,8,43840,871,0,0,1,0
2021-03-10,44719,1,8,43840,871,0,0,1,0
2021-03-11,44719,1,7,43841,871,0,0,1,0
2021-03-12,44720,1,7,43842,871,0,0,1,0
2021-03-13,44720,1,7,43842,871,0,0,1,0
2021-03-14,44721,1,7,43843,871,0,0,1,0
2021-03-15,44720,1,6,43843,871,0,0,1,0
2021-03-16,44721,1,6,43844,871,0,0,1,0
2021-03-17,44721,1,6,43844,871,0,0,0,0
2021-03-18,44722,1,6,43845,871,0,0,0,0
2021-03-19,44721,1,5,43845,871,0,0,0,0
2021-03-20,44722,1,5,43846,871,0,0,0,0
2021-03-21,44722,1,5,43846,871,0,0,0,0
2021-03-22,44723,1,5,43847,871,0,0,0,0
2021-03-23,44723,1,5,43847,871,0,0,0,0
2021-03-24,44724,1,5,43848,871,0,0,0,0
2021-03-25,44723,1,4,43848,871,0,0,0,0
2021-03-26,44723,0,4,43848,871,0,0,0,0
2021-03-27,44724,0,4,43849,871,0,0,0,0
2021-03-28,44724,0,4,43849,871,0,0,0,0
2021-03-29,44724,0,4,43849,871,0,0,0,0
2021-03-30,44725,0,4,43850,871,0,0,0,0
2021-03-31,44724,0,3,43850,871,0,0,0,0
2021-04-01,44724,0,3,43850,871,0,0,0,0
2021-04-02,44724,0,3,43850,871,0,0,0,0
2021-04-03,44725,0,3,43851,871,0,0,0,0
2021-04-04,44725,0,3,43851,871,0,0,0,0
2021-04-05,44725,0,3,43851,871,0,0,0,0
2021-04-06,44726,0,3,43852,871,0,0,0,0
2021-04-07,44726,0,3,43852,871,0,0,0,0
2021-04-08,44726,0,3,43852,871,0,0,0,0
2021-04-09,44725,0,2,43852,871,0,0,0,0
2021-04-10,44725,0,2,43852,871,0,0,0,0
2021-04-11,44726,0,2,43853,871,0,0,0,0
2021-04-12,44726,0,2,43853,871,0,0,0,0
2021-04-13,44726,0,2,43853,871,0,0,0,0
2021-04-14,44726,0,2,43853,871,0,0,0,0
2021-04-15,44726,0,2,43853,871,0,0,0,0
2021-04-16,44726,0,2,43853,871,0,0,0,0
2021-04-17,44727,0,2,43854,871,0,0,0,0
2021-04-18,44727,0,2,43854,871,0,0,0,0
2021-04-19,44727,0,2,43854,871,0,0,0,0
2021-04-20,44727,0,2,43854,871,0,0,0,0
2021-04-21,44727,0,2,43854,871,0,0,0,0
2021-04-22,44727,0,2,43854,871,0,0,0,0
2021-04-23,44726,0,1,43854,871,0,0,0,0
2021-04-24,44727,0,1,43855,871,0,0,0,0
2021-04-25,44727,0,1,43855,871,0,0,0,0
2021-04-26,44727,0,1,43855,871,0,0,0,0
2021-04-27,44727,0,1,43855,871,0,0,0,0
2021-04-28,44727,0,1,43855,871,0,0,0,0
2021-04-29,44727,0,1,43855,871,0,0,0,0
2021-04-30,44727,0,1,43855,871,0,0,0,0
2021-05-01,44727,0,1,43855,871,0,0,0,0
2021-05-02,44727,0,1,43855,871,0,0,0,0
2021-05-03,44727,0,1,43855,871,0,0,0,0
2021-05-04,44728,0,1,43856,871,0,0,0,0
2021-05-05,44728,0,1,43856,871,0,0,0,0
2021-05-06,44728,0,1,43856,871,0,0,0,0
2021-05-07,44728,0,1,43856,871,0,0,0,0
2021-05-08,44728,0,1,43856,871,0,0,0,0
2021-05-09,44728,0,1,43856,871,0,0,0,0
2021-05-10,44728,0,1,43856,871,0,0,0,0
2021-05-11,44728,0,1,43856,871,0,0,0,0
2021-05-12,44728,0,1,43856,871,0,0,0,0
2021-05-13,44728,0,1,43856,871,0,0,0,0
2021-05-14,44728,0,1,43856,871,0,0,0,0
2021-05-15,44728,0,1,43856,871,0,0,0,0
2021-05-16,44728,0,1,43856,871,0,0,0,0
2021-05-17,44728,0,1,43856,871,0,0,0,0
2021-05-18,44728,0,1,43856,871,0,0,0,0
2021-05-19,44729,0,1,43857,871,0,0,0,0
