Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,4559,286,2590,1943,26,11,114,95,1
2020-07-14,4769,297,2704,2038,27,11,118,99,1
2020-07-15,4989,309,2822,2138,29,11,122,104,1
2020-07-16,5217,320,2945,2242,30,12,126,108,1
2020-07-17,5453,332,3071,2350,32,12,130,113,2
2020-07-18,5697,344,3201,2463,33,12,134,118,2
2020-07-19,5951,356,3335,2581,35,12,138,123,2
2020-07-20,6211,368,3472,2703,36,12,142,128,2
2020-07-21,6483,380,3614,2831,38,12,145,133,2
2020-07-22,6763,392,3759,2964,40,12,149,138,2
2020-07-23,7052,405,3908,3102,42,12,152,144,2
2020-07-24,7351,417,4061,3246,44,12,156,149,2
2020-07-25,7658,429,4217,3395,46,12,159,155,2
2020-07-26,7975,442,4376,3551,48,12,162,161,2
2020-07-27,8300,454,4538,3712,50,12,165,167,2
2020-07-28,8633,466,4703,3878,52,12,168,173,2
2020-07-29,8978,478,4871,4052,55,12,170,179,2
2020-07-30,9330,489,5042,4231,57,11,173,185,2
2020-07-31,9689,501,5214,4416,59,11,175,192,3
2020-08-01,10059,512,5389,4608,62,11,176,198,3
2020-08-02,10436,522,5565,4806,65,10,178,205,3
2020-08-03,10822,533,5743,5011,68,10,179,211,3
2020-08-04,11213,543,5921,5222,70,9,179,218,3
2020-08-05,11613,552,6100,5440,73,9,179,224,3
2020-08-06,12021,561,6280,5665,76,8,179,231,3
2020-08-07,12434,569,6459,5896,79,8,179,238,3
2020-08-08,12854,577,6638,6133,83,7,178,244,3
2020-08-09,13279,584,6816,6377,86,6,176,251,3
2020-08-10,13709,590,6992,6628,89,6,174,257,3
2020-08-11,14144,596,7166,6885,93,5,172,264,4
2020-08-12,14583,601,7338,7149,96,4,169,270,4
2020-08-13,15026,605,7507,7419,100,3,166,276,4
2020-08-14,15472,608,7673,7695,104,3,162,282,4
2020-08-15,15919,611,7835,7977,107,2,158,288,4
2020-08-16,16370,612,7993,8266,111,1,153,294,4
2020-08-17,16821,613,8146,8560,115,0,148,300,4
2020-08-18,17273,613,8295,8859,119,-1,143,305,4
2020-08-19,17724,612,8437,9164,123,-2,137,310,4
2020-08-20,18177,611,8574,9475,128,-2,131,315,4
2020-08-21,18627,608,8705,9790,132,-3,124,320,4
2020-08-22,19075,605,8829,10110,136,-4,117,325,4
2020-08-23,19522,601,8946,10435,141,-5,110,329,4
2020-08-24,19965,597,9056,10764,145,-5,102,333,4
2020-08-25,20405,591,9158,11098,149,-6,94,337,5
2020-08-26,20840,585,9252,11434,154,-7,86,340,5
2020-08-27,21273,578,9339,11775,159,-7,78,344,5
2020-08-28,21698,571,9417,12118,163,-8,70,346,5
2020-08-29,22120,563,9487,12465,168,-8,61,349,5
2020-08-30,22535,555,9548,12814,173,-9,53,351,5
2020-08-31,22943,546,9601,13165,177,-9,44,353,5
2020-09-01,23346,537,9646,13518,182,-10,36,355,5
2020-09-02,23742,527,9682,13873,187,-10,27,356,5
2020-09-03,24130,517,9709,14229,192,-10,19,357,5
2020-09-04,24510,506,9728,14586,196,-11,11,358,5
2020-09-05,24883,496,9738,14944,201,-11,2,358,5
2020-09-06,25250,485,9741,15303,206,-11,-6,358,5
2020-09-07,25607,474,9735,15661,211,-11,-14,358,5
2020-09-08,25956,462,9721,16019,216,-11,-22,358,5
2020-09-09,26297,451,9699,16377,221,-11,-29,357,5
2020-09-10,26628,440,9670,16733,225,-11,-36,356,5
2020-09-11,26953,428,9634,17089,230,-11,-43,354,5
2020-09-12,27269,417,9590,17444,235,-11,-50,353,5
2020-09-13,27576,406,9540,17796,240,-11,-57,351,5
2020-09-14,27874,394,9483,18147,244,-11,-63,349,5
2020-09-15,28165,383,9420,18496,249,-11,-69,347,5
2020-09-16,28448,372,9351,18843,254,-11,-75,344,5
2020-09-17,28722,361,9277,19187,258,-11,-80,341,5
2020-09-18,28988,350,9197,19528,263,-11,-85,338,5
2020-09-19,29246,339,9112,19866,268,-11,-90,335,5
2020-09-20,29496,329,9022,20202,272,-10,-94,332,4
2020-09-21,29739,318,8928,20534,277,-10,-98,328,4
2020-09-22,29973,308,8830,20862,281,-10,-102,325,4
2020-09-23,30200,298,8728,21187,285,-10,-105,321,4
2020-09-24,30421,289,8623,21508,290,-9,-109,317,4
2020-09-25,30633,279,8514,21825,294,-9,-112,313,4
2020-09-26,30839,270,8403,22138,298,-9,-114,309,4
2020-09-27,31039,261,8289,22448,302,-9,-117,305,4
2020-09-28,31231,252,8172,22752,307,-8,-119,301,4
2020-09-29,31417,244,8053,23053,311,-8,-120,296,4
2020-09-30,31597,236,7933,23349,315,-8,-122,292,4
2020-10-01,31770,228,7811,23641,318,-8,-123,287,4
2020-10-02,31939,220,7688,23929,322,-8,-124,283,4
2020-10-03,32100,212,7563,24211,326,-7,-125,278,4
2020-10-04,32258,205,7438,24490,330,-7,-126,274,4
2020-10-05,32409,198,7312,24763,334,-7,-127,269,4
2020-10-06,32554,191,7185,25032,337,-7,-127,264,4
2020-10-07,32695,185,7058,25296,341,-6,-127,260,3
2020-10-08,32831,178,6931,25556,344,-6,-127,255,3
2020-10-09,32963,172,6804,25811,348,-6,-127,250,3
2020-10-10,33089,166,6677,26061,351,-6,-127,246,3
2020-10-11,33212,160,6551,26307,354,-6,-126,241,3
2020-10-12,33331,155,6425,26548,358,-5,-125,236,3
2020-10-13,33444,149,6299,26784,361,-5,-125,232,3
2020-10-14,33554,144,6174,27016,364,-5,-124,227,3
2020-10-15,33660,139,6050,27243,367,-5,-123,223,3
2020-10-16,33764,134,5928,27466,370,-5,-122,218,3
2020-10-17,33863,130,5806,27684,373,-4,-121,214,3
2020-10-18,33958,125,5685,27897,376,-4,-120,209,3
2020-10-19,34051,121,5565,28107,379,-4,-118,205,3
2020-10-20,34139,117,5447,28311,381,-4,-117,200,3
2020-10-21,34226,113,5330,28512,384,-4,-116,196,3
2020-10-22,34309,109,5214,28708,387,-4,-114,192,3
2020-10-23,34389,105,5100,28900,389,-4,-113,188,3
2020-10-24,34467,102,4988,29087,392,-3,-111,183,2
2020-10-25,34541,98,4876,29271,394,-3,-109,179,2
2020-10-26,34614,95,4767,29450,397,-3,-108,175,2
2020-10-27,34683,92,4659,29625,399,-3,-106,171,2
2020-10-28,34751,88,4553,29797,401,-3,-105,167,2
2020-10-29,34816,85,4448,29964,404,-3,-103,164,2
2020-10-30,34880,83,4346,30128,406,-3,-101,160,2
2020-10-31,34940,80,4244,30288,408,-3,-99,156,2
2020-11-01,34999,77,4145,30444,410,-3,-98,152,2
2020-11-02,35056,75,4047,30597,412,-2,-96,149,2
2020-11-03,35110,72,3951,30745,414,-2,-94,145,2
2020-11-04,35164,70,3857,30891,416,-2,-92,142,2
2020-11-05,35216,67,3765,31033,418,-2,-91,138,2
2020-11-06,35265,65,3674,31171,420,-2,-89,135,2
2020-11-07,35313,63,3585,31306,422,-2,-87,132,2
2020-11-08,35360,61,3498,31438,424,-2,-85,129,2
2020-11-09,35404,59,3412,31567,425,-2,-84,126,2
2020-11-10,35448,57,3329,31692,427,-2,-82,122,2
2020-11-11,35491,55,3247,31815,429,-2,-80,119,2
2020-11-12,35530,53,3166,31934,430,-2,-79,116,2
2020-11-13,35571,52,3088,32051,432,-2,-77,114,2
2020-11-14,35607,50,3010,32164,433,-2,-75,111,1
2020-11-15,35645,48,2935,32275,435,-2,-74,108,1
2020-11-16,35680,47,2861,32383,436,-1,-72,105,1
2020-11-17,35715,45,2789,32488,438,-1,-71,103,1
2020-11-18,35749,44,2719,32591,439,-1,-69,100,1
2020-11-19,35780,42,2649,32691,440,-1,-67,97,1
2020-11-20,35812,41,2582,32788,442,-1,-66,95,1
2020-11-21,35842,40,2516,32883,443,-1,-64,93,1
2020-11-22,35872,39,2452,32976,444,-1,-63,90,1
2020-11-23,35900,37,2389,33066,445,-1,-62,88,1
2020-11-24,35928,36,2327,33154,447,-1,-60,86,1
2020-11-25,35955,35,2267,33240,448,-1,-59,83,1
2020-11-26,35980,34,2208,33323,449,-1,-57,81,1
2020-11-27,36005,33,2151,33404,450,-1,-56,79,1
2020-11-28,36029,32,2095,33483,451,-1,-55,77,1
2020-11-29,36053,31,2040,33561,452,-1,-53,75,1
2020-11-30,36076,30,1987,33636,453,-1,-52,73,1
2020-12-01,36098,29,1935,33709,454,-1,-51,71,1
2020-12-02,36119,28,1884,33780,455,-1,-50,69,1
2020-12-03,36140,27,1835,33849,456,-1,-48,67,1
2020-12-04,36160,26,1786,33917,457,-1,-47,66,1
2020-12-05,36179,26,1739,33982,458,-1,-46,64,1
2020-12-06,36198,25,1693,34046,459,-1,-45,62,1
2020-12-07,36216,24,1648,34109,459,-1,-44,61,1
2020-12-08,36234,23,1605,34169,460,-1,-43,59,1
2020-12-09,36251,23,1562,34228,461,-1,-42,57,1
2020-12-10,36268,22,1520,34286,462,-1,-41,56,1
2020-12-11,36285,21,1480,34342,463,-1,-40,54,1
2020-12-12,36299,21,1440,34396,463,-1,-39,53,1
2020-12-13,36315,20,1402,34449,464,-1,-38,52,1
2020-12-14,36330,19,1364,34501,465,-1,-37,50,1
2020-12-15,36344,19,1328,34551,465,-1,-36,49,1
2020-12-16,36358,18,1292,34600,466,-1,-35,48,1
2020-12-17,36371,18,1257,34647,467,-1,-34,46,1
2020-12-18,36383,17,1223,34693,467,-1,-33,45,1
2020-12-19,36396,17,1190,34738,468,0,-32,44,1
2020-12-20,36409,16,1158,34782,469,0,-31,43,1
2020-12-21,36421,16,1127,34825,469,0,-30,41,1
2020-12-22,36433,15,1097,34866,470,0,-30,40,1
2020-12-23,36444,15,1067,34907,470,0,-29,39,1
2020-12-24,36455,14,1038,34946,471,0,-28,38,1
2020-12-25,36465,14,1010,34984,471,0,-27,37,1
2020-12-26,36475,13,982,35021,472,0,-27,36,0
2020-12-27,36485,13,956,35057,472,0,-26,35,0
2020-12-28,36496,13,930,35093,473,0,-25,34,0
2020-12-29,36504,12,904,35127,473,0,-25,33,0
2020-12-30,36514,12,880,35160,474,0,-24,32,0
2020-12-31,36522,12,856,35192,474,0,-23,31,0
2021-01-01,36531,11,832,35224,475,0,-23,31,0
2021-01-02,36539,11,810,35254,475,0,-22,30,0
2021-01-03,36547,11,788,35284,475,0,-22,29,0
2021-01-04,36555,10,766,35313,476,0,-21,28,0
2021-01-05,36562,10,745,35341,476,0,-20,27,0
2021-01-06,36570,10,725,35369,476,0,-20,27,0
2021-01-07,36578,9,705,35396,477,0,-19,26,0
2021-01-08,36583,9,685,35421,477,0,-19,25,0
2021-01-09,36592,9,667,35447,478,0,-18,25,0
2021-01-10,36597,9,648,35471,478,0,-18,24,0
2021-01-11,36604,8,631,35495,478,0,-17,23,0
2021-01-12,36609,8,613,35518,478,0,-17,23,0
2021-01-13,36616,8,596,35541,479,0,-16,22,0
2021-01-14,36622,8,580,35563,479,0,-16,21,0
2021-01-15,36627,7,564,35584,479,0,-16,21,0
2021-01-16,36633,7,548,35605,480,0,-15,20,0
2021-01-17,36638,7,533,35625,480,0,-15,20,0
2021-01-18,36644,7,519,35645,480,0,-14,19,0
2021-01-19,36648,7,504,35664,480,0,-14,19,0
2021-01-20,36653,6,490,35682,481,0,-14,18,0
2021-01-21,36658,6,477,35700,481,0,-13,18,0
2021-01-22,36663,6,464,35718,481,0,-13,17,0
2021-01-23,36667,6,451,35735,481,0,-12,17,0
2021-01-24,36671,6,438,35751,482,0,-12,16,0
2021-01-25,36676,6,426,35768,482,0,-12,16,0
2021-01-26,36679,5,414,35783,482,0,-11,15,0
2021-01-27,36683,5,403,35798,482,0,-11,15,0
2021-01-28,36687,5,392,35813,482,0,-11,14,0
2021-01-29,36692,5,381,35828,483,0,-11,14,0
2021-01-30,36695,5,370,35842,483,0,-10,14,0
2021-01-31,36698,5,360,35855,483,0,-10,13,0
2021-02-01,36702,5,350,35869,483,0,-10,13,0
2021-02-02,36705,4,340,35882,483,0,-9,13,0
2021-02-03,36709,4,331,35894,484,0,-9,12,0
2021-02-04,36712,4,322,35906,484,0,-9,12,0
2021-02-05,36715,4,313,35918,484,0,-9,12,0
2021-02-06,36718,4,304,35930,484,0,-8,11,0
2021-02-07,36721,4,296,35941,484,0,-8,11,0
2021-02-08,36724,4,288,35952,484,0,-8,11,0
2021-02-09,36726,4,280,35962,484,0,-8,10,0
2021-02-10,36729,3,272,35972,485,0,-8,10,0
2021-02-11,36731,3,264,35982,485,0,-7,10,0
2021-02-12,36734,3,257,35992,485,0,-7,9,0
2021-02-13,36737,3,250,36002,485,0,-7,9,0
2021-02-14,36739,3,243,36011,485,0,-7,9,0
2021-02-15,36741,3,236,36020,485,0,-7,9,0
2021-02-16,36742,3,229,36028,485,0,-6,8,0
2021-02-17,36745,3,223,36037,485,0,-6,8,0
2021-02-18,36748,3,217,36045,486,0,-6,8,0
2021-02-19,36750,3,211,36053,486,0,-6,8,0
2021-02-20,36752,3,205,36061,486,0,-6,8,0
2021-02-21,36753,3,199,36068,486,0,-6,7,0
2021-02-22,36756,2,194,36076,486,0,-5,7,0
2021-02-23,36757,2,188,36083,486,0,-5,7,0
2021-02-24,36759,2,183,36090,486,0,-5,7,0
2021-02-25,36761,2,178,36097,486,0,-5,7,0
2021-02-26,36762,2,173,36103,486,0,-5,6,0
2021-02-27,36763,2,168,36109,486,0,-5,6,0
2021-02-28,36766,2,163,36116,487,0,-5,6,0
2021-03-01,36768,2,159,36122,487,0,-4,6,0
2021-03-02,36768,2,154,36127,487,0,-4,6,0
2021-03-03,36770,2,150,36133,487,0,-4,6,0
2021-03-04,36772,2,146,36139,487,0,-4,5,0
2021-03-05,36773,2,142,36144,487,0,-4,5,0
2021-03-06,36774,2,138,36149,487,0,-4,5,0
2021-03-07,36775,2,134,36154,487,0,-4,5,0
2021-03-08,36776,2,130,36159,487,0,-4,5,0
2021-03-09,36778,2,127,36164,487,0,-4,5,0
2021-03-10,36779,2,123,36169,487,0,-3,5,0
2021-03-11,36780,2,120,36173,487,0,-3,4,0
2021-03-12,36781,1,116,36178,487,0,-3,4,0
2021-03-13,36782,1,113,36182,487,0,-3,4,0
2021-03-14,36783,1,110,36186,487,0,-3,4,0
2021-03-15,36785,1,107,36190,488,0,-3,4,0
2021-03-16,36786,1,104,36194,488,0,-3,4,0
2021-03-17,36787,1,101,36198,488,0,-3,4,0
2021-03-18,36788,1,98,36202,488,0,-3,4,0
2021-03-19,36788,1,95,36205,488,0,-3,4,0
2021-03-20,36790,1,93,36209,488,0,-3,3,0
2021-03-21,36790,1,90,36212,488,0,-3,3,0
2021-03-22,36792,1,88,36216,488,0,-2,3,0
2021-03-23,36792,1,85,36219,488,0,-2,3,0
2021-03-24,36793,1,83,36222,488,0,-2,3,0
2021-03-25,36794,1,81,36225,488,0,-2,3,0
2021-03-26,36794,1,78,36228,488,0,-2,3,0
2021-03-27,36795,1,76,36231,488,0,-2,3,0
2021-03-28,36796,1,74,36234,488,0,-2,3,0
2021-03-29,36796,1,72,36236,488,0,-2,3,0
2021-03-30,36797,1,70,36239,488,0,-2,3,0
2021-03-31,36797,1,68,36241,488,0,-2,2,0
2021-04-01,36798,1,66,36244,488,0,-2,2,0
2021-04-02,36798,1,64,36246,488,0,-2,2,0
2021-04-03,36799,1,62,36249,488,0,-2,2,0
2021-04-04,36800,1,61,36251,488,0,-2,2,0
2021-04-05,36800,1,59,36253,488,0,-2,2,0
2021-04-06,36800,1,57,36255,488,0,-2,2,0
2021-04-07,36802,1,56,36258,488,0,-2,2,0
2021-04-08,36802,1,54,36260,488,0,-2,2,0
2021-04-09,36803,1,53,36262,488,0,-1,2,0
2021-04-10,36804,1,51,36264,489,0,-1,2,0
2021-04-11,36804,1,50,36265,489,0,-1,2,0
2021-04-12,36804,1,48,36267,489,0,-1,2,0
2021-04-13,36805,1,47,36269,489,0,-1,2,0
2021-04-14,36806,1,46,36271,489,0,-1,2,0
2021-04-15,36805,1,44,36272,489,0,-1,2,0
2021-04-16,36806,1,43,36274,489,0,-1,2,0
2021-04-17,36807,1,42,36276,489,0,-1,2,0
2021-04-18,36807,1,41,36277,489,0,-1,1,0
2021-04-19,36808,0,40,36279,489,0,-1,1,0
2021-04-20,36808,0,39,36280,489,0,-1,1,0
2021-04-21,36808,0,37,36282,489,0,-1,1,0
2021-04-22,36808,0,36,36283,489,0,-1,1,0
2021-04-23,36808,0,35,36284,489,0,-1,1,0
2021-04-24,36809,0,34,36286,489,0,-1,1,0
2021-04-25,36809,0,33,36287,489,0,-1,1,0
2021-04-26,36809,0,32,36288,489,0,-1,1,0
2021-04-27,36810,0,32,36289,489,0,-1,1,0
2021-04-28,36810,0,31,36290,489,0,-1,1,0
2021-04-29,36811,0,30,36292,489,0,-1,1,0
2021-04-30,36811,0,29,36293,489,0,-1,1,0
2021-05-01,36811,0,28,36294,489,0,-1,1,0
2021-05-02,36811,0,27,36295,489,0,-1,1,0
2021-05-03,36812,0,27,36296,489,0,-1,1,0
2021-05-04,36812,0,26,36297,489,0,-1,1,0
2021-05-05,36812,0,25,36298,489,0,-1,1,0
2021-05-06,36812,0,24,36299,489,0,-1,1,0
2021-05-07,36813,0,24,36300,489,0,-1,1,0
2021-05-08,36812,0,23,36300,489,0,-1,1,0
2021-05-09,36812,0,22,36301,489,0,-1,1,0
2021-05-10,36813,0,22,36302,489,0,-1,1,0
2021-05-11,36813,0,21,36303,489,0,-1,1,0
2021-05-12,36814,0,21,36304,489,0,-1,1,0
2021-05-13,36813,0,20,36304,489,0,-1,1,0
2021-05-14,36813,0,19,36305,489,0,-1,1,0
2021-05-15,36814,0,19,36306,489,0,-1,1,0
2021-05-16,36814,0,18,36307,489,0,-1,1,0
