Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,34888,2775,17904,16722,262,92,716,778,12
2020-08-03,36395,2867,18619,17501,275,92,734,809,13
2020-08-04,37950,2960,19353,18310,287,93,752,841,13
2020-08-05,39557,3053,20105,19152,300,93,769,874,14
2020-08-06,41214,3146,20874,20026,314,93,785,908,14
2020-08-07,42920,3239,21659,20933,328,93,801,942,15
2020-08-08,44679,3331,22461,21875,343,92,816,976,15
2020-08-09,46487,3424,23277,22851,359,91,830,1012,16
2020-08-10,48344,3515,24107,23863,374,90,843,1048,16
2020-08-11,50252,3605,24950,24911,391,89,855,1085,17
2020-08-12,52209,3694,25805,25996,408,87,865,1122,18
2020-08-13,54213,3780,26670,27118,425,85,874,1160,18
2020-08-14,56265,3865,27544,28277,444,82,881,1198,19
2020-08-15,58362,3947,28425,29475,462,80,887,1236,19
2020-08-16,60506,4027,29313,30711,482,76,891,1274,20
2020-08-17,62691,4103,30204,31985,502,73,893,1313,21
2020-08-18,64917,4176,31097,33298,522,69,893,1352,21
2020-08-19,67185,4246,31991,34650,544,65,892,1391,22
2020-08-20,69488,4311,32882,36041,565,61,887,1430,22
2020-08-21,71829,4371,33770,37471,588,56,881,1468,23
2020-08-22,74201,4427,34651,38939,611,51,873,1506,24
2020-08-23,76604,4479,35524,40445,635,46,862,1544,24
2020-08-24,79035,4525,36386,41990,659,41,849,1582,25
2020-08-25,81491,4565,37235,43572,684,35,833,1619,25
2020-08-26,83967,4600,38068,45190,709,29,816,1655,26
2020-08-27,86465,4629,38884,46846,735,23,795,1691,27
2020-08-28,88976,4653,39679,48536,761,17,773,1725,27
2020-08-29,91502,4670,40452,50261,789,11,748,1759,28
2020-08-30,94036,4681,41200,52020,816,5,721,1791,28
2020-08-31,96576,4686,41921,53811,844,-1,692,1823,29
2020-09-01,99120,4685,42613,55634,873,-7,661,1853,29
2020-09-02,101662,4677,43274,57486,902,-13,628,1881,30
2020-09-03,104201,4664,43902,59368,931,-19,593,1909,30
2020-09-04,106731,4645,44494,61276,961,-25,556,1934,30
2020-09-05,109253,4619,45050,63211,992,-31,518,1959,31
2020-09-06,111759,4588,45568,65169,1022,-36,478,1981,31
2020-09-07,114250,4552,46046,67150,1054,-42,437,2002,31
2020-09-08,116720,4510,46483,69152,1085,-47,395,2021,32
2020-09-09,119168,4463,46878,71173,1117,-52,352,2038,32
2020-09-10,121590,4411,47230,73211,1149,-56,309,2053,32
2020-09-11,123985,4355,47539,75265,1181,-60,265,2067,32
2020-09-12,126347,4295,47803,77331,1213,-64,220,2078,33
2020-09-13,128679,4230,48023,79410,1246,-68,175,2088,33
2020-09-14,130976,4162,48199,81498,1279,-71,131,2095,33
2020-09-15,133234,4091,48329,83593,1312,-74,86,2101,33
2020-09-16,135454,4017,48416,85694,1344,-77,42,2105,33
2020-09-17,137634,3940,48458,87799,1377,-79,-1,2107,33
2020-09-18,139773,3861,48456,89906,1411,-81,-44,2107,33
2020-09-19,141869,3780,48412,92013,1444,-83,-86,2105,33
2020-09-20,143920,3697,48326,94117,1477,-84,-128,2101,33
2020-09-21,145926,3613,48198,96218,1510,-85,-168,2095,33
2020-09-22,147886,3527,48030,98314,1542,-86,-207,2088,33
2020-09-23,149801,3441,47824,100402,1575,-87,-244,2079,33
2020-09-24,151669,3355,47580,102481,1608,-87,-280,2069,32
2020-09-25,153489,3268,47299,104550,1640,-87,-315,2056,32
2020-09-26,155263,3181,46984,106606,1673,-87,-348,2043,32
2020-09-27,156990,3095,46636,108649,1705,-86,-380,2028,32
2020-09-28,158668,3008,46256,110676,1736,-86,-410,2011,32
2020-09-29,160302,2923,45846,112688,1768,-85,-438,1993,31
2020-09-30,161888,2838,45408,114681,1799,-84,-465,1974,31
2020-10-01,163428,2754,44943,116655,1830,-83,-490,1954,31
2020-10-02,164923,2672,44453,118609,1861,-81,-513,1933,30
2020-10-03,166373,2590,43940,120542,1891,-80,-535,1910,30
2020-10-04,167779,2510,43406,122452,1921,-79,-554,1887,30
2020-10-05,169141,2431,42851,124339,1951,-77,-573,1863,29
2020-10-06,170461,2354,42279,126202,1980,-76,-589,1838,29
2020-10-07,171738,2279,41689,128040,2009,-74,-604,1812,28
2020-10-08,172975,2205,41085,129853,2037,-72,-618,1786,28
2020-10-09,174172,2133,40468,131639,2065,-70,-629,1759,28
2020-10-10,175329,2062,39838,133398,2093,-69,-640,1732,27
2020-10-11,176448,1994,39198,135130,2120,-67,-649,1704,27
2020-10-12,177530,1927,38549,136834,2147,-65,-656,1676,26
2020-10-13,178576,1862,37893,138510,2173,-63,-663,1647,26
2020-10-14,179587,1799,37230,140158,2199,-61,-668,1619,25
2020-10-15,180563,1738,36563,141776,2224,-60,-671,1590,25
2020-10-16,181506,1678,35891,143366,2249,-58,-674,1560,24
2020-10-17,182417,1620,35217,144926,2274,-56,-676,1531,24
2020-10-18,183298,1565,34542,146458,2298,-54,-676,1502,24
2020-10-19,184145,1510,33865,147959,2321,-52,-676,1472,23
2020-10-20,184966,1458,33190,149432,2344,-51,-674,1443,23
2020-10-21,185757,1407,32515,150875,2367,-49,-672,1414,22
2020-10-22,186520,1358,31843,152288,2389,-47,-669,1384,22
2020-10-23,187258,1311,31174,153673,2411,-46,-665,1355,21
2020-10-24,187969,1265,30509,155028,2432,-44,-661,1326,21
2020-10-25,188655,1220,29848,156354,2453,-43,-656,1298,20
2020-10-26,189317,1178,29192,157652,2473,-41,-650,1269,20
2020-10-27,189956,1136,28542,158921,2493,-40,-644,1241,19
2020-10-28,190574,1096,27899,160162,2513,-38,-637,1213,19
2020-10-29,191169,1058,27262,161375,2532,-37,-630,1185,19
2020-10-30,191742,1021,26632,162560,2550,-36,-622,1158,18
2020-10-31,192297,985,26010,163718,2569,-35,-614,1131,18
2020-11-01,192831,950,25396,164849,2586,-33,-606,1104,17
2020-11-02,193347,917,24790,165953,2604,-32,-597,1078,17
2020-11-03,193846,885,24194,167031,2621,-31,-588,1052,17
2020-11-04,194326,854,23606,168083,2637,-30,-579,1026,16
2020-11-05,194789,824,23027,169109,2653,-29,-570,1001,16
2020-11-06,195236,795,22457,170110,2669,-28,-560,976,15
2020-11-07,195667,768,21897,171086,2684,-27,-550,952,15
2020-11-08,196084,741,21347,172038,2699,-26,-541,928,15
2020-11-09,196486,715,20806,172966,2714,-25,-531,905,14
2020-11-10,196875,690,20276,173871,2728,-24,-521,882,14
2020-11-11,197249,666,19755,174752,2742,-23,-511,859,13
2020-11-12,197610,643,19244,175611,2755,-22,-501,837,13
2020-11-13,197960,621,18744,176448,2768,-21,-491,815,13
2020-11-14,198297,600,18253,177263,2781,-21,-481,794,12
2020-11-15,198622,579,17772,178056,2794,-20,-471,773,12
2020-11-16,198937,559,17302,178829,2806,-19,-461,752,12
2020-11-17,199239,540,16841,179581,2817,-18,-451,732,11
2020-11-18,199534,521,16391,180314,2829,-18,-441,713,11
2020-11-19,199816,504,15950,181026,2840,-17,-431,693,11
2020-11-20,200090,486,15519,181720,2851,-17,-421,675,11
2020-11-21,200353,470,15097,182394,2862,-16,-412,656,10
2020-11-22,200609,454,14686,183051,2872,-15,-402,638,10
2020-11-23,200855,438,14284,183689,2882,-15,-393,621,10
2020-11-24,201093,424,13891,184310,2892,-14,-384,604,9
2020-11-25,201322,409,13507,184914,2901,-14,-374,587,9
2020-11-26,201544,395,13133,185501,2910,-13,-365,571,9
2020-11-27,201759,382,12768,186072,2919,-13,-356,555,9
2020-11-28,201966,369,12411,186627,2928,-12,-348,540,8
2020-11-29,202167,357,12064,187167,2936,-12,-339,524,8
2020-11-30,202361,345,11725,187691,2945,-12,-331,510,8
2020-12-01,202548,333,11394,188201,2953,-11,-322,495,8
2020-12-02,202728,322,11072,188696,2960,-11,-314,481,8
2020-12-03,202904,312,10758,189178,2968,-10,-306,468,7
2020-12-04,203073,301,10452,189646,2975,-10,-298,454,7
2020-12-05,203237,291,10154,190100,2983,-10,-290,441,7
2020-12-06,203393,282,9863,190541,2989,-9,-283,429,7
2020-12-07,203547,272,9581,190970,2996,-9,-275,417,7
2020-12-08,203695,263,9305,191387,3003,-9,-268,405,6
2020-12-09,203837,255,9037,191791,3009,-8,-261,393,6
2020-12-10,203975,246,8776,192184,3015,-8,-254,382,6
2020-12-11,204109,238,8522,192566,3021,-8,-247,371,6
2020-12-12,204238,230,8275,192936,3027,-8,-240,360,6
2020-12-13,204364,223,8035,193296,3033,-7,-234,349,5
2020-12-14,204484,215,7801,193645,3038,-7,-228,339,5
2020-12-15,204601,208,7573,193985,3043,-7,-221,329,5
2020-12-16,204715,202,7352,194314,3049,-7,-215,320,5
2020-12-17,204824,195,7137,194633,3054,-6,-209,310,5
2020-12-18,204930,189,6927,194944,3059,-6,-204,301,5
2020-12-19,205032,183,6724,195245,3063,-6,-198,292,5
2020-12-20,205131,177,6526,195537,3068,-6,-192,284,4
2020-12-21,205227,171,6334,195821,3072,-6,-187,275,4
2020-12-22,205320,165,6147,196096,3077,-5,-182,267,4
2020-12-23,205410,160,5965,196364,3081,-5,-177,259,4
2020-12-24,205497,155,5789,196623,3085,-5,-172,252,4
2020-12-25,205581,150,5617,196875,3089,-5,-167,244,4
2020-12-26,205662,145,5450,197119,3093,-5,-162,237,4
2020-12-27,205740,140,5288,197356,3096,-5,-157,230,4
2020-12-28,205817,136,5131,197586,3100,-4,-153,223,3
2020-12-29,205890,132,4978,197809,3103,-4,-148,216,3
2020-12-30,205962,127,4830,198025,3107,-4,-144,210,3
2020-12-31,206031,123,4686,198235,3110,-4,-140,204,3
2021-01-01,206098,119,4546,198439,3113,-4,-136,198,3
2021-01-02,206163,115,4410,198637,3116,-4,-132,192,3
2021-01-03,206225,112,4278,198828,3119,-4,-128,186,3
2021-01-04,206285,108,4149,199014,3122,-3,-124,180,3
2021-01-05,206345,105,4025,199195,3125,-3,-121,175,3
2021-01-06,206402,101,3904,199370,3128,-3,-117,170,3
2021-01-07,206457,98,3787,199539,3131,-3,-114,165,3
2021-01-08,206510,95,3673,199704,3133,-3,-111,160,3
2021-01-09,206562,92,3562,199864,3136,-3,-107,155,2
2021-01-10,206611,89,3455,200018,3138,-3,-104,150,2
2021-01-11,206660,86,3351,200169,3140,-3,-101,146,2
2021-01-12,206707,84,3250,200314,3143,-3,-98,141,2
2021-01-13,206752,81,3151,200456,3145,-3,-95,137,2
2021-01-14,206796,78,3056,200593,3147,-2,-92,133,2
2021-01-15,206838,76,2964,200725,3149,-2,-90,129,2
2021-01-16,206879,73,2874,200854,3151,-2,-87,125,2
2021-01-17,206919,71,2787,200979,3153,-2,-84,121,2
2021-01-18,206958,69,2703,201100,3155,-2,-82,117,2
2021-01-19,206996,67,2621,201218,3157,-2,-79,114,2
2021-01-20,207032,65,2541,201332,3159,-2,-77,110,2
2021-01-21,207066,63,2464,201442,3160,-2,-75,107,2
2021-01-22,207101,61,2389,201550,3162,-2,-73,104,2
2021-01-23,207134,59,2317,201653,3164,-2,-70,101,2
2021-01-24,207165,57,2246,201754,3165,-2,-68,98,2
2021-01-25,207197,55,2178,201852,3167,-2,-66,95,1
2021-01-26,207226,53,2112,201946,3168,-2,-64,92,1
2021-01-27,207255,52,2047,202038,3170,-2,-62,89,1
2021-01-28,207283,50,1985,202127,3171,-2,-60,86,1
2021-01-29,207312,49,1925,202214,3173,-2,-59,84,1
2021-01-30,207337,47,1866,202297,3174,-1,-57,81,1
2021-01-31,207362,46,1809,202378,3175,-1,-55,79,1
2021-02-01,207387,44,1754,202457,3176,-1,-54,76,1
2021-02-02,207411,43,1700,202533,3178,-1,-52,74,1
2021-02-03,207434,41,1648,202607,3179,-1,-50,72,1
2021-02-04,207457,40,1598,202679,3180,-1,-49,69,1
2021-02-05,207478,39,1549,202748,3181,-1,-47,67,1
2021-02-06,207500,38,1502,202816,3182,-1,-46,65,1
2021-02-07,207520,36,1456,202881,3183,-1,-45,63,1
2021-02-08,207539,35,1411,202944,3184,-1,-43,61,1
2021-02-09,207559,34,1368,203006,3185,-1,-42,59,1
2021-02-10,207577,33,1326,203065,3186,-1,-41,58,1
2021-02-11,207596,32,1286,203123,3187,-1,-39,56,1
2021-02-12,207613,31,1246,203179,3188,-1,-38,54,1
2021-02-13,207630,30,1208,203233,3189,-1,-37,53,1
2021-02-14,207645,29,1171,203285,3189,-1,-36,51,1
2021-02-15,207661,28,1135,203336,3190,-1,-35,49,1
2021-02-16,207678,27,1101,203386,3191,-1,-34,48,1
2021-02-17,207693,27,1067,203434,3192,-1,-33,46,1
2021-02-18,207706,26,1034,203480,3192,-1,-32,45,1
2021-02-19,207720,25,1002,203525,3193,-1,-31,44,1
2021-02-20,207734,24,972,203568,3194,-1,-30,42,1
2021-02-21,207747,23,942,203611,3194,-1,-29,41,1
2021-02-22,207760,23,913,203652,3195,-1,-28,40,1
2021-02-23,207772,22,885,203691,3196,-1,-27,38,1
2021-02-24,207784,21,858,203730,3196,-1,-26,37,1
2021-02-25,207796,21,832,203767,3197,-1,-26,36,1
2021-02-26,207807,20,806,203803,3198,-1,-25,35,1
2021-02-27,207817,19,781,203838,3198,-1,-24,34,1
2021-02-28,207828,19,757,203872,3199,-1,-23,33,1
2021-03-01,207838,18,734,203905,3199,-1,-23,32,1
2021-03-02,207848,18,711,203937,3200,-1,-22,31,0
2021-03-03,207858,17,690,203968,3200,-1,-21,30,0
2021-03-04,207867,17,668,203998,3201,-1,-21,29,0
2021-03-05,207876,16,648,204027,3201,0,-20,28,0
2021-03-06,207884,16,628,204055,3201,0,-19,27,0
2021-03-07,207894,15,609,204083,3202,0,-19,26,0
2021-03-08,207901,15,590,204109,3202,0,-18,26,0
2021-03-09,207910,14,572,204135,3203,0,-18,25,0
2021-03-10,207917,14,554,204160,3203,0,-17,24,0
2021-03-11,207924,13,537,204184,3203,0,-17,23,0
2021-03-12,207932,13,521,204207,3204,0,-16,23,0
2021-03-13,207939,12,505,204230,3204,0,-16,22,0
2021-03-14,207946,12,489,204252,3205,0,-15,21,0
2021-03-15,207952,12,474,204273,3205,0,-15,21,0
2021-03-16,207957,11,459,204293,3205,0,-14,20,0
2021-03-17,207964,11,445,204313,3206,0,-14,19,0
2021-03-18,207971,11,432,204333,3206,0,-13,19,0
2021-03-19,207975,10,418,204351,3206,0,-13,18,0
2021-03-20,207981,10,405,204370,3206,0,-12,18,0
2021-03-21,207987,10,393,204387,3207,0,-12,17,0
2021-03-22,207992,9,381,204404,3207,0,-12,17,0
2021-03-23,207997,9,369,204421,3207,0,-11,16,0
2021-03-24,208002,9,358,204437,3207,0,-11,16,0
2021-03-25,208008,9,347,204453,3208,0,-11,15,0
2021-03-26,208012,8,336,204468,3208,0,-10,15,0
2021-03-27,208016,8,326,204482,3208,0,-10,14,0
2021-03-28,208020,8,316,204496,3208,0,-10,14,0
2021-03-29,208025,8,306,204510,3209,0,-9,13,0
2021-03-30,208028,7,296,204523,3209,0,-9,13,0
2021-03-31,208032,7,287,204536,3209,0,-9,12,0
2021-04-01,208036,7,278,204549,3209,0,-9,12,0
2021-04-02,208040,7,270,204561,3209,0,-8,12,0
2021-04-03,208045,6,262,204573,3210,0,-8,11,0
2021-04-04,208048,6,254,204584,3210,0,-8,11,0
2021-04-05,208051,6,246,204595,3210,0,-8,11,0
2021-04-06,208054,6,238,204606,3210,0,-7,10,0
2021-04-07,208057,6,231,204616,3210,0,-7,10,0
2021-04-08,208060,5,224,204626,3210,0,-7,10,0
2021-04-09,208064,5,217,204636,3211,0,-7,9,0
2021-04-10,208066,5,210,204645,3211,0,-6,9,0
2021-04-11,208069,5,204,204654,3211,0,-6,9,0
2021-04-12,208071,5,197,204663,3211,0,-6,9,0
2021-04-13,208074,5,191,204672,3211,0,-6,8,0
2021-04-14,208076,5,185,204680,3211,0,-6,8,0
2021-04-15,208079,4,180,204688,3211,0,-6,8,0
2021-04-16,208082,4,174,204696,3212,0,-5,8,0
2021-04-17,208085,4,169,204704,3212,0,-5,7,0
2021-04-18,208087,4,164,204711,3212,0,-5,7,0
2021-04-19,208089,4,159,204718,3212,0,-5,7,0
2021-04-20,208091,4,154,204725,3212,0,-5,7,0
2021-04-21,208093,4,149,204732,3212,0,-5,6,0
2021-04-22,208094,4,144,204738,3212,0,-4,6,0
2021-04-23,208096,3,140,204744,3212,0,-4,6,0
2021-04-24,208098,3,136,204750,3212,0,-4,6,0
2021-04-25,208099,3,131,204756,3212,0,-4,6,0
2021-04-26,208102,3,127,204762,3213,0,-4,6,0
2021-04-27,208104,3,123,204768,3213,0,-4,5,0
2021-04-28,208106,3,120,204773,3213,0,-4,5,0
2021-04-29,208107,3,116,204778,3213,0,-4,5,0
2021-04-30,208108,3,112,204783,3213,0,-3,5,0
2021-05-01,208110,3,109,204788,3213,0,-3,5,0
2021-05-02,208111,3,105,204793,3213,0,-3,5,0
2021-05-03,208112,3,102,204797,3213,0,-3,4,0
2021-05-04,208114,2,99,204802,3213,0,-3,4,0
2021-05-05,208115,2,96,204806,3213,0,-3,4,0
2021-05-06,208116,2,93,204810,3213,0,-3,4,0
2021-05-07,208117,2,90,204814,3213,0,-3,4,0
2021-05-08,208118,2,87,204818,3213,0,-3,4,0
2021-05-09,208120,2,85,204822,3213,0,-3,4,0
2021-05-10,208122,2,82,204826,3214,0,-3,4,0
2021-05-11,208123,2,80,204829,3214,0,-2,3,0
2021-05-12,208124,2,77,204833,3214,0,-2,3,0
2021-05-13,208125,2,75,204836,3214,0,-2,3,0
2021-05-14,208125,2,72,204839,3214,0,-2,3,0
2021-05-15,208126,2,70,204842,3214,0,-2,3,0
2021-05-16,208128,2,68,204846,3214,0,-2,3,0
2021-05-17,208128,2,66,204848,3214,0,-2,3,0
2021-05-18,208129,2,64,204851,3214,0,-2,3,0
2021-05-19,208130,2,62,204854,3214,0,-2,3,0
