Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,640,5,272,366,2,0,0,3,0
2020-08-07,643,5,272,369,2,0,0,3,0
2020-08-08,647,5,273,372,2,0,0,3,0
2020-08-09,650,5,273,375,2,0,0,3,0
2020-08-10,654,5,274,378,2,0,0,3,0
2020-08-11,657,5,274,381,2,0,0,3,0
2020-08-12,661,5,275,384,2,0,0,3,0
2020-08-13,664,5,275,387,2,0,0,3,0
2020-08-14,667,5,275,390,2,0,0,3,0
2020-08-15,671,5,276,393,2,0,0,3,0
2020-08-16,675,5,276,396,3,0,0,3,0
2020-08-17,679,5,277,399,3,0,0,3,0
2020-08-18,682,5,277,402,3,0,0,3,0
2020-08-19,686,5,278,405,3,0,0,3,0
2020-08-20,689,5,278,408,3,0,0,3,0
2020-08-21,693,5,279,411,3,0,0,3,0
2020-08-22,696,5,279,414,3,0,0,3,0
2020-08-23,699,5,279,417,3,0,0,3,0
2020-08-24,704,5,280,421,3,0,0,3,0
2020-08-25,707,5,280,424,3,0,0,3,0
2020-08-26,711,5,281,427,3,0,0,3,0
2020-08-27,714,5,281,430,3,0,0,3,0
2020-08-28,718,5,282,433,3,0,0,3,0
2020-08-29,721,5,282,436,3,0,0,3,0
2020-08-30,725,5,283,439,3,0,0,3,0
2020-08-31,728,5,283,442,3,0,0,3,0
2020-09-01,731,5,283,445,3,0,0,3,0
2020-09-02,735,5,284,448,3,0,0,3,0
2020-09-03,738,5,284,451,3,0,0,3,0
2020-09-04,742,5,285,454,3,0,0,3,0
2020-09-05,746,5,285,458,3,0,0,3,0
2020-09-06,750,5,286,461,3,0,0,3,0
2020-09-07,753,5,286,464,3,0,0,3,0
2020-09-08,757,5,287,467,3,0,0,3,0
2020-09-09,760,5,287,470,3,0,0,3,0
2020-09-10,763,5,287,473,3,0,0,3,0
2020-09-11,767,5,288,476,3,0,0,3,0
2020-09-12,770,5,288,479,3,0,0,3,0
2020-09-13,775,5,289,483,3,0,0,3,0
2020-09-14,778,5,289,486,3,0,0,3,0
2020-09-15,782,5,290,489,3,0,0,3,0
2020-09-16,785,5,290,492,3,0,0,3,0
2020-09-17,788,5,290,495,3,0,0,3,0
2020-09-18,792,5,291,498,3,0,0,3,0
2020-09-19,796,5,291,502,3,0,0,3,0
2020-09-20,800,5,292,505,3,0,0,3,0
2020-09-21,803,5,292,508,3,0,0,3,0
2020-09-22,807,5,293,511,3,0,0,3,0
2020-09-23,810,5,293,514,3,0,0,3,0
2020-09-24,815,5,294,518,3,0,0,3,0
2020-09-25,818,5,294,521,3,0,0,3,0
2020-09-26,821,5,294,524,3,0,0,3,0
2020-09-27,825,5,295,527,3,0,0,3,0
2020-09-28,828,5,295,530,3,0,0,3,0
2020-09-29,833,5,296,534,3,0,0,3,0
2020-09-30,836,5,296,537,3,0,0,3,0
2020-10-01,840,5,297,540,3,0,0,3,0
2020-10-02,843,5,297,543,3,0,0,3,0
2020-10-03,847,5,297,547,3,0,0,3,0
2020-10-04,851,5,298,550,3,0,0,3,0
2020-10-05,855,5,298,553,4,0,0,3,0
2020-10-06,859,5,299,556,4,0,0,3,0
2020-10-07,863,5,299,560,4,0,0,3,0
2020-10-08,867,5,300,563,4,0,0,3,0
2020-10-09,870,5,300,566,4,0,0,3,0
2020-10-10,873,5,300,569,4,0,0,3,0
2020-10-11,878,5,301,573,4,0,0,3,0
2020-10-12,881,5,301,576,4,0,0,3,0
2020-10-13,885,5,302,579,4,0,0,3,0
2020-10-14,889,5,302,583,4,0,0,3,0
2020-10-15,893,5,303,586,4,0,0,3,0
2020-10-16,896,5,303,589,4,0,0,3,0
2020-10-17,899,5,303,592,4,0,0,3,0
2020-10-18,904,5,304,596,4,0,0,3,0
2020-10-19,907,5,304,599,4,0,0,3,0
2020-10-20,911,5,305,602,4,0,0,3,0
2020-10-21,915,5,305,606,4,0,0,3,0
2020-10-22,919,5,306,609,4,0,0,3,0
2020-10-23,922,5,306,612,4,0,0,3,0
2020-10-24,926,5,306,616,4,0,0,3,0
2020-10-25,930,5,307,619,4,0,0,3,0
2020-10-26,933,5,307,622,4,0,0,3,0
2020-10-27,938,5,308,626,4,0,0,3,0
2020-10-28,941,5,308,629,4,0,0,3,0
2020-10-29,946,5,309,633,4,0,0,3,0
2020-10-30,949,5,309,636,4,0,0,3,0
2020-10-31,952,5,309,639,4,0,0,3,0
2020-11-01,957,5,310,643,4,0,0,3,0
2020-11-02,960,5,310,646,4,0,0,3,0
2020-11-03,964,5,311,649,4,0,0,3,0
2020-11-04,968,5,311,653,4,0,0,3,0
2020-11-05,972,5,312,656,4,0,0,3,0
2020-11-06,976,5,312,660,4,0,0,3,0
2020-11-07,979,5,312,663,4,0,0,3,0
2020-11-08,983,5,313,666,4,0,0,3,0
2020-11-09,987,5,313,670,4,0,0,3,0
2020-11-10,991,5,314,673,4,0,0,3,0
2020-11-11,995,5,314,677,4,0,0,3,0
2020-11-12,998,5,314,680,4,0,0,3,0
2020-11-13,1003,5,315,684,4,0,0,3,0
2020-11-14,1006,5,315,687,4,0,0,3,0
2020-11-15,1010,5,316,690,4,0,0,3,0
2020-11-16,1014,5,316,694,4,0,0,3,0
2020-11-17,1017,5,316,697,4,0,0,3,0
2020-11-18,1022,5,317,701,4,0,0,3,0
2020-11-19,1025,5,317,704,4,0,0,3,0
2020-11-20,1030,5,318,708,4,0,0,3,0
2020-11-21,1034,5,318,711,5,0,0,3,0
2020-11-22,1039,5,319,715,5,0,0,3,0
2020-11-23,1042,5,319,718,5,0,0,3,0
2020-11-24,1046,5,319,722,5,0,0,3,0
2020-11-25,1050,5,320,725,5,0,0,3,0
2020-11-26,1054,5,320,729,5,0,0,3,0
2020-11-27,1058,5,321,732,5,0,0,4,0
2020-11-28,1062,5,321,736,5,0,0,4,0
2020-11-29,1065,5,321,739,5,0,0,4,0
2020-11-30,1070,5,322,743,5,0,0,4,0
2020-12-01,1073,5,322,746,5,0,0,4,0
2020-12-02,1078,5,323,750,5,0,0,4,0
2020-12-03,1081,5,323,753,5,0,0,4,0
2020-12-04,1085,5,323,757,5,0,0,4,0
2020-12-05,1089,5,324,760,5,0,0,4,0
2020-12-06,1093,5,324,764,5,0,0,4,0
2020-12-07,1097,5,325,767,5,0,0,4,0
2020-12-08,1101,5,325,771,5,0,0,4,0
2020-12-09,1104,5,325,774,5,0,0,4,0
2020-12-10,1109,5,326,778,5,0,0,4,0
2020-12-11,1113,5,326,782,5,0,0,4,0
2020-12-12,1117,5,327,785,5,0,0,4,0
2020-12-13,1121,5,327,789,5,0,0,4,0
2020-12-14,1124,5,327,792,5,0,0,4,0
2020-12-15,1129,5,328,796,5,0,0,4,0
2020-12-16,1132,5,328,799,5,0,0,4,0
2020-12-17,1137,5,329,803,5,0,0,4,0
2020-12-18,1141,5,329,807,5,0,0,4,0
2020-12-19,1144,5,329,810,5,0,0,4,0
2020-12-20,1149,5,330,814,5,0,0,4,0
2020-12-21,1152,5,330,817,5,0,0,4,0
2020-12-22,1156,5,330,821,5,0,0,4,0
2020-12-23,1161,5,331,825,5,0,0,4,0
2020-12-24,1164,5,331,828,5,0,0,4,0
2020-12-25,1169,5,332,832,5,0,0,4,0
2020-12-26,1172,5,332,835,5,0,0,4,0
2020-12-27,1176,5,332,839,5,0,0,4,0
2020-12-28,1181,5,333,843,5,0,0,4,0
2020-12-29,1184,5,333,846,5,0,0,4,0
2020-12-30,1189,5,334,850,5,0,0,4,0
2020-12-31,1193,5,334,854,5,0,0,4,0
2021-01-01,1196,5,334,857,5,0,0,4,0
2021-01-02,1201,5,335,861,5,0,0,4,0
2021-01-03,1205,5,335,865,5,0,0,4,0
2021-01-04,1209,5,335,868,6,0,0,4,0
2021-01-05,1214,5,336,872,6,0,0,4,0
2021-01-06,1218,5,336,876,6,0,0,4,0
2021-01-07,1222,5,337,879,6,0,0,4,0
2021-01-08,1226,5,337,883,6,0,0,4,0
2021-01-09,1230,5,337,887,6,0,0,4,0
2021-01-10,1234,5,338,890,6,0,0,4,0
2021-01-11,1238,5,338,894,6,0,0,4,0
2021-01-12,1242,5,338,898,6,0,0,4,0
2021-01-13,1246,5,339,901,6,0,0,4,0
2021-01-14,1250,5,339,905,6,0,0,4,0
2021-01-15,1255,5,340,909,6,0,0,4,0
2021-01-16,1258,5,340,912,6,0,0,4,0
2021-01-17,1262,6,340,916,6,0,0,4,0
2021-01-18,1267,6,341,920,6,0,0,4,0
2021-01-19,1271,6,341,924,6,0,0,4,0
2021-01-20,1274,6,341,927,6,0,0,4,0
2021-01-21,1279,6,342,931,6,0,0,4,0
2021-01-22,1283,6,342,935,6,0,0,4,0
2021-01-23,1286,6,342,938,6,0,0,4,0
2021-01-24,1291,6,343,942,6,0,0,4,0
2021-01-25,1295,6,343,946,6,0,0,4,0
2021-01-26,1300,6,344,950,6,0,0,4,0
2021-01-27,1303,6,344,953,6,0,0,4,0
2021-01-28,1307,6,344,957,6,0,0,4,0
2021-01-29,1312,6,345,961,6,0,0,4,0
2021-01-30,1316,6,345,965,6,0,0,4,0
2021-01-31,1320,6,345,969,6,0,0,4,0
2021-02-01,1324,6,346,972,6,0,0,4,0
2021-02-02,1328,6,346,976,6,0,0,4,0
2021-02-03,1332,6,346,980,6,0,0,4,0
2021-02-04,1337,6,347,984,6,0,0,4,0
2021-02-05,1340,6,347,987,6,0,0,4,0
2021-02-06,1344,6,347,991,6,0,0,4,0
2021-02-07,1349,6,348,995,6,0,0,4,0
2021-02-08,1353,6,348,999,6,0,0,4,0
2021-02-09,1357,6,348,1003,6,0,0,4,0
2021-02-10,1361,6,349,1006,6,0,0,4,0
2021-02-11,1365,6,349,1010,6,0,0,4,0
2021-02-12,1369,6,349,1014,6,0,0,4,0
2021-02-13,1374,6,350,1018,6,0,0,4,0
2021-02-14,1378,6,350,1022,6,0,0,4,0
2021-02-15,1382,6,350,1025,7,0,0,4,0
2021-02-16,1387,6,351,1029,7,0,0,4,0
2021-02-17,1391,6,351,1033,7,0,0,4,0
2021-02-18,1395,6,351,1037,7,0,0,4,0
2021-02-19,1400,6,352,1041,7,0,0,4,0
2021-02-20,1404,6,352,1045,7,0,0,4,0
2021-02-21,1407,6,352,1048,7,0,0,4,0
2021-02-22,1412,6,353,1052,7,0,0,4,0
2021-02-23,1416,6,353,1056,7,0,0,4,0
2021-02-24,1420,6,353,1060,7,0,0,4,0
2021-02-25,1425,6,354,1064,7,0,0,4,0
2021-02-26,1429,6,354,1068,7,0,0,4,0
2021-02-27,1433,6,354,1072,7,0,0,4,0
2021-02-28,1438,6,355,1076,7,0,0,4,0
2021-03-01,1441,6,355,1079,7,0,0,4,0
2021-03-02,1445,6,355,1083,7,0,0,4,0
2021-03-03,1450,6,356,1087,7,0,0,4,0
2021-03-04,1454,6,356,1091,7,0,0,4,0
2021-03-05,1458,6,356,1095,7,0,0,4,0
2021-03-06,1463,6,357,1099,7,0,0,4,0
2021-03-07,1467,6,357,1103,7,0,0,4,0
2021-03-08,1471,6,357,1107,7,0,0,4,0
2021-03-09,1476,6,358,1111,7,0,0,4,0
2021-03-10,1479,6,358,1114,7,0,0,4,0
2021-03-11,1483,6,358,1118,7,0,0,4,0
2021-03-12,1488,6,359,1122,7,0,0,4,0
2021-03-13,1492,6,359,1126,7,0,0,4,0
2021-03-14,1496,6,359,1130,7,0,0,4,0
2021-03-15,1501,6,360,1134,7,0,0,4,0
2021-03-16,1505,6,360,1138,7,0,0,4,0
2021-03-17,1509,6,360,1142,7,0,0,4,0
2021-03-18,1513,6,360,1146,7,0,0,4,0
2021-03-19,1518,6,361,1150,7,0,0,4,0
2021-03-20,1522,6,361,1154,7,0,0,4,0
2021-03-21,1526,6,361,1158,7,0,0,4,0
2021-03-22,1531,6,362,1162,7,0,0,4,0
2021-03-23,1535,6,362,1166,7,0,0,4,0
2021-03-24,1538,6,362,1169,7,0,0,4,0
2021-03-25,1543,6,363,1173,7,0,0,4,0
2021-03-26,1547,6,363,1177,7,0,0,4,0
2021-03-27,1551,6,363,1181,7,0,0,4,0
2021-03-28,1556,6,363,1185,8,0,0,4,0
2021-03-29,1561,6,364,1189,8,0,0,4,0
2021-03-30,1565,6,364,1193,8,0,0,4,0
2021-03-31,1569,6,364,1197,8,0,0,4,0
2021-04-01,1574,6,365,1201,8,0,0,4,0
2021-04-02,1578,6,365,1205,8,0,0,4,0
2021-04-03,1582,6,365,1209,8,0,0,4,0
2021-04-04,1586,6,365,1213,8,0,0,4,0
2021-04-05,1591,6,366,1217,8,0,0,4,0
2021-04-06,1595,6,366,1221,8,0,0,4,0
2021-04-07,1599,6,366,1225,8,0,0,4,0
2021-04-08,1604,6,367,1229,8,0,0,4,0
2021-04-09,1608,6,367,1233,8,0,0,4,0
2021-04-10,1612,6,367,1237,8,0,0,4,0
2021-04-11,1616,6,367,1241,8,0,0,4,0
2021-04-12,1621,6,368,1245,8,0,0,4,0
2021-04-13,1625,6,368,1249,8,0,0,4,0
2021-04-14,1629,6,368,1253,8,0,0,4,0
2021-04-15,1633,6,368,1257,8,0,0,4,0
2021-04-16,1638,6,369,1261,8,0,0,4,0
2021-04-17,1642,6,369,1265,8,0,0,4,0
2021-04-18,1646,6,369,1269,8,0,0,4,0
2021-04-19,1651,6,370,1273,8,0,0,4,0
2021-04-20,1655,6,370,1277,8,0,0,4,0
2021-04-21,1659,6,370,1281,8,0,0,4,0
2021-04-22,1663,6,370,1285,8,0,0,4,0
2021-04-23,1669,6,371,1290,8,0,0,4,0
2021-04-24,1673,6,371,1294,8,0,0,4,0
2021-04-25,1677,6,371,1298,8,0,0,4,0
2021-04-26,1681,6,371,1302,8,0,0,4,0
2021-04-27,1686,6,372,1306,8,0,0,4,0
2021-04-28,1690,6,372,1310,8,0,0,4,0
2021-04-29,1694,6,372,1314,8,0,0,4,0
2021-04-30,1698,6,372,1318,8,0,0,4,0
2021-05-01,1703,6,373,1322,8,0,0,4,0
2021-05-02,1707,6,373,1326,8,0,0,4,0
2021-05-03,1711,6,373,1330,8,0,0,4,0
2021-05-04,1715,6,373,1334,8,0,0,4,0
2021-05-05,1720,6,374,1338,8,0,0,4,0
2021-05-06,1725,6,374,1342,9,0,0,4,0
2021-05-07,1729,6,374,1346,9,0,0,4,0
2021-05-08,1734,6,374,1351,9,0,0,4,0
2021-05-09,1739,6,375,1355,9,0,0,4,0
2021-05-10,1743,6,375,1359,9,0,0,4,0
2021-05-11,1747,6,375,1363,9,0,0,4,0
2021-05-12,1751,6,375,1367,9,0,0,4,0
2021-05-13,1756,6,376,1371,9,0,0,4,0
2021-05-14,1760,6,376,1375,9,0,0,4,0
2021-05-15,1764,6,376,1379,9,0,0,4,0
