Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,3816,6,30,3763,23,0,-1,3,0
2020-10-14,3819,6,30,3766,23,0,-1,3,0
2020-10-15,3821,6,29,3769,23,0,-1,3,0
2020-10-16,3824,5,28,3772,24,0,-1,3,0
2020-10-17,3826,5,27,3775,24,0,-1,3,0
2020-10-18,3829,5,27,3778,24,0,-1,3,0
2020-10-19,3831,5,26,3781,24,0,-1,3,0
2020-10-20,3832,5,25,3783,24,0,-1,3,0
2020-10-21,3835,5,25,3786,24,0,-1,3,0
2020-10-22,3836,5,24,3788,24,0,-1,2,0
2020-10-23,3839,5,24,3791,24,0,-1,2,0
2020-10-24,3840,4,23,3793,24,0,-1,2,0
2020-10-25,3842,4,22,3796,24,0,-1,2,0
2020-10-26,3844,4,22,3798,24,0,-1,2,0
2020-10-27,3845,4,21,3800,24,0,-1,2,0
2020-10-28,3847,4,21,3802,24,0,-1,2,0
2020-10-29,3848,4,20,3804,24,0,-1,2,0
2020-10-30,3850,4,20,3806,24,0,-1,2,0
2020-10-31,3851,4,19,3808,24,0,0,2,0
2020-11-01,3853,4,19,3810,24,0,0,2,0
2020-11-02,3854,3,18,3812,24,0,0,2,0
2020-11-03,3856,3,18,3814,24,0,0,2,0
2020-11-04,3857,3,17,3816,24,0,0,2,0
2020-11-05,3858,3,17,3817,24,0,0,2,0
2020-11-06,3859,3,16,3819,24,0,0,2,0
2020-11-07,3861,3,16,3821,24,0,0,2,0
2020-11-08,3861,3,15,3822,24,0,0,2,0
2020-11-09,3863,3,15,3824,24,0,0,2,0
2020-11-10,3864,3,15,3825,24,0,0,1,0
2020-11-11,3865,3,14,3827,24,0,0,1,0
2020-11-12,3866,3,14,3828,24,0,0,1,0
2020-11-13,3868,3,14,3830,24,0,0,1,0
2020-11-14,3868,3,13,3831,24,0,0,1,0
2020-11-15,3870,2,13,3833,24,0,0,1,0
2020-11-16,3871,2,13,3834,24,0,0,1,0
2020-11-17,3871,2,12,3835,24,0,0,1,0
2020-11-18,3872,2,12,3836,24,0,0,1,0
2020-11-19,3874,2,12,3838,24,0,0,1,0
2020-11-20,3874,2,11,3839,24,0,0,1,0
2020-11-21,3875,2,11,3840,24,0,0,1,0
2020-11-22,3876,2,11,3841,24,0,0,1,0
2020-11-23,3876,2,10,3842,24,0,0,1,0
2020-11-24,3877,2,10,3843,24,0,0,1,0
2020-11-25,3878,2,10,3844,24,0,0,1,0
2020-11-26,3879,2,10,3845,24,0,0,1,0
2020-11-27,3879,2,9,3846,24,0,0,1,0
2020-11-28,3880,2,9,3847,24,0,0,1,0
2020-11-29,3881,2,9,3848,24,0,0,1,0
2020-11-30,3882,2,9,3849,24,0,0,1,0
2020-12-01,3882,2,8,3850,24,0,0,1,0
2020-12-02,3883,2,8,3851,24,0,0,1,0
2020-12-03,3884,2,8,3852,24,0,0,1,0
2020-12-04,3884,1,8,3852,24,0,0,1,0
2020-12-05,3885,1,8,3853,24,0,0,1,0
2020-12-06,3885,1,7,3854,24,0,0,1,0
2020-12-07,3886,1,7,3855,24,0,0,1,0
2020-12-08,3886,1,7,3855,24,0,0,1,0
2020-12-09,3887,1,7,3856,24,0,0,1,0
2020-12-10,3888,1,7,3857,24,0,0,1,0
2020-12-11,3888,1,7,3857,24,0,0,1,0
2020-12-12,3888,1,6,3858,24,0,0,1,0
2020-12-13,3889,1,6,3859,24,0,0,1,0
2020-12-14,3889,1,6,3859,24,0,0,1,0
2020-12-15,3890,1,6,3860,24,0,0,1,0
2020-12-16,3891,1,6,3861,24,0,0,1,0
2020-12-17,3891,1,6,3861,24,0,0,1,0
2020-12-18,3891,1,5,3862,24,0,0,1,0
2020-12-19,3891,1,5,3862,24,0,0,1,0
2020-12-20,3892,1,5,3863,24,0,0,1,0
2020-12-21,3892,1,5,3863,24,0,0,1,0
2020-12-22,3893,1,5,3864,24,0,0,0,0
2020-12-23,3893,1,5,3864,24,0,0,0,0
2020-12-24,3894,1,5,3865,24,0,0,0,0
2020-12-25,3893,1,4,3865,24,0,0,0,0
2020-12-26,3894,1,4,3866,24,0,0,0,0
2020-12-27,3894,1,4,3866,24,0,0,0,0
2020-12-28,3895,1,4,3867,24,0,0,0,0
2020-12-29,3895,1,4,3867,24,0,0,0,0
2020-12-30,3895,1,4,3867,24,0,0,0,0
2020-12-31,3896,1,4,3868,24,0,0,0,0
2021-01-01,3896,1,4,3868,24,0,0,0,0
2021-01-02,3897,1,4,3869,24,0,0,0,0
2021-01-03,3897,1,4,3869,24,0,0,0,0
2021-01-04,3896,1,3,3869,24,0,0,0,0
2021-01-05,3897,1,3,3870,24,0,0,0,0
2021-01-06,3897,1,3,3870,24,0,0,0,0
2021-01-07,3897,1,3,3870,24,0,0,0,0
2021-01-08,3898,1,3,3871,24,0,0,0,0
2021-01-09,3898,1,3,3871,24,0,0,0,0
2021-01-10,3898,1,3,3871,24,0,0,0,0
2021-01-11,3899,1,3,3872,24,0,0,0,0
2021-01-12,3899,1,3,3872,24,0,0,0,0
2021-01-13,3899,1,3,3872,24,0,0,0,0
2021-01-14,3899,1,3,3872,24,0,0,0,0
2021-01-15,3900,0,3,3873,24,0,0,0,0
2021-01-16,3900,0,3,3873,24,0,0,0,0
2021-01-17,3899,0,2,3873,24,0,0,0,0
2021-01-18,3899,0,2,3873,24,0,0,0,0
2021-01-19,3900,0,2,3874,24,0,0,0,0
2021-01-20,3900,0,2,3874,24,0,0,0,0
2021-01-21,3900,0,2,3874,24,0,0,0,0
2021-01-22,3900,0,2,3874,24,0,0,0,0
2021-01-23,3901,0,2,3875,24,0,0,0,0
2021-01-24,3901,0,2,3875,24,0,0,0,0
2021-01-25,3901,0,2,3875,24,0,0,0,0
2021-01-26,3901,0,2,3875,24,0,0,0,0
2021-01-27,3901,0,2,3875,24,0,0,0,0
2021-01-28,3902,0,2,3876,24,0,0,0,0
2021-01-29,3902,0,2,3876,24,0,0,0,0
2021-01-30,3902,0,2,3876,24,0,0,0,0
2021-01-31,3902,0,2,3876,24,0,0,0,0
2021-02-01,3902,0,2,3876,24,0,0,0,0
2021-02-02,3902,0,2,3876,24,0,0,0,0
2021-02-03,3903,0,2,3877,24,0,0,0,0
2021-02-04,3903,0,2,3877,24,0,0,0,0
2021-02-05,3902,0,1,3877,24,0,0,0,0
2021-02-06,3902,0,1,3877,24,0,0,0,0
2021-02-07,3902,0,1,3877,24,0,0,0,0
2021-02-08,3902,0,1,3877,24,0,0,0,0
2021-02-09,3903,0,1,3878,24,0,0,0,0
2021-02-10,3903,0,1,3878,24,0,0,0,0
2021-02-11,3903,0,1,3878,24,0,0,0,0
2021-02-12,3903,0,1,3878,24,0,0,0,0
2021-02-13,3903,0,1,3878,24,0,0,0,0
2021-02-14,3903,0,1,3878,24,0,0,0,0
2021-02-15,3903,0,1,3878,24,0,0,0,0
2021-02-16,3903,0,1,3878,24,0,0,0,0
2021-02-17,3904,0,1,3879,24,0,0,0,0
2021-02-18,3904,0,1,3879,24,0,0,0,0
2021-02-19,3904,0,1,3879,24,0,0,0,0
2021-02-20,3904,0,1,3879,24,0,0,0,0
2021-02-21,3904,0,1,3879,24,0,0,0,0
2021-02-22,3904,0,1,3879,24,0,0,0,0
2021-02-23,3904,0,1,3879,24,0,0,0,0
2021-02-24,3904,0,1,3879,24,0,0,0,0
2021-02-25,3904,0,1,3879,24,0,0,0,0
2021-02-26,3904,0,1,3879,24,0,0,0,0
2021-02-27,3904,0,1,3879,24,0,0,0,0
2021-02-28,3905,0,1,3880,24,0,0,0,0
2021-03-01,3905,0,1,3880,24,0,0,0,0
2021-03-02,3905,0,1,3880,24,0,0,0,0
2021-03-03,3905,0,1,3880,24,0,0,0,0
2021-03-04,3905,0,1,3880,24,0,0,0,0
2021-03-05,3905,0,1,3880,24,0,0,0,0
2021-03-06,3905,0,1,3880,24,0,0,0,0
2021-03-07,3905,0,1,3880,24,0,0,0,0
2021-03-08,3905,0,1,3880,24,0,0,0,0
2021-03-09,3905,0,1,3880,24,0,0,0,0
2021-03-10,3905,0,1,3880,24,0,0,0,0
2021-03-11,3905,0,1,3880,24,0,0,0,0
2021-03-12,3905,0,1,3880,24,0,0,0,0
2021-03-13,3905,0,1,3880,24,0,0,0,0
2021-03-14,3906,0,1,3881,24,0,0,0,0
2021-03-15,3906,0,1,3881,24,0,0,0,0
2021-03-16,3906,0,1,3881,24,0,0,0,0
2021-03-17,3906,0,1,3881,24,0,0,0,0
2021-03-18,3905,0,0,3881,24,0,0,0,0
2021-03-19,3905,0,0,3881,24,0,0,0,0
2021-03-20,3905,0,0,3881,24,0,0,0,0
2021-03-21,3905,0,0,3881,24,0,0,0,0
2021-03-22,3905,0,0,3881,24,0,0,0,0
2021-03-23,3905,0,0,3881,24,0,0,0,0
2021-03-24,3905,0,0,3881,24,0,0,0,0
2021-03-25,3905,0,0,3881,24,0,0,0,0
2021-03-26,3905,0,0,3881,24,0,0,0,0
2021-03-27,3905,0,0,3881,24,0,0,0,0
2021-03-28,3905,0,0,3881,24,0,0,0,0
2021-03-29,3905,0,0,3881,24,0,0,0,0
2021-03-30,3905,0,0,3881,24,0,0,0,0
2021-03-31,3905,0,0,3881,24,0,0,0,0
2021-04-01,3905,0,0,3881,24,0,0,0,0
2021-04-02,3905,0,0,3881,24,0,0,0,0
2021-04-03,3905,0,0,3881,24,0,0,0,0
2021-04-04,3905,0,0,3881,24,0,0,0,0
2021-04-05,3905,0,0,3881,24,0,0,0,0
2021-04-06,3906,0,0,3882,24,0,0,0,0
2021-04-07,3906,0,0,3882,24,0,0,0,0
2021-04-08,3906,0,0,3882,24,0,0,0,0
2021-04-09,3906,0,0,3882,24,0,0,0,0
2021-04-10,3906,0,0,3882,24,0,0,0,0
2021-04-11,3906,0,0,3882,24,0,0,0,0
2021-04-12,3906,0,0,3882,24,0,0,0,0
2021-04-13,3906,0,0,3882,24,0,0,0,0
2021-04-14,3906,0,0,3882,24,0,0,0,0
2021-04-15,3906,0,0,3882,24,0,0,0,0
2021-04-16,3906,0,0,3882,24,0,0,0,0
2021-04-17,3906,0,0,3882,24,0,0,0,0
2021-04-18,3906,0,0,3882,24,0,0,0,0
2021-04-19,3906,0,0,3882,24,0,0,0,0
2021-04-20,3906,0,0,3882,24,0,0,0,0
2021-04-21,3906,0,0,3882,24,0,0,0,0
2021-04-22,3906,0,0,3882,24,0,0,0,0
2021-04-23,3906,0,0,3882,24,0,0,0,0
2021-04-24,3906,0,0,3882,24,0,0,0,0
2021-04-25,3906,0,0,3882,24,0,0,0,0
2021-04-26,3906,0,0,3882,24,0,0,0,0
2021-04-27,3906,0,0,3882,24,0,0,0,0
2021-04-28,3906,0,0,3882,24,0,0,0,0
2021-04-29,3906,0,0,3882,24,0,0,0,0
2021-04-30,3906,0,0,3882,24,0,0,0,0
2021-05-01,3906,0,0,3882,24,0,0,0,0
2021-05-02,3906,0,0,3882,24,0,0,0,0
2021-05-03,3906,0,0,3882,24,0,0,0,0
2021-05-04,3906,0,0,3882,24,0,0,0,0
2021-05-05,3906,0,0,3882,24,0,0,0,0
2021-05-06,3906,0,0,3882,24,0,0,0,0
2021-05-07,3906,0,0,3882,24,0,0,0,0
2021-05-08,3906,0,0,3882,24,0,0,0,0
2021-05-09,3906,0,0,3882,24,0,0,0,0
2021-05-10,3906,0,0,3882,24,0,0,0,0
2021-05-11,3906,0,0,3882,24,0,0,0,0
2021-05-12,3906,0,0,3882,24,0,0,0,0
2021-05-13,3906,0,0,3882,24,0,0,0,0
