Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,7487,373,3240,4226,21,8,87,140,1
2020-07-30,7713,382,3326,4366,21,8,88,144,1
2020-07-31,7947,390,3415,4510,22,8,89,148,1
2020-08-01,8185,398,3504,4658,23,8,91,152,1
2020-08-02,8428,406,3594,4810,24,8,92,156,1
2020-08-03,8676,415,3686,4966,24,8,93,160,1
2020-08-04,8929,423,3779,5125,25,8,94,164,1
2020-08-05,9187,431,3872,5289,26,8,95,168,1
2020-08-06,9451,439,3967,5457,27,8,95,172,1
2020-08-07,9719,447,4062,5629,28,8,96,176,1
2020-08-08,9992,455,4159,5805,28,8,97,180,1
2020-08-09,10270,463,4256,5985,29,8,98,184,1
2020-08-10,10552,471,4353,6169,30,8,98,189,1
2020-08-11,10840,479,4451,6358,31,8,98,193,1
2020-08-12,11133,486,4550,6551,32,7,99,197,1
2020-08-13,11429,494,4648,6748,33,7,99,201,1
2020-08-14,11731,501,4747,6950,34,7,99,206,1
2020-08-15,12036,508,4846,7155,35,7,99,210,1
2020-08-16,12346,515,4945,7365,36,7,99,214,1
2020-08-17,12661,521,5044,7580,37,6,99,219,1
2020-08-18,12979,528,5143,7798,38,6,98,223,1
2020-08-19,13301,534,5241,8021,39,6,98,227,1
2020-08-20,13627,540,5339,8248,40,6,97,231,1
2020-08-21,13956,545,5436,8479,41,5,96,236,1
2020-08-22,14290,551,5532,8715,43,5,95,240,1
2020-08-23,14626,556,5627,8955,44,5,94,244,1
2020-08-24,14964,560,5721,9198,45,4,93,248,1
2020-08-25,15306,565,5814,9446,46,4,92,252,1
2020-08-26,15651,569,5906,9698,47,4,90,256,1
2020-08-27,15999,573,5996,9954,49,3,89,260,1
2020-08-28,16349,576,6085,10214,50,3,87,264,1
2020-08-29,16701,579,6172,10478,51,3,85,267,1
2020-08-30,17055,582,6257,10745,53,2,83,271,1
2020-08-31,17410,585,6340,11016,54,2,81,275,1
2020-09-01,17767,587,6421,11291,55,2,79,278,1
2020-09-02,18126,588,6500,11569,57,1,76,282,1
2020-09-03,18485,590,6576,11851,58,1,74,285,1
2020-09-04,18844,591,6649,12136,59,1,71,288,1
2020-09-05,19205,591,6720,12424,61,0,68,291,1
2020-09-06,19566,591,6789,12715,62,0,65,294,1
2020-09-07,19927,591,6854,13009,64,-1,62,297,1
2020-09-08,20289,591,6917,13307,65,-1,59,300,1
2020-09-09,20648,590,6976,13606,66,-1,56,302,1
2020-09-10,21009,588,7032,13909,68,-2,53,305,1
2020-09-11,21367,587,7085,14213,69,-2,50,307,2
2020-09-12,21726,585,7135,14520,71,-2,46,309,2
2020-09-13,22082,582,7181,14829,72,-3,43,311,2
2020-09-14,22439,579,7224,15141,74,-3,39,313,2
2020-09-15,22793,576,7263,15454,76,-3,36,315,2
2020-09-16,23144,573,7299,15768,77,-4,32,316,2
2020-09-17,23495,569,7331,16085,79,-4,28,318,2
2020-09-18,23841,565,7359,16402,80,-4,25,319,2
2020-09-19,24187,561,7384,16721,82,-5,21,320,2
2020-09-20,24529,557,7405,17041,83,-5,17,321,2
2020-09-21,24869,552,7422,17362,85,-5,14,322,2
2020-09-22,25206,547,7436,17684,86,-5,10,322,2
2020-09-23,25540,541,7446,18006,88,-6,6,323,2
2020-09-24,25871,536,7452,18329,90,-6,3,323,2
2020-09-25,26197,530,7455,18651,91,-6,-1,323,2
2020-09-26,26521,524,7454,18974,93,-6,-5,323,2
2020-09-27,26840,518,7449,19297,94,-6,-8,323,2
2020-09-28,27157,511,7441,19620,96,-7,-12,322,2
2020-09-29,27469,505,7429,19943,97,-7,-15,322,2
2020-09-30,27778,498,7414,20265,99,-7,-19,321,2
2020-10-01,28082,491,7395,20586,101,-7,-22,320,2
2020-10-02,28381,484,7373,20906,102,-7,-25,319,2
2020-10-03,28678,477,7348,21226,104,-7,-28,318,2
2020-10-04,28968,470,7319,21544,105,-7,-32,317,2
2020-10-05,29256,463,7288,21861,107,-7,-35,316,2
2020-10-06,29538,456,7253,22177,108,-7,-38,314,2
2020-10-07,29816,448,7215,22491,110,-7,-40,313,2
2020-10-08,30090,441,7175,22804,111,-7,-43,311,2
2020-10-09,30360,434,7132,23115,113,-7,-46,309,2
2020-10-10,30624,426,7086,23424,114,-7,-48,307,2
2020-10-11,30885,419,7038,23731,116,-8,-51,305,1
2020-10-12,31140,411,6987,24036,117,-7,-53,303,1
2020-10-13,31391,404,6933,24339,119,-7,-56,300,1
2020-10-14,31637,396,6878,24639,120,-7,-58,298,1
2020-10-15,31879,389,6820,24937,122,-7,-60,296,1
2020-10-16,32117,381,6761,25233,123,-7,-62,293,1
2020-10-17,32350,374,6699,25526,125,-7,-63,290,1
2020-10-18,32577,366,6635,25816,126,-7,-65,288,1
2020-10-19,32802,359,6570,26104,128,-7,-67,285,1
2020-10-20,33020,352,6503,26388,129,-7,-68,282,1
2020-10-21,33235,345,6435,26670,130,-7,-70,279,1
2020-10-22,33446,338,6365,26949,132,-7,-71,276,1
2020-10-23,33652,330,6294,27225,133,-7,-72,273,1
2020-10-24,33854,323,6222,27498,134,-7,-73,270,1
2020-10-25,34051,317,6148,27767,136,-7,-74,266,1
2020-10-26,34245,310,6074,28034,137,-7,-75,263,1
2020-10-27,34433,303,5998,28297,138,-7,-76,260,1
2020-10-28,34619,296,5922,28557,140,-7,-77,257,1
2020-10-29,34799,290,5845,28813,141,-6,-78,253,1
2020-10-30,34977,283,5768,29067,142,-6,-78,250,1
2020-10-31,35150,277,5690,29317,143,-6,-79,247,1
2020-11-01,35318,271,5611,29563,144,-6,-79,243,1
2020-11-02,35484,265,5532,29806,146,-6,-79,240,1
2020-11-03,35646,259,5453,30046,147,-6,-80,236,1
2020-11-04,35803,253,5373,30282,148,-6,-80,233,1
2020-11-05,35957,247,5293,30515,149,-6,-80,229,1
2020-11-06,36107,241,5213,30744,150,-6,-80,226,1
2020-11-07,36254,235,5133,30970,151,-6,-80,222,1
2020-11-08,36399,230,5054,31193,152,-5,-80,219,1
2020-11-09,36540,224,4974,31412,154,-5,-80,216,1
2020-11-10,36676,219,4894,31627,155,-5,-79,212,1
2020-11-11,36810,214,4815,31839,156,-5,-79,209,1
2020-11-12,36941,209,4736,32048,157,-5,-79,205,1
2020-11-13,37068,204,4657,32253,158,-5,-78,202,1
2020-11-14,37193,199,4579,32455,159,-5,-78,198,1
2020-11-15,37315,194,4501,32654,160,-5,-78,195,1
2020-11-16,37433,189,4423,32849,161,-5,-77,192,1
2020-11-17,37547,185,4346,33040,161,-4,-76,188,1
2020-11-18,37661,180,4270,33229,162,-4,-76,185,1
2020-11-19,37771,176,4194,33414,163,-4,-75,182,1
2020-11-20,37878,172,4119,33595,164,-4,-75,178,1
2020-11-21,37983,167,4044,33774,165,-4,-74,175,1
2020-11-22,38085,163,3970,33949,166,-4,-73,172,1
2020-11-23,38185,159,3897,34121,167,-4,-72,169,1
2020-11-24,38283,155,3825,34290,168,-4,-72,166,1
2020-11-25,38377,151,3753,34456,168,-4,-71,163,1
2020-11-26,38469,148,3682,34618,169,-4,-70,160,1
2020-11-27,38560,144,3612,34778,170,-4,-69,157,1
2020-11-28,38647,140,3542,34934,171,-3,-68,154,1
2020-11-29,38733,137,3474,35088,171,-3,-68,151,1
2020-11-30,38816,134,3406,35238,172,-3,-67,148,1
2020-12-01,38899,130,3340,35386,173,-3,-66,145,1
2020-12-02,38979,127,3274,35531,174,-3,-65,142,1
2020-12-03,39056,124,3209,35673,174,-3,-64,139,1
2020-12-04,39131,121,3144,35812,175,-3,-63,136,1
2020-12-05,39205,118,3081,35948,176,-3,-62,134,1
2020-12-06,39276,115,3019,36081,176,-3,-61,131,1
2020-12-07,39347,112,2958,36212,177,-3,-60,128,1
2020-12-08,39415,109,2897,36340,178,-3,-60,126,1
2020-12-09,39482,106,2838,36466,178,-3,-59,123,1
2020-12-10,39547,104,2779,36589,179,-3,-58,120,1
2020-12-11,39609,101,2721,36709,179,-3,-57,118,1
2020-12-12,39671,99,2664,36827,180,-2,-56,115,1
2020-12-13,39733,96,2609,36943,181,-2,-55,113,1
2020-12-14,39791,94,2554,37056,181,-2,-54,111,1
2020-12-15,39848,91,2500,37166,182,-2,-53,108,1
2020-12-16,39903,89,2446,37275,182,-2,-52,106,1
2020-12-17,39958,87,2394,37381,183,-2,-51,104,1
2020-12-18,40010,85,2343,37484,183,-2,-50,102,0
2020-12-19,40063,82,2293,37586,184,-2,-50,99,0
2020-12-20,40112,80,2243,37685,184,-2,-49,97,0
2020-12-21,40162,78,2194,37783,185,-2,-48,95,0
2020-12-22,40210,76,2147,37878,185,-2,-47,93,0
2020-12-23,40257,74,2100,37971,186,-2,-46,91,0
2020-12-24,40302,73,2054,38062,186,-2,-45,89,0
2020-12-25,40346,71,2009,38151,186,-2,-44,87,0
2020-12-26,40389,69,1964,38238,187,-2,-43,85,0
2020-12-27,40431,67,1921,38323,187,-2,-43,83,0
2020-12-28,40472,66,1878,38406,188,-2,-42,81,0
2020-12-29,40512,64,1837,38487,188,-2,-41,80,0
2020-12-30,40551,62,1796,38567,188,-2,-40,78,0
2020-12-31,40589,61,1755,38645,189,-2,-39,76,0
2021-01-01,40626,59,1716,38721,189,-1,-39,74,0
2021-01-02,40662,58,1677,38795,190,-1,-38,73,0
2021-01-03,40698,56,1640,38868,190,-1,-37,71,0
2021-01-04,40732,55,1603,38939,190,-1,-36,69,0
2021-01-05,40765,53,1566,39008,191,-1,-36,68,0
2021-01-06,40798,52,1531,39076,191,-1,-35,66,0
2021-01-07,40830,51,1496,39143,191,-1,-34,65,0
2021-01-08,40861,49,1462,39207,192,-1,-33,63,0
2021-01-09,40891,48,1428,39271,192,-1,-33,62,0
2021-01-10,40920,47,1395,39333,192,-1,-32,60,0
2021-01-11,40949,46,1363,39393,193,-1,-31,59,0
2021-01-12,40977,45,1332,39452,193,-1,-31,58,0
2021-01-13,41004,44,1301,39510,193,-1,-30,56,0
2021-01-14,41030,42,1271,39566,193,-1,-29,55,0
2021-01-15,41057,41,1242,39621,194,-1,-29,54,0
2021-01-16,41082,40,1213,39675,194,-1,-28,53,0
2021-01-17,41107,39,1185,39728,194,-1,-28,51,0
2021-01-18,41130,38,1157,39779,194,-1,-27,50,0
2021-01-19,41154,37,1130,39829,195,-1,-26,49,0
2021-01-20,41177,36,1104,39878,195,-1,-26,48,0
2021-01-21,41199,36,1078,39926,195,-1,-25,47,0
2021-01-22,41221,35,1053,39973,195,-1,-25,46,0
2021-01-23,41242,34,1028,40018,196,-1,-24,45,0
2021-01-24,41263,33,1004,40063,196,-1,-24,44,0
2021-01-25,41282,32,980,40106,196,-1,-23,42,0
2021-01-26,41302,31,957,40149,196,-1,-23,41,0
2021-01-27,41321,31,935,40190,196,-1,-22,41,0
2021-01-28,41341,30,913,40231,197,-1,-22,40,0
2021-01-29,41358,29,891,40270,197,-1,-21,39,0
2021-01-30,41376,28,870,40309,197,-1,-21,38,0
2021-01-31,41393,28,849,40347,197,-1,-20,37,0
2021-02-01,41410,27,829,40384,197,-1,-20,36,0
2021-02-02,41426,26,809,40419,198,-1,-19,35,0
2021-02-03,41443,26,790,40455,198,-1,-19,34,0
2021-02-04,41458,25,771,40489,198,-1,-18,33,0
2021-02-05,41473,24,753,40522,198,-1,-18,33,0
2021-02-06,41488,24,735,40555,198,-1,-18,32,0
2021-02-07,41502,23,717,40587,198,-1,-17,31,0
2021-02-08,41516,22,700,40618,198,-1,-17,30,0
2021-02-09,41531,22,684,40648,199,-1,-16,30,0
2021-02-10,41544,21,667,40678,199,-1,-16,29,0
2021-02-11,41557,21,651,40707,199,-1,-16,28,0
2021-02-12,41570,20,636,40735,199,-1,-15,28,0
2021-02-13,41581,20,620,40762,199,0,-15,27,0
2021-02-14,41593,19,605,40789,199,0,-15,26,0
2021-02-15,41606,19,591,40816,199,0,-14,26,0
2021-02-16,41618,18,577,40841,200,0,-14,25,0
2021-02-17,41629,18,563,40866,200,0,-14,24,0
2021-02-18,41640,17,549,40891,200,0,-13,24,0
2021-02-19,41650,17,536,40914,200,0,-13,23,0
2021-02-20,41661,17,523,40938,200,0,-13,23,0
2021-02-21,41670,16,510,40960,200,0,-12,22,0
2021-02-22,41680,16,498,40982,200,0,-12,22,0
2021-02-23,41690,15,486,41004,200,0,-12,21,0
2021-02-24,41699,15,474,41025,200,0,-11,21,0
2021-02-25,41709,15,463,41045,201,0,-11,20,0
2021-02-26,41718,14,451,41066,201,0,-11,20,0
2021-02-27,41726,14,440,41085,201,0,-11,19,0
2021-02-28,41735,14,430,41104,201,0,-10,19,0
2021-03-01,41743,13,419,41123,201,0,-10,18,0
2021-03-02,41751,13,409,41141,201,0,-10,18,0
2021-03-03,41759,13,399,41159,201,0,-10,17,0
2021-03-04,41766,12,389,41176,201,0,-9,17,0
2021-03-05,41774,12,380,41193,201,0,-9,16,0
2021-03-06,41781,12,371,41209,201,0,-9,16,0
2021-03-07,41788,11,362,41225,201,0,-9,16,0
2021-03-08,41796,11,353,41241,202,0,-9,15,0
2021-03-09,41802,11,344,41256,202,0,-8,15,0
2021-03-10,41809,11,336,41271,202,0,-8,15,0
2021-03-11,41816,10,328,41286,202,0,-8,14,0
2021-03-12,41822,10,320,41300,202,0,-8,14,0
2021-03-13,41828,10,312,41314,202,0,-8,14,0
2021-03-14,41833,10,304,41327,202,0,-7,13,0
2021-03-15,41840,9,297,41341,202,0,-7,13,0
2021-03-16,41845,9,290,41353,202,0,-7,13,0
2021-03-17,41850,9,282,41366,202,0,-7,12,0
2021-03-18,41856,9,276,41378,202,0,-7,12,0
2021-03-19,41861,8,269,41390,202,0,-7,12,0
2021-03-20,41866,8,262,41402,202,0,-6,11,0
2021-03-21,41871,8,256,41413,202,0,-6,11,0
2021-03-22,41876,8,250,41424,202,0,-6,11,0
2021-03-23,41880,8,243,41435,202,0,-6,11,0
2021-03-24,41886,7,237,41446,203,0,-6,10,0
2021-03-25,41891,7,232,41456,203,0,-6,10,0
2021-03-26,41895,7,226,41466,203,0,-6,10,0
2021-03-27,41899,7,220,41476,203,0,-5,10,0
2021-03-28,41903,7,215,41485,203,0,-5,9,0
2021-03-29,41908,7,210,41495,203,0,-5,9,0
2021-03-30,41912,6,205,41504,203,0,-5,9,0
2021-03-31,41916,6,200,41513,203,0,-5,9,0
2021-04-01,41919,6,195,41521,203,0,-5,8,0
2021-04-02,41923,6,190,41530,203,0,-5,8,0
2021-04-03,41926,6,185,41538,203,0,-5,8,0
2021-04-04,41930,6,181,41546,203,0,-4,8,0
2021-04-05,41933,5,176,41554,203,0,-4,8,0
2021-04-06,41936,5,172,41561,203,0,-4,7,0
2021-04-07,41940,5,168,41569,203,0,-4,7,0
2021-04-08,41942,5,163,41576,203,0,-4,7,0
2021-04-09,41945,5,159,41583,203,0,-4,7,0
2021-04-10,41949,5,156,41590,203,0,-4,7,0
2021-04-11,41952,5,152,41597,203,0,-4,7,0
2021-04-12,41954,5,148,41603,203,0,-4,6,0
2021-04-13,41957,4,144,41610,203,0,-4,6,0
2021-04-14,41960,4,141,41616,203,0,-3,6,0
2021-04-15,41962,4,137,41622,203,0,-3,6,0
2021-04-16,41965,4,134,41628,203,0,-3,6,0
2021-04-17,41968,4,131,41634,203,0,-3,6,0
2021-04-18,41970,4,127,41640,203,0,-3,6,0
2021-04-19,41973,4,124,41645,204,0,-3,5,0
2021-04-20,41975,4,121,41650,204,0,-3,5,0
2021-04-21,41978,4,118,41656,204,0,-3,5,0
2021-04-22,41980,4,115,41661,204,0,-3,5,0
2021-04-23,41982,3,112,41666,204,0,-3,5,0
2021-04-24,41985,3,110,41671,204,0,-3,5,0
2021-04-25,41986,3,107,41675,204,0,-3,5,0
2021-04-26,41988,3,104,41680,204,0,-3,5,0
2021-04-27,41991,3,102,41685,204,0,-3,4,0
2021-04-28,41992,3,99,41689,204,0,-2,4,0
2021-04-29,41994,3,97,41693,204,0,-2,4,0
2021-04-30,41996,3,94,41698,204,0,-2,4,0
2021-05-01,41998,3,92,41702,204,0,-2,4,0
2021-05-02,42000,3,90,41706,204,0,-2,4,0
2021-05-03,42001,3,88,41709,204,0,-2,4,0
2021-05-04,42002,3,85,41713,204,0,-2,4,0
2021-05-05,42004,3,83,41717,204,0,-2,4,0
2021-05-06,42006,3,81,41721,204,0,-2,4,0
2021-05-07,42007,2,79,41724,204,0,-2,3,0
2021-05-08,42009,2,77,41728,204,0,-2,3,0
2021-05-09,42010,2,75,41731,204,0,-2,3,0
2021-05-10,42011,2,73,41734,204,0,-2,3,0
2021-05-11,42013,2,72,41737,204,0,-2,3,0
2021-05-12,42014,2,70,41740,204,0,-2,3,0
2021-05-13,42015,2,68,41743,204,0,-2,3,0
2021-05-14,42016,2,66,41746,204,0,-2,3,0
2021-05-15,42018,2,65,41749,204,0,-2,3,0
