Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,2497,172,1185,1302,10,4,26,33,0
2020-08-05,2556,176,1211,1335,10,4,27,34,0
2020-08-06,2616,180,1238,1368,10,4,27,34,0
2020-08-07,2678,183,1265,1403,10,4,28,35,0
2020-08-08,2741,187,1292,1438,11,4,28,36,0
2020-08-09,2806,191,1321,1474,11,4,29,37,0
2020-08-10,2871,195,1349,1511,11,4,29,37,0
2020-08-11,2938,199,1378,1548,12,4,30,38,0
2020-08-12,3006,203,1408,1586,12,4,30,39,0
2020-08-13,3076,207,1438,1626,12,4,31,40,0
2020-08-14,3147,211,1469,1666,12,4,31,41,0
2020-08-15,3220,215,1501,1706,13,4,32,42,0
2020-08-16,3294,219,1533,1748,13,4,32,43,0
2020-08-17,3369,223,1565,1791,13,4,33,43,0
2020-08-18,3446,227,1598,1834,14,4,34,44,0
2020-08-19,3524,232,1631,1879,14,4,34,45,0
2020-08-20,3604,236,1666,1924,14,4,35,46,0
2020-08-21,3685,241,1700,1970,15,5,35,47,0
2020-08-22,3768,245,1735,2018,15,5,36,48,0
2020-08-23,3852,250,1771,2066,15,5,36,49,0
2020-08-24,3939,254,1808,2115,16,5,37,50,0
2020-08-25,4026,259,1845,2165,16,5,37,51,0
2020-08-26,4115,264,1882,2216,17,5,38,52,0
2020-08-27,4206,268,1920,2269,17,5,39,53,0
2020-08-28,4298,273,1959,2322,17,5,39,54,0
2020-08-29,4393,278,1998,2377,18,5,40,56,0
2020-08-30,4488,283,2038,2432,18,5,40,57,0
2020-08-31,4586,288,2078,2489,19,5,41,58,0
2020-09-01,4685,293,2119,2547,19,5,41,59,0
2020-09-02,4784,298,2160,2605,19,5,42,60,0
2020-09-03,4887,303,2202,2665,20,5,43,61,0
2020-09-04,4992,308,2245,2727,20,5,43,62,0
2020-09-05,5098,313,2288,2789,21,5,44,64,0
2020-09-06,5206,318,2332,2853,21,5,44,65,0
2020-09-07,5315,323,2376,2917,22,5,45,66,0
2020-09-08,5426,329,2421,2983,22,5,45,67,1
2020-09-09,5540,334,2466,3051,23,5,46,69,1
2020-09-10,5654,339,2512,3119,23,5,46,70,1
2020-09-11,5771,344,2558,3189,24,5,47,71,1
2020-09-12,5889,350,2605,3260,24,5,47,72,1
2020-09-13,6010,355,2652,3333,25,5,48,74,1
2020-09-14,6131,360,2700,3406,25,5,48,75,1
2020-09-15,6255,365,2748,3481,26,5,49,76,1
2020-09-16,6382,371,2797,3558,27,5,49,78,1
2020-09-17,6509,376,2846,3636,27,5,50,79,1
2020-09-18,6639,381,2896,3715,28,5,50,80,1
2020-09-19,6769,387,2946,3795,28,5,51,82,1
2020-09-20,6903,392,2997,3877,29,5,51,83,1
2020-09-21,7038,397,3048,3960,30,5,51,85,1
2020-09-22,7174,402,3099,4045,30,5,52,86,1
2020-09-23,7313,408,3151,4131,31,5,52,88,1
2020-09-24,7453,413,3203,4219,31,5,52,89,1
2020-09-25,7595,418,3255,4308,32,5,53,90,1
2020-09-26,7739,423,3308,4398,33,5,53,92,1
2020-09-27,7884,428,3361,4490,33,5,53,93,1
2020-09-28,8032,433,3414,4584,34,5,53,95,1
2020-09-29,8180,438,3467,4678,35,5,54,96,1
2020-09-30,8332,443,3521,4775,36,5,54,98,1
2020-10-01,8484,448,3575,4873,36,5,54,99,1
2020-10-02,8638,453,3629,4972,37,5,54,101,1
2020-10-03,8794,458,3683,5073,38,5,54,102,1
2020-10-04,8952,463,3738,5175,39,5,55,104,1
2020-10-05,9110,467,3792,5279,39,5,55,105,1
2020-10-06,9272,472,3847,5385,40,5,55,107,1
2020-10-07,9434,476,3902,5491,41,4,55,108,1
2020-10-08,9598,481,3956,5600,42,4,55,110,1
2020-10-09,9764,485,4011,5710,43,4,55,111,1
2020-10-10,9930,489,4066,5821,43,4,55,113,1
2020-10-11,10098,494,4120,5934,44,4,55,115,1
2020-10-12,10269,498,4175,6049,45,4,54,116,1
2020-10-13,10440,502,4229,6165,46,4,54,118,1
2020-10-14,10612,506,4283,6282,47,4,54,119,1
2020-10-15,10786,509,4337,6401,48,4,54,121,1
2020-10-16,10962,513,4391,6522,49,4,54,122,1
2020-10-17,11139,517,4445,6644,50,3,53,124,1
2020-10-18,11316,520,4498,6768,50,3,53,125,1
2020-10-19,11495,523,4551,6893,51,3,53,126,1
2020-10-20,11675,526,4604,7019,52,3,52,128,1
2020-10-21,11856,530,4656,7147,53,3,52,129,1
2020-10-22,12039,532,4708,7277,54,3,51,131,1
2020-10-23,12221,535,4759,7407,55,3,51,132,1
2020-10-24,12406,538,4810,7540,56,2,50,134,1
2020-10-25,12591,540,4861,7673,57,2,50,135,1
2020-10-26,12777,543,4911,7808,58,2,49,136,1
2020-10-27,12964,545,4960,7945,59,2,49,138,1
2020-10-28,13151,547,5008,8083,60,2,48,139,1
2020-10-29,13339,549,5056,8222,61,2,47,141,1
2020-10-30,13528,551,5104,8362,62,2,47,142,1
2020-10-31,13717,552,5150,8504,63,1,46,143,1
2020-11-01,13907,554,5196,8647,64,1,45,144,1
2020-11-02,14099,555,5241,8792,66,1,44,146,1
2020-11-03,14290,556,5285,8938,67,1,43,147,1
2020-11-04,14481,557,5329,9084,68,1,42,148,1
2020-11-05,14673,558,5371,9233,69,1,42,149,1
2020-11-06,14865,558,5413,9382,70,0,41,150,1
2020-11-07,15056,559,5453,9532,71,0,40,152,1
2020-11-08,15249,559,5493,9684,72,0,39,153,1
2020-11-09,15441,559,5532,9836,73,0,38,154,1
2020-11-10,15633,559,5569,9990,74,0,37,155,1
2020-11-11,15827,559,5606,10145,76,0,35,156,1
2020-11-12,16019,559,5641,10301,77,0,34,157,1
2020-11-13,16212,558,5676,10458,78,-1,33,158,1
2020-11-14,16403,558,5709,10615,79,-1,32,159,1
2020-11-15,16595,557,5741,10774,80,-1,31,160,1
2020-11-16,16788,556,5772,10934,82,-1,30,160,1
2020-11-17,16979,555,5802,11094,83,-1,29,161,1
2020-11-18,17169,554,5830,11255,84,-1,27,162,1
2020-11-19,17359,552,5857,11417,85,-2,26,163,1
2020-11-20,17549,551,5883,11580,86,-2,25,164,1
2020-11-21,17740,549,5908,11744,88,-2,23,164,1
2020-11-22,17929,547,5932,11908,89,-2,22,165,1
2020-11-23,18117,545,5954,12073,90,-2,21,165,1
2020-11-24,18304,543,5975,12238,91,-2,20,166,1
2020-11-25,18490,541,5994,12404,92,-2,18,167,1
2020-11-26,18678,538,6013,12571,94,-3,17,167,1
2020-11-27,18863,536,6030,12738,95,-3,16,168,1
2020-11-28,19047,533,6045,12906,96,-3,14,168,1
2020-11-29,19230,530,6059,13074,97,-3,13,168,1
2020-11-30,19413,527,6072,13242,99,-3,11,169,1
2020-12-01,19595,524,6084,13411,100,-3,10,169,1
2020-12-02,19775,521,6094,13580,101,-3,9,169,1
2020-12-03,19955,518,6103,13749,103,-3,7,170,1
2020-12-04,20133,515,6110,13919,104,-3,6,170,1
2020-12-05,20310,511,6116,14089,105,-4,5,170,1
2020-12-06,20486,508,6121,14259,106,-4,3,170,1
2020-12-07,20661,504,6124,14429,108,-4,2,170,1
2020-12-08,20834,500,6126,14599,109,-4,1,170,1
2020-12-09,21006,497,6127,14769,110,-4,-1,170,1
2020-12-10,21176,493,6126,14939,111,-4,-2,170,1
2020-12-11,21347,489,6124,15110,113,-4,-3,170,1
2020-12-12,21515,485,6121,15280,114,-4,-5,170,1
2020-12-13,21681,480,6116,15450,115,-4,-6,170,1
2020-12-14,21846,476,6110,15620,116,-4,-7,170,1
2020-12-15,22011,472,6103,15790,118,-4,-8,170,1
2020-12-16,22172,468,6094,15959,119,-4,-10,169,1
2020-12-17,22334,463,6085,16129,120,-4,-11,169,1
2020-12-18,22494,459,6074,16298,122,-4,-12,169,1
2020-12-19,22652,454,6062,16467,123,-5,-13,168,1
2020-12-20,22807,450,6048,16635,124,-5,-15,168,1
2020-12-21,22962,445,6034,16803,125,-5,-16,168,1
2020-12-22,23116,441,6018,16971,127,-5,-17,167,1
2020-12-23,23267,436,6001,17138,128,-5,-18,167,1
2020-12-24,23417,431,5983,17305,129,-5,-19,166,1
2020-12-25,23565,427,5964,17471,130,-5,-20,166,1
2020-12-26,23713,422,5944,17637,132,-5,-21,165,1
2020-12-27,23858,417,5923,17802,133,-5,-22,165,1
2020-12-28,24002,413,5901,17967,134,-5,-23,164,1
2020-12-29,24143,408,5877,18131,135,-5,-24,163,1
2020-12-30,24283,403,5853,18294,136,-5,-25,163,1
2020-12-31,24423,398,5828,18457,138,-5,-26,162,1
2021-01-01,24560,394,5802,18619,139,-5,-27,161,1
2021-01-02,24695,389,5775,18780,140,-5,-28,161,1
2021-01-03,24829,384,5747,18941,141,-5,-29,160,1
2021-01-04,24960,379,5718,19100,142,-5,-30,159,1
2021-01-05,25092,374,5689,19259,144,-5,-30,158,1
2021-01-06,25220,370,5658,19417,145,-5,-31,157,1
2021-01-07,25348,365,5627,19575,146,-5,-32,156,1
2021-01-08,25473,360,5595,19731,147,-5,-33,156,1
2021-01-09,25597,355,5562,19887,148,-5,-33,155,1
2021-01-10,25719,351,5529,20041,149,-5,-34,154,1
2021-01-11,25841,346,5495,20195,151,-5,-35,153,1
2021-01-12,25960,341,5460,20348,152,-5,-35,152,1
2021-01-13,26077,337,5425,20499,153,-5,-36,151,1
2021-01-14,26193,332,5389,20650,154,-5,-37,150,1
2021-01-15,26307,328,5352,20800,155,-5,-37,149,1
2021-01-16,26420,323,5315,20949,156,-5,-38,148,1
2021-01-17,26530,318,5277,21096,157,-4,-38,147,1
2021-01-18,26640,314,5239,21243,158,-4,-39,146,1
2021-01-19,26748,310,5200,21389,159,-4,-39,145,1
2021-01-20,26855,305,5161,21533,161,-4,-40,143,1
2021-01-21,26961,301,5122,21677,162,-4,-40,142,1
2021-01-22,27064,296,5082,21819,163,-4,-40,141,1
2021-01-23,27165,292,5041,21960,164,-4,-41,140,1
2021-01-24,27266,288,5001,22100,165,-4,-41,139,1
2021-01-25,27365,283,4960,22239,166,-4,-41,138,1
2021-01-26,27462,279,4918,22377,167,-4,-42,137,1
2021-01-27,27559,275,4877,22514,168,-4,-42,136,1
2021-01-28,27653,271,4835,22649,169,-4,-42,134,1
2021-01-29,27747,267,4793,22784,170,-4,-42,133,1
2021-01-30,27838,263,4750,22917,171,-4,-43,132,1
2021-01-31,27929,259,4708,23049,172,-4,-43,131,1
2021-02-01,28018,255,4665,23180,173,-4,-43,130,1
2021-02-02,28106,251,4622,23310,174,-4,-43,128,1
2021-02-03,28192,247,4579,23438,175,-4,-43,127,1
2021-02-04,28277,243,4536,23565,176,-4,-43,126,1
2021-02-05,28361,239,4493,23691,177,-4,-43,125,1
2021-02-06,28443,236,4449,23816,178,-4,-43,124,1
2021-02-07,28525,232,4406,23940,179,-4,-44,122,1
2021-02-08,28603,228,4362,24062,179,-4,-44,121,1
2021-02-09,28683,225,4319,24184,180,-4,-44,120,1
2021-02-10,28760,221,4275,24304,181,-4,-44,119,1
2021-02-11,28836,218,4232,24422,182,-3,-44,118,1
2021-02-12,28911,214,4188,24540,183,-3,-44,116,1
2021-02-13,28985,211,4145,24656,184,-3,-43,115,1
2021-02-14,29058,208,4101,24772,185,-3,-43,114,1
2021-02-15,29130,204,4058,24886,186,-3,-43,113,1
2021-02-16,29198,201,4014,24998,186,-3,-43,112,1
2021-02-17,29268,198,3971,25110,187,-3,-43,110,1
2021-02-18,29336,194,3928,25220,188,-3,-43,109,1
2021-02-19,29403,191,3885,25329,189,-3,-43,108,1
2021-02-20,29469,188,3842,25437,190,-3,-43,107,1
2021-02-21,29533,185,3799,25544,190,-3,-43,106,1
2021-02-22,29597,182,3756,25650,191,-3,-43,104,1
2021-02-23,29660,179,3714,25754,192,-3,-42,103,1
2021-02-24,29722,176,3672,25857,193,-3,-42,102,1
2021-02-25,29782,173,3629,25959,194,-3,-42,101,1
2021-02-26,29841,171,3587,26060,194,-3,-42,100,1
2021-02-27,29901,168,3546,26160,195,-3,-42,99,1
2021-02-28,29959,165,3504,26259,196,-3,-41,97,1
2021-03-01,30016,162,3463,26356,197,-3,-41,96,1
2021-03-02,30071,160,3422,26452,197,-3,-41,95,1
2021-03-03,30126,157,3381,26547,198,-3,-41,94,1
2021-03-04,30180,154,3340,26641,199,-3,-40,93,1
2021-03-05,30233,152,3300,26734,199,-3,-40,92,1
2021-03-06,30285,149,3259,26826,200,-2,-40,91,1
2021-03-07,30337,147,3220,26916,201,-2,-40,89,1
2021-03-08,30387,144,3180,27006,201,-2,-39,88,1
2021-03-09,30437,142,3141,27094,202,-2,-39,87,1
2021-03-10,30486,140,3101,27182,203,-2,-39,86,1
2021-03-11,30534,137,3063,27268,203,-2,-39,85,1
2021-03-12,30581,135,3024,27353,204,-2,-38,84,1
2021-03-13,30628,133,2986,27437,205,-2,-38,83,1
2021-03-14,30673,130,2948,27520,205,-2,-38,82,1
2021-03-15,30718,128,2910,27602,206,-2,-37,81,1
2021-03-16,30762,126,2873,27683,206,-2,-37,80,1
2021-03-17,30806,124,2836,27763,207,-2,-37,79,1
2021-03-18,30848,122,2799,27841,208,-2,-36,78,1
2021-03-19,30890,120,2763,27919,208,-2,-36,77,1
2021-03-20,30932,118,2727,27996,209,-2,-36,76,1
2021-03-21,30972,116,2691,28072,209,-2,-35,75,1
2021-03-22,31012,114,2655,28147,210,-2,-35,74,1
2021-03-23,31050,112,2620,28220,210,-2,-35,73,1
2021-03-24,31089,110,2585,28293,211,-2,-34,72,1
2021-03-25,31128,108,2551,28365,212,-2,-34,71,1
2021-03-26,31165,106,2517,28436,212,-2,-34,70,1
2021-03-27,31202,105,2483,28506,213,-2,-33,69,1
2021-03-28,31238,103,2450,28575,213,-2,-33,68,1
2021-03-29,31273,101,2416,28643,214,-2,-33,67,1
2021-03-30,31308,99,2384,28710,214,-2,-33,66,0
2021-03-31,31342,98,2351,28776,215,-2,-32,65,0
2021-04-01,31376,96,2319,28842,215,-2,-32,64,0
2021-04-02,31409,95,2287,28906,216,-2,-32,64,0
2021-04-03,31442,93,2256,28970,216,-2,-31,63,0
2021-04-04,31472,91,2224,29032,216,-2,-31,62,0
2021-04-05,31505,90,2194,29094,217,-2,-31,61,0
2021-04-06,31535,88,2163,29155,217,-1,-30,60,0
2021-04-07,31566,87,2133,29215,218,-1,-30,59,0
2021-04-08,31596,85,2103,29275,218,-1,-30,58,0
2021-04-09,31626,84,2074,29333,219,-1,-29,58,0
2021-04-10,31654,83,2044,29391,219,-1,-29,57,0
2021-04-11,31683,81,2015,29448,220,-1,-29,56,0
2021-04-12,31711,80,1987,29504,220,-1,-28,55,0
2021-04-13,31738,78,1959,29559,220,-1,-28,54,0
2021-04-14,31765,77,1931,29613,221,-1,-28,54,0
2021-04-15,31791,76,1903,29667,221,-1,-27,53,0
2021-04-16,31818,75,1876,29720,222,-1,-27,52,0
2021-04-17,31843,73,1849,29772,222,-1,-27,51,0
2021-04-18,31868,72,1823,29823,222,-1,-26,51,0
2021-04-19,31893,71,1796,29874,223,-1,-26,50,0
2021-04-20,31918,70,1771,29924,223,-1,-26,49,0
2021-04-21,31942,68,1745,29973,224,-1,-25,48,0
2021-04-22,31966,67,1720,30022,224,-1,-25,48,0
2021-04-23,31988,66,1695,30069,224,-1,-25,47,0
2021-04-24,32012,65,1670,30117,225,-1,-24,46,0
2021-04-25,32034,64,1646,30163,225,-1,-24,46,0
2021-04-26,32055,63,1621,30209,225,-1,-24,45,0
2021-04-27,32078,62,1598,30254,226,-1,-23,44,0
2021-04-28,32098,61,1574,30298,226,-1,-23,44,0
2021-04-29,32119,60,1551,30342,226,-1,-23,43,0
2021-04-30,32140,59,1528,30385,227,-1,-23,42,0
2021-05-01,32160,58,1506,30427,227,-1,-22,42,0
2021-05-02,32179,57,1483,30469,227,-1,-22,41,0
2021-05-03,32200,56,1461,30511,228,-1,-22,41,0
2021-05-04,32219,55,1440,30551,228,-1,-21,40,0
2021-05-05,32237,54,1418,30591,228,-1,-21,39,0
2021-05-06,32256,53,1397,30631,228,-1,-21,39,0
2021-05-07,32274,52,1376,30669,229,-1,-21,38,0
2021-05-08,32293,51,1356,30708,229,-1,-20,38,0
2021-05-09,32309,50,1335,30745,229,-1,-20,37,0
2021-05-10,32327,50,1315,30782,230,-1,-20,37,0
2021-05-11,32344,49,1295,30819,230,-1,-20,36,0
2021-05-12,32361,48,1276,30855,230,-1,-19,35,0
2021-05-13,32377,47,1257,30890,230,-1,-19,35,0
2021-05-14,32394,46,1238,30925,231,-1,-19,34,0
2021-05-15,32410,46,1219,30960,231,-1,-18,34,0
2021-05-16,32425,45,1200,30994,231,-1,-18,33,0
