Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,482352,260,61555,416415,4382,-7,-1127,1369,14
2020-11-01,482610,253,60429,417784,4397,-7,-1108,1344,14
2020-11-02,482859,246,59320,419128,4411,-7,-1091,1320,14
2020-11-03,483103,239,58230,420448,4425,-7,-1073,1295,14
2020-11-04,483338,232,57157,421743,4438,-6,-1055,1272,13
2020-11-05,483569,226,56102,423015,4452,-6,-1038,1248,13
2020-11-06,483792,220,55064,424263,4465,-6,-1021,1225,13
2020-11-07,484010,214,54044,425488,4478,-6,-1003,1202,13
2020-11-08,484221,208,53040,426690,4491,-6,-987,1180,12
2020-11-09,484427,202,52054,427870,4503,-5,-970,1158,12
2020-11-10,484627,197,51084,429028,4515,-5,-954,1136,12
2020-11-11,484822,192,50130,430165,4527,-5,-937,1115,12
2020-11-12,485012,186,49193,431280,4539,-5,-921,1094,12
2020-11-13,485196,182,48271,432375,4550,-5,-905,1074,11
2020-11-14,485376,177,47366,433448,4562,-5,-890,1054,11
2020-11-15,485551,172,46476,434502,4573,-4,-874,1034,11
2020-11-16,485722,168,45602,435536,4584,-4,-859,1014,11
2020-11-17,485887,163,44742,436551,4594,-4,-844,995,10
2020-11-18,486049,159,43898,437546,4605,-4,-829,977,10
2020-11-19,486207,155,43069,438523,4615,-4,-815,958,10
2020-11-20,486360,151,42254,439481,4625,-4,-800,940,10
2020-11-21,486510,147,41454,440421,4635,-4,-786,922,10
2020-11-22,486655,143,40667,441343,4645,-4,-772,905,10
2020-11-23,486797,140,39895,442248,4654,-4,-759,888,9
2020-11-24,486935,136,39136,443135,4664,-3,-745,871,9
2020-11-25,487070,133,38391,444006,4673,-3,-732,854,9
2020-11-26,487202,129,37660,444860,4682,-3,-719,838,9
2020-11-27,487330,126,36941,445698,4691,-3,-706,822,9
2020-11-28,487455,123,36236,446520,4699,-3,-693,806,8
2020-11-29,487577,120,35543,447326,4708,-3,-680,791,8
2020-11-30,487696,117,34863,448117,4716,-3,-668,776,8
2020-12-01,487811,114,34195,448892,4724,-3,-656,761,8
2020-12-02,487924,111,33539,449653,4732,-3,-644,746,8
2020-12-03,488034,109,32895,450399,4740,-3,-632,732,8
2020-12-04,488142,106,32263,451131,4748,-3,-620,718,8
2020-12-05,488247,103,31643,451849,4755,-3,-609,704,7
2020-12-06,488349,101,31034,452552,4763,-2,-598,690,7
2020-12-07,488449,98,30436,453243,4770,-2,-587,677,7
2020-12-08,488546,96,29849,453920,4777,-2,-576,664,7
2020-12-09,488641,94,29273,454584,4784,-2,-565,651,7
2020-12-10,488734,92,28708,455235,4791,-2,-555,639,7
2020-12-11,488825,89,28153,455874,4798,-2,-544,626,7
2020-12-12,488913,87,27609,456500,4804,-2,-534,614,6
2020-12-13,489000,85,27074,457115,4811,-2,-524,602,6
2020-12-14,489084,83,26550,457717,4817,-2,-515,591,6
2020-12-15,489166,81,26036,458307,4823,-2,-505,579,6
2020-12-16,489247,79,25531,458887,4829,-2,-495,568,6
2020-12-17,489325,77,25035,459455,4835,-2,-486,557,6
2020-12-18,489402,76,24549,460012,4841,-2,-477,546,6
2020-12-19,489477,74,24072,460558,4847,-2,-468,536,6
2020-12-20,489550,72,23604,461093,4853,-2,-459,525,6
2020-12-21,489621,70,23145,461618,4858,-2,-451,515,5
2020-12-22,489691,69,22694,462133,4864,-2,-442,505,5
2020-12-23,489759,67,22252,462638,4869,-2,-434,495,5
2020-12-24,489825,66,21818,463133,4874,-2,-425,485,5
2020-12-25,489891,64,21393,463619,4879,-1,-417,476,5
2020-12-26,489955,63,20976,464095,4884,-1,-409,467,5
2020-12-27,490016,61,20566,464561,4889,-1,-402,458,5
2020-12-28,490078,60,20165,465019,4894,-1,-394,449,5
2020-12-29,490137,59,19771,465467,4899,-1,-387,440,5
2020-12-30,490194,57,19384,465907,4903,-1,-379,431,5
2020-12-31,490251,56,19005,466338,4908,-1,-372,423,4
2021-01-01,490306,55,18633,466761,4912,-1,-365,415,4
2021-01-02,490361,53,18268,467176,4917,-1,-358,406,4
2021-01-03,490413,52,17910,467582,4921,-1,-351,398,4
2021-01-04,490466,51,17560,467981,4925,-1,-344,391,4
2021-01-05,490515,50,17215,468371,4929,-1,-338,383,4
2021-01-06,490565,49,16878,468754,4933,-1,-331,375,4
2021-01-07,490614,48,16547,469130,4937,-1,-325,368,4
2021-01-08,490661,47,16222,469498,4941,-1,-318,361,4
2021-01-09,490707,46,15903,469859,4945,-1,-312,354,4
2021-01-10,490753,45,15591,470213,4949,-1,-306,347,4
2021-01-11,490796,44,15285,470559,4952,-1,-300,340,4
2021-01-12,490839,43,14984,470899,4956,-1,-295,333,4
2021-01-13,490882,42,14690,471233,4959,-1,-289,327,3
2021-01-14,490924,41,14401,471560,4963,-1,-283,320,3
2021-01-15,490963,40,14117,471880,4966,-1,-278,314,3
2021-01-16,491003,39,13840,472194,4969,-1,-272,308,3
2021-01-17,491042,38,13567,472502,4973,-1,-267,302,3
2021-01-18,491080,37,13300,472804,4976,-1,-262,296,3
2021-01-19,491117,37,13038,473100,4979,-1,-257,290,3
2021-01-20,491153,36,12781,473390,4982,-1,-252,284,3
2021-01-21,491188,35,12529,473674,4985,-1,-247,279,3
2021-01-22,491223,34,12282,473953,4988,-1,-242,273,3
2021-01-23,491257,33,12040,474226,4991,-1,-238,268,3
2021-01-24,491290,33,11802,474494,4994,-1,-233,263,3
2021-01-25,491321,32,11569,474756,4996,-1,-228,257,3
2021-01-26,491354,31,11341,475014,4999,-1,-224,252,3
2021-01-27,491385,31,11117,475266,5002,-1,-220,247,3
2021-01-28,491414,30,10897,475513,5004,-1,-215,242,3
2021-01-29,491445,29,10682,475756,5007,-1,-211,238,3
2021-01-30,491473,29,10471,475993,5009,-1,-207,233,2
2021-01-31,491502,28,10264,476226,5012,-1,-203,228,2
2021-02-01,491530,28,10061,476455,5014,-1,-199,224,2
2021-02-02,491558,27,9862,476679,5017,-1,-195,219,2
2021-02-03,491584,26,9667,476898,5019,-1,-191,215,2
2021-02-04,491610,26,9476,477113,5021,-1,-187,211,2
2021-02-05,491635,25,9288,477324,5023,-1,-184,207,2
2021-02-06,491661,25,9105,477530,5026,-1,-180,203,2
2021-02-07,491685,24,8924,477733,5028,-1,-177,199,2
2021-02-08,491710,24,8748,477932,5030,-1,-173,195,2
2021-02-09,491733,23,8575,478126,5032,0,-170,191,2
2021-02-10,491756,23,8405,478317,5034,0,-166,187,2
2021-02-11,491778,22,8238,478504,5036,0,-163,183,2
2021-02-12,491800,22,8075,478687,5038,0,-160,180,2
2021-02-13,491822,21,7915,478867,5040,0,-157,176,2
2021-02-14,491842,21,7758,479043,5041,0,-154,173,2
2021-02-15,491863,20,7604,479216,5043,0,-151,169,2
2021-02-16,491884,20,7454,479385,5045,0,-148,166,2
2021-02-17,491904,20,7306,479551,5047,0,-145,163,2
2021-02-18,491923,19,7161,479713,5049,0,-142,159,2
2021-02-19,491941,19,7019,479872,5050,0,-139,156,2
2021-02-20,491960,18,6880,480028,5052,0,-137,153,2
2021-02-21,491978,18,6743,480182,5053,0,-134,150,2
2021-02-22,491996,18,6609,480332,5055,0,-131,147,2
2021-02-23,492014,17,6478,480479,5057,0,-129,144,2
2021-02-24,492030,17,6349,480623,5058,0,-126,141,1
2021-02-25,492047,17,6223,480764,5060,0,-124,138,1
2021-02-26,492063,16,6100,480902,5061,0,-121,136,1
2021-02-27,492079,16,5979,481038,5062,0,-119,133,1
2021-02-28,492095,15,5860,481171,5064,0,-116,130,1
2021-03-01,492110,15,5744,481301,5065,0,-114,128,1
2021-03-02,492125,15,5629,481429,5067,0,-112,125,1
2021-03-03,492141,15,5518,481555,5068,0,-110,123,1
2021-03-04,492154,14,5408,481677,5069,0,-107,120,1
2021-03-05,492169,14,5301,481798,5070,0,-105,118,1
2021-03-06,492182,14,5195,481915,5072,0,-103,116,1
2021-03-07,492196,13,5092,482031,5073,0,-101,113,1
2021-03-08,492209,13,4991,482144,5074,0,-99,111,1
2021-03-09,492221,13,4891,482255,5075,0,-97,109,1
2021-03-10,492234,13,4794,482364,5076,0,-95,107,1
2021-03-11,492248,12,4699,482471,5078,0,-93,105,1
2021-03-12,492259,12,4605,482575,5079,0,-92,102,1
2021-03-13,492272,12,4514,482678,5080,0,-90,100,1
2021-03-14,492283,12,4424,482778,5081,0,-88,98,1
2021-03-15,492295,11,4336,482877,5082,0,-86,96,1
2021-03-16,492306,11,4250,482973,5083,0,-85,95,1
2021-03-17,492317,11,4165,483068,5084,0,-83,93,1
2021-03-18,492327,11,4082,483160,5085,0,-81,91,1
2021-03-19,492338,10,4001,483251,5086,0,-80,89,1
2021-03-20,492348,10,3921,483340,5087,0,-78,87,1
2021-03-21,492358,10,3843,483427,5088,0,-77,86,1
2021-03-22,492369,10,3767,483513,5089,0,-75,84,1
2021-03-23,492378,10,3692,483597,5089,0,-74,82,1
2021-03-24,492387,9,3618,483679,5090,0,-72,80,1
2021-03-25,492396,9,3546,483759,5091,0,-71,79,1
2021-03-26,492406,9,3476,483838,5092,0,-69,77,1
2021-03-27,492415,9,3406,483916,5093,0,-68,76,1
2021-03-28,492424,9,3339,483991,5094,0,-66,74,1
2021-03-29,492432,8,3272,484066,5094,0,-65,73,1
2021-03-30,492440,8,3207,484138,5095,0,-64,71,1
2021-03-31,492449,8,3143,484210,5096,0,-63,70,1
2021-04-01,492457,8,3080,484280,5097,0,-61,69,1
2021-04-02,492464,8,3019,484348,5097,0,-60,67,1
2021-04-03,492472,8,2959,484415,5098,0,-59,66,1
2021-04-04,492480,7,2900,484481,5099,0,-58,65,1
2021-04-05,492487,7,2842,484546,5099,0,-57,63,1
2021-04-06,492495,7,2786,484609,5100,0,-56,62,1
2021-04-07,492502,7,2730,484671,5101,0,-54,61,1
2021-04-08,492509,7,2676,484732,5101,0,-53,60,1
2021-04-09,492515,7,2622,484791,5102,0,-52,58,1
2021-04-10,492523,7,2570,484850,5103,0,-51,57,1
2021-04-11,492529,6,2519,484907,5103,0,-50,56,1
2021-04-12,492536,6,2469,484963,5104,0,-49,55,1
2021-04-13,492541,6,2419,485018,5104,0,-48,54,1
2021-04-14,492547,6,2371,485071,5105,0,-47,53,1
2021-04-15,492553,6,2324,485124,5105,0,-46,52,1
2021-04-16,492560,6,2278,485176,5106,0,-45,51,1
2021-04-17,492566,6,2232,485227,5107,0,-45,50,1
2021-04-18,492571,6,2188,485276,5107,0,-44,49,1
2021-04-19,492577,6,2144,485325,5108,0,-43,48,1
2021-04-20,492582,5,2101,485373,5108,0,-42,47,0
2021-04-21,492587,5,2059,485419,5109,0,-41,46,0
2021-04-22,492592,5,2018,485465,5109,0,-40,45,0
2021-04-23,492598,5,1978,485510,5110,0,-39,44,0
2021-04-24,492603,5,1939,485554,5110,0,-39,43,0
2021-04-25,492607,5,1900,485597,5110,0,-38,42,0
2021-04-26,492613,5,1862,485640,5111,0,-37,41,0
2021-04-27,492617,5,1825,485681,5111,0,-36,41,0
2021-04-28,492623,5,1789,485722,5112,0,-36,40,0
2021-04-29,492626,4,1753,485761,5112,0,-35,39,0
2021-04-30,492631,4,1718,485800,5113,0,-34,38,0
2021-05-01,492636,4,1684,485839,5113,0,-34,37,0
2021-05-02,492639,4,1650,485876,5113,0,-33,37,0
2021-05-03,492644,4,1617,485913,5114,0,-32,36,0
2021-05-04,492648,4,1585,485949,5114,0,-32,35,0
2021-05-05,492652,4,1553,485984,5115,0,-31,35,0
