Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,21852,313,5533,16242,77,-13,-100,312,1
2020-08-11,22068,300,5434,16555,79,-13,-103,307,1
2020-08-12,22272,287,5331,16861,80,-12,-106,301,1
2020-08-13,22469,275,5225,17162,82,-12,-108,295,1
2020-08-14,22656,263,5116,17457,83,-12,-110,289,1
2020-08-15,22836,251,5006,17746,84,-11,-112,283,1
2020-08-16,23009,240,4894,18029,86,-11,-113,276,1
2020-08-17,23173,229,4781,18305,87,-10,-114,270,1
2020-08-18,23330,219,4667,18575,88,-10,-115,263,1
2020-08-19,23480,209,4552,18839,89,-9,-115,257,1
2020-08-20,23624,200,4437,19096,91,-9,-115,251,1
2020-08-21,23760,191,4322,19346,92,-9,-115,244,1
2020-08-22,23890,182,4207,19590,93,-8,-114,238,1
2020-08-23,24015,174,4093,19828,94,-8,-113,231,1
2020-08-24,24134,166,3980,20059,95,-8,-112,225,1
2020-08-25,24248,158,3868,20284,96,-7,-111,218,1
2020-08-26,24356,151,3757,20502,97,-7,-110,212,1
2020-08-27,24459,144,3647,20714,98,-7,-108,206,1
2020-08-28,24558,137,3539,20920,99,-6,-107,200,1
2020-08-29,24652,131,3432,21120,100,-6,-105,194,1
2020-08-30,24742,125,3327,21314,101,-6,-103,188,1
2020-08-31,24827,119,3224,21501,102,-5,-101,182,1
2020-09-01,24909,114,3123,21683,103,-5,-99,176,1
2020-09-02,24988,109,3024,21860,104,-5,-97,171,1
2020-09-03,25062,104,2927,22030,105,-5,-95,165,1
2020-09-04,25133,99,2832,22196,105,-4,-93,160,1
2020-09-05,25201,95,2739,22356,106,-4,-91,155,1
2020-09-06,25265,90,2648,22510,107,-4,-88,150,1
2020-09-07,25328,86,2560,22660,108,-4,-86,145,1
2020-09-08,25385,82,2473,22804,108,-4,-84,140,1
2020-09-09,25442,79,2389,22944,109,-4,-82,135,1
2020-09-10,25497,75,2308,23079,110,-3,-80,130,1
2020-09-11,25547,72,2228,23209,110,-3,-77,126,1
2020-09-12,25597,68,2151,23335,111,-3,-75,121,1
2020-09-13,25643,65,2076,23456,111,-3,-73,117,1
2020-09-14,25688,62,2003,23573,112,-3,-71,113,1
2020-09-15,25731,60,1932,23687,112,-3,-69,109,1
2020-09-16,25772,57,1863,23796,113,-3,-67,105,0
2020-09-17,25812,55,1797,23901,114,-2,-65,101,0
2020-09-18,25848,52,1732,24002,114,-2,-63,98,0
2020-09-19,25884,50,1670,24100,114,-2,-61,94,0
2020-09-20,25918,48,1609,24194,115,-2,-59,91,0
2020-09-21,25950,46,1550,24285,115,-2,-57,88,0
2020-09-22,25983,44,1494,24373,116,-2,-55,84,0
2020-09-23,26012,42,1439,24457,116,-2,-53,81,0
2020-09-24,26041,40,1386,24538,117,-2,-51,78,0
2020-09-25,26069,38,1335,24617,117,-2,-50,75,0
2020-09-26,26094,37,1285,24692,117,-2,-48,73,0
2020-09-27,26119,35,1237,24764,118,-2,-46,70,0
2020-09-28,26143,33,1191,24834,118,-1,-45,67,0
2020-09-29,26166,32,1146,24902,118,-1,-43,65,0
2020-09-30,26188,31,1103,24966,119,-1,-42,62,0
2020-10-01,26210,29,1062,25029,119,-1,-40,60,0
2020-10-02,26228,28,1021,25088,119,-1,-39,58,0
2020-10-03,26248,27,983,25146,119,-1,-37,55,0
2020-10-04,26267,26,945,25202,120,-1,-36,53,0
2020-10-05,26284,25,909,25255,120,-1,-35,51,0
2020-10-06,26301,24,875,25306,120,-1,-33,49,0
2020-10-07,26317,23,841,25356,120,-1,-32,48,0
2020-10-08,26333,22,809,25403,121,-1,-31,46,0
2020-10-09,26348,21,778,25449,121,-1,-30,44,0
2020-10-10,26362,20,748,25493,121,-1,-29,42,0
2020-10-11,26375,19,719,25535,121,-1,-28,41,0
2020-10-12,26389,18,692,25576,121,-1,-27,39,0
2020-10-13,26402,18,665,25615,122,-1,-26,38,0
2020-10-14,26413,17,639,25652,122,-1,-25,36,0
2020-10-15,26424,16,614,25688,122,-1,-24,35,0
2020-10-16,26436,15,591,25723,122,-1,-23,33,0
2020-10-17,26446,15,568,25756,122,-1,-22,32,0
2020-10-18,26456,14,546,25788,122,-1,-21,31,0
2020-10-19,26466,14,524,25819,123,-1,-20,30,0
2020-10-20,26476,13,504,25849,123,-1,-20,28,0
2020-10-21,26484,12,484,25877,123,-1,-19,27,0
2020-10-22,26493,12,465,25905,123,0,-18,26,0
2020-10-23,26501,11,447,25931,123,0,-18,25,0
2020-10-24,26509,11,430,25956,123,0,-17,24,0
2020-10-25,26516,11,413,25980,123,0,-16,23,0
2020-10-26,26524,10,397,26004,123,0,-16,22,0
2020-10-27,26531,10,381,26026,124,0,-15,22,0
2020-10-28,26538,9,366,26048,124,0,-14,21,0
2020-10-29,26544,9,352,26068,124,0,-14,20,0
2020-10-30,26550,9,338,26088,124,0,-13,19,0
2020-10-31,26555,8,324,26107,124,0,-13,18,0
2020-11-01,26561,8,312,26125,124,0,-12,18,0
2020-11-02,26566,8,299,26143,124,0,-12,17,0
2020-11-03,26572,7,288,26160,124,0,-11,16,0
2020-11-04,26576,7,276,26176,124,0,-11,16,0
2020-11-05,26581,7,265,26192,124,0,-10,15,0
2020-11-06,26586,6,255,26207,124,0,-10,14,0
2020-11-07,26591,6,245,26221,125,0,-10,14,0
2020-11-08,26595,6,235,26235,125,0,-9,13,0
2020-11-09,26599,6,226,26248,125,0,-9,13,0
2020-11-10,26603,5,217,26261,125,0,-9,12,0
2020-11-11,26606,5,208,26273,125,0,-8,12,0
2020-11-12,26610,5,200,26285,125,0,-8,11,0
2020-11-13,26613,5,192,26296,125,0,-8,11,0
2020-11-14,26616,5,184,26307,125,0,-7,10,0
2020-11-15,26620,4,177,26318,125,0,-7,10,0
2020-11-16,26623,4,170,26328,125,0,-7,10,0
2020-11-17,26625,4,163,26337,125,0,-6,9,0
2020-11-18,26628,4,157,26346,125,0,-6,9,0
2020-11-19,26631,4,151,26355,125,0,-6,8,0
2020-11-20,26634,4,145,26364,125,0,-6,8,0
2020-11-21,26636,3,139,26372,125,0,-6,8,0
2020-11-22,26638,3,133,26380,125,0,-5,8,0
2020-11-23,26640,3,128,26387,125,0,-5,7,0
2020-11-24,26642,3,123,26394,125,0,-5,7,0
2020-11-25,26644,3,118,26401,125,0,-5,7,0
2020-11-26,26646,3,113,26408,125,0,-5,6,0
2020-11-27,26648,3,109,26414,125,0,-4,6,0
2020-11-28,26650,3,104,26421,125,0,-4,6,0
2020-11-29,26651,2,100,26426,125,0,-4,6,0
2020-11-30,26654,2,96,26432,126,0,-4,5,0
2020-12-01,26656,2,92,26438,126,0,-4,5,0
2020-12-02,26658,2,89,26443,126,0,-4,5,0
2020-12-03,26659,2,85,26448,126,0,-3,5,0
2020-12-04,26661,2,82,26453,126,0,-3,5,0
2020-12-05,26662,2,79,26457,126,0,-3,4,0
2020-12-06,26663,2,75,26462,126,0,-3,4,0
2020-12-07,26664,2,72,26466,126,0,-3,4,0
2020-12-08,26666,2,70,26470,126,0,-3,4,0
2020-12-09,26667,2,67,26474,126,0,-3,4,0
2020-12-10,26668,2,64,26478,126,0,-3,4,0
2020-12-11,26669,2,62,26481,126,0,-2,3,0
2020-12-12,26670,1,59,26485,126,0,-2,3,0
2020-12-13,26671,1,57,26488,126,0,-2,3,0
2020-12-14,26671,1,54,26491,126,0,-2,3,0
2020-12-15,26672,1,52,26494,126,0,-2,3,0
2020-12-16,26673,1,50,26497,126,0,-2,3,0
2020-12-17,26674,1,48,26500,126,0,-2,3,0
2020-12-18,26675,1,46,26503,126,0,-2,3,0
2020-12-19,26676,1,44,26506,126,0,-2,3,0
2020-12-20,26677,1,43,26508,126,0,-2,2,0
2020-12-21,26677,1,41,26510,126,0,-2,2,0
2020-12-22,26678,1,39,26513,126,0,-2,2,0
2020-12-23,26679,1,38,26515,126,0,-2,2,0
2020-12-24,26679,1,36,26517,126,0,-1,2,0
2020-12-25,26680,1,35,26519,126,0,-1,2,0
2020-12-26,26680,1,33,26521,126,0,-1,2,0
2020-12-27,26681,1,32,26523,126,0,-1,2,0
2020-12-28,26682,1,31,26525,126,0,-1,2,0
2020-12-29,26683,1,30,26527,126,0,-1,2,0
2020-12-30,26682,1,28,26528,126,0,-1,2,0
2020-12-31,26683,1,27,26530,126,0,-1,2,0
2021-01-01,26683,1,26,26531,126,0,-1,1,0
2021-01-02,26684,1,25,26533,126,0,-1,1,0
2021-01-03,26684,1,24,26534,126,0,-1,1,0
2021-01-04,26685,1,23,26536,126,0,-1,1,0
2021-01-05,26685,1,22,26537,126,0,-1,1,0
2021-01-06,26685,1,21,26538,126,0,-1,1,0
2021-01-07,26685,0,20,26539,126,0,-1,1,0
2021-01-08,26686,0,20,26540,126,0,-1,1,0
2021-01-09,26687,0,19,26542,126,0,-1,1,0
2021-01-10,26687,0,18,26543,126,0,-1,1,0
2021-01-11,26687,0,17,26544,126,0,-1,1,0
2021-01-12,26688,0,17,26545,126,0,-1,1,0
2021-01-13,26688,0,16,26546,126,0,-1,1,0
2021-01-14,26687,0,15,26546,126,0,-1,1,0
2021-01-15,26688,0,15,26547,126,0,-1,1,0
2021-01-16,26688,0,14,26548,126,0,-1,1,0
2021-01-17,26689,0,14,26549,126,0,-1,1,0
2021-01-18,26689,0,13,26550,126,0,-1,1,0
2021-01-19,26689,0,13,26550,126,0,-1,1,0
2021-01-20,26689,0,12,26551,126,0,0,1,0
2021-01-21,26690,0,12,26552,126,0,0,1,0
2021-01-22,26690,0,11,26553,126,0,0,1,0
2021-01-23,26690,0,11,26553,126,0,0,1,0
2021-01-24,26690,0,10,26554,126,0,0,1,0
2021-01-25,26690,0,10,26554,126,0,0,1,0
2021-01-26,26690,0,9,26555,126,0,0,1,0
2021-01-27,26690,0,9,26555,126,0,0,1,0
2021-01-28,26691,0,9,26556,126,0,0,0,0
2021-01-29,26690,0,8,26556,126,0,0,0,0
2021-01-30,26691,0,8,26557,126,0,0,0,0
2021-01-31,26691,0,8,26557,126,0,0,0,0
2021-02-01,26691,0,7,26558,126,0,0,0,0
2021-02-02,26691,0,7,26558,126,0,0,0,0
2021-02-03,26692,0,7,26559,126,0,0,0,0
2021-02-04,26692,0,7,26559,126,0,0,0,0
2021-02-05,26691,0,6,26559,126,0,0,0,0
2021-02-06,26692,0,6,26560,126,0,0,0,0
2021-02-07,26692,0,6,26560,126,0,0,0,0
2021-02-08,26692,0,6,26560,126,0,0,0,0
2021-02-09,26692,0,5,26561,126,0,0,0,0
2021-02-10,26692,0,5,26561,126,0,0,0,0
2021-02-11,26692,0,5,26561,126,0,0,0,0
2021-02-12,26692,0,5,26561,126,0,0,0,0
2021-02-13,26693,0,5,26562,126,0,0,0,0
2021-02-14,26692,0,4,26562,126,0,0,0,0
2021-02-15,26692,0,4,26562,126,0,0,0,0
2021-02-16,26692,0,4,26562,126,0,0,0,0
2021-02-17,26693,0,4,26563,126,0,0,0,0
2021-02-18,26693,0,4,26563,126,0,0,0,0
2021-02-19,26693,0,4,26563,126,0,0,0,0
2021-02-20,26692,0,3,26563,126,0,0,0,0
2021-02-21,26693,0,3,26564,126,0,0,0,0
2021-02-22,26693,0,3,26564,126,0,0,0,0
2021-02-23,26693,0,3,26564,126,0,0,0,0
2021-02-24,26693,0,3,26564,126,0,0,0,0
2021-02-25,26693,0,3,26564,126,0,0,0,0
2021-02-26,26693,0,3,26564,126,0,0,0,0
2021-02-27,26694,0,3,26565,126,0,0,0,0
2021-02-28,26693,0,2,26565,126,0,0,0,0
2021-03-01,26693,0,2,26565,126,0,0,0,0
2021-03-02,26693,0,2,26565,126,0,0,0,0
2021-03-03,26693,0,2,26565,126,0,0,0,0
2021-03-04,26693,0,2,26565,126,0,0,0,0
2021-03-05,26693,0,2,26565,126,0,0,0,0
2021-03-06,26693,0,2,26565,126,0,0,0,0
2021-03-07,26694,0,2,26566,126,0,0,0,0
2021-03-08,26694,0,2,26566,126,0,0,0,0
2021-03-09,26694,0,2,26566,126,0,0,0,0
2021-03-10,26694,0,2,26566,126,0,0,0,0
2021-03-11,26694,0,2,26566,126,0,0,0,0
2021-03-12,26693,0,1,26566,126,0,0,0,0
2021-03-13,26693,0,1,26566,126,0,0,0,0
2021-03-14,26693,0,1,26566,126,0,0,0,0
2021-03-15,26693,0,1,26566,126,0,0,0,0
2021-03-16,26693,0,1,26566,126,0,0,0,0
2021-03-17,26693,0,1,26566,126,0,0,0,0
2021-03-18,26693,0,1,26566,126,0,0,0,0
2021-03-19,26694,0,1,26567,126,0,0,0,0
2021-03-20,26694,0,1,26567,126,0,0,0,0
2021-03-21,26694,0,1,26567,126,0,0,0,0
2021-03-22,26694,0,1,26567,126,0,0,0,0
2021-03-23,26694,0,1,26567,126,0,0,0,0
2021-03-24,26694,0,1,26567,126,0,0,0,0
2021-03-25,26694,0,1,26567,126,0,0,0,0
2021-03-26,26694,0,1,26567,126,0,0,0,0
2021-03-27,26694,0,1,26567,126,0,0,0,0
2021-03-28,26694,0,1,26567,126,0,0,0,0
2021-03-29,26694,0,1,26567,126,0,0,0,0
2021-03-30,26694,0,1,26567,126,0,0,0,0
2021-03-31,26694,0,1,26567,126,0,0,0,0
2021-04-01,26694,0,1,26567,126,0,0,0,0
2021-04-02,26694,0,1,26567,126,0,0,0,0
2021-04-03,26694,0,1,26567,126,0,0,0,0
2021-04-04,26694,0,1,26567,126,0,0,0,0
2021-04-05,26694,0,1,26567,126,0,0,0,0
2021-04-06,26694,0,1,26567,126,0,0,0,0
2021-04-07,26694,0,1,26567,126,0,0,0,0
2021-04-08,26693,0,0,26567,126,0,0,0,0
2021-04-09,26693,0,0,26567,126,0,0,0,0
2021-04-10,26693,0,0,26567,126,0,0,0,0
2021-04-11,26693,0,0,26567,126,0,0,0,0
2021-04-12,26694,0,0,26568,126,0,0,0,0
2021-04-13,26694,0,0,26568,126,0,0,0,0
2021-04-14,26694,0,0,26568,126,0,0,0,0
2021-04-15,26694,0,0,26568,126,0,0,0,0
2021-04-16,26694,0,0,26568,126,0,0,0,0
2021-04-17,26694,0,0,26568,126,0,0,0,0
2021-04-18,26694,0,0,26568,126,0,0,0,0
2021-04-19,26694,0,0,26568,126,0,0,0,0
2021-04-20,26694,0,0,26568,126,0,0,0,0
2021-04-21,26694,0,0,26568,126,0,0,0,0
2021-04-22,26694,0,0,26568,126,0,0,0,0
2021-04-23,26694,0,0,26568,126,0,0,0,0
2021-04-24,26694,0,0,26568,126,0,0,0,0
2021-04-25,26694,0,0,26568,126,0,0,0,0
2021-04-26,26694,0,0,26568,126,0,0,0,0
2021-04-27,26694,0,0,26568,126,0,0,0,0
2021-04-28,26694,0,0,26568,126,0,0,0,0
2021-04-29,26694,0,0,26568,126,0,0,0,0
2021-04-30,26694,0,0,26568,126,0,0,0,0
2021-05-01,26694,0,0,26568,126,0,0,0,0
2021-05-02,26694,0,0,26568,126,0,0,0,0
2021-05-03,26694,0,0,26568,126,0,0,0,0
2021-05-04,26694,0,0,26568,126,0,0,0,0
2021-05-05,26694,0,0,26568,126,0,0,0,0
2021-05-06,26694,0,0,26568,126,0,0,0,0
2021-05-07,26694,0,0,26568,126,0,0,0,0
2021-05-08,26694,0,0,26568,126,0,0,0,0
2021-05-09,26694,0,0,26568,126,0,0,0,0
2021-05-10,26694,0,0,26568,126,0,0,0,0
2021-05-11,26694,0,0,26568,126,0,0,0,0
2021-05-12,26694,0,0,26568,126,0,0,0,0
2021-05-13,26694,0,0,26568,126,0,0,0,0
2021-05-14,26694,0,0,26568,126,0,0,0,0
2021-05-15,26694,0,0,26568,126,0,0,0,0
