Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-26,4366,610,2509,1833,24,34,145,109,1
2020-06-27,4623,644,2655,1942,26,36,153,115,2
2020-06-28,4892,680,2808,2057,27,38,162,122,2
2020-06-29,5178,719,2970,2179,29,40,171,129,2
2020-06-30,5479,759,3141,2308,30,42,180,136,2
2020-07-01,5797,801,3321,2444,32,44,190,144,2
2020-07-02,6133,845,3511,2588,34,47,200,152,2
2020-07-03,6487,892,3711,2740,36,49,211,161,2
2020-07-04,6861,941,3922,2901,38,51,222,170,2
2020-07-05,7256,992,4144,3071,41,54,234,180,2
2020-07-06,7671,1045,4377,3251,43,56,246,190,3
2020-07-07,8108,1102,4623,3440,45,59,259,200,3
2020-07-08,8571,1160,4882,3641,48,62,272,212,3
2020-07-09,9057,1222,5154,3852,51,64,286,223,3
2020-07-10,9570,1286,5440,4076,54,67,300,236,3
2020-07-11,10109,1353,5740,4312,57,70,315,249,3
2020-07-12,10676,1423,6055,4561,60,73,331,263,3
2020-07-13,11273,1496,6386,4823,64,76,347,277,4
2020-07-14,11900,1572,6733,5100,67,79,363,292,4
2020-07-15,12559,1651,7096,5392,71,82,380,308,4
2020-07-16,13251,1733,7476,5700,75,85,398,324,4
2020-07-17,13977,1818,7874,6024,79,88,416,341,5
2020-07-18,14740,1906,8291,6365,84,91,435,359,5
2020-07-19,15540,1997,8726,6725,89,94,454,378,5
2020-07-20,16377,2091,9180,7103,94,97,473,398,5
2020-07-21,17253,2188,9653,7501,99,100,493,419,6
2020-07-22,18171,2289,10146,7920,105,103,514,440,6
2020-07-23,19130,2391,10660,8360,110,106,534,462,6
2020-07-24,20132,2497,11194,8822,116,108,555,485,6
2020-07-25,21179,2605,11749,9307,123,110,576,509,7
2020-07-26,22272,2715,12325,9817,130,113,597,534,7
2020-07-27,23410,2828,12922,10351,137,115,618,560,7
2020-07-28,24595,2943,13540,10911,144,116,639,587,8
2020-07-29,25829,3059,14179,11498,152,118,660,615,8
2020-07-30,27111,3177,14838,12113,160,119,680,643,8
2020-07-31,28442,3296,15518,12756,168,120,700,673,9
2020-08-01,29824,3415,16218,13429,177,120,719,703,9
2020-08-02,31256,3535,16938,14132,186,120,738,734,10
2020-08-03,32739,3655,17676,14867,196,120,756,766,10
2020-08-04,34271,3775,18432,15633,206,119,773,799,11
2020-08-05,35853,3894,19204,16432,217,117,789,833,11
2020-08-06,37486,4011,19993,17265,228,115,803,867,11
2020-08-07,39167,4126,20796,18132,239,113,816,902,12
2020-08-08,40897,4239,21612,19034,251,110,828,937,12
2020-08-09,42675,4349,22440,19971,264,106,837,973,13
2020-08-10,44497,4455,23277,20944,276,102,845,1009,13
2020-08-11,46366,4557,24123,21953,290,97,851,1046,14
2020-08-12,48275,4654,24973,22999,303,92,854,1083,14
2020-08-13,50227,4746,25827,24082,318,86,855,1120,15
2020-08-14,52216,4832,26682,25201,333,80,854,1157,15
2020-08-15,54242,4912,27536,26358,348,73,850,1194,16
2020-08-16,56302,4985,28386,27552,364,65,843,1231,16
2020-08-17,58392,5050,29229,28783,380,58,833,1267,17
2020-08-18,60509,5108,30062,30050,397,49,821,1303,17
2020-08-19,62651,5157,30883,31354,414,41,805,1339,18
2020-08-20,64812,5198,31688,32693,431,32,787,1374,18
2020-08-21,66992,5230,32475,34067,450,23,766,1408,19
2020-08-22,69184,5253,33241,35475,468,14,742,1441,19
2020-08-23,71386,5267,33983,36916,487,4,715,1473,19
2020-08-24,73596,5271,34699,38390,507,-5,686,1504,20
2020-08-25,75804,5266,35384,39894,526,-14,653,1534,20
2020-08-26,78013,5252,36038,41428,547,-23,619,1563,21
2020-08-27,80214,5229,36656,42991,567,-32,582,1589,21
2020-08-28,82406,5196,37238,44580,588,-41,542,1615,21
2020-08-29,84585,5155,37780,46195,610,-50,501,1638,22
2020-08-30,86746,5105,38282,47833,631,-58,458,1660,22
2020-08-31,88886,5047,38740,49493,653,-65,414,1680,22
2020-09-01,91001,4982,39154,51172,675,-73,368,1698,22
2020-09-02,93091,4909,39523,52870,698,-79,322,1714,23
2020-09-03,95149,4830,39845,54584,720,-86,274,1728,23
2020-09-04,97173,4744,40119,56311,743,-91,227,1739,23
2020-09-05,99163,4653,40346,58051,766,-96,178,1749,23
2020-09-06,101113,4557,40524,59800,789,-101,130,1757,23
2020-09-07,103023,4457,40654,61557,812,-104,82,1763,23
2020-09-08,104893,4352,40737,63320,836,-108,35,1766,23
2020-09-09,106717,4244,40772,65086,859,-110,-12,1768,23
2020-09-10,108496,4134,40760,66854,882,-113,-57,1767,23
2020-09-11,110228,4022,40702,68621,905,-114,-102,1765,23
2020-09-12,111915,3907,40600,70386,929,-115,-145,1760,23
2020-09-13,113553,3792,40455,72146,952,-116,-187,1754,23
2020-09-14,115142,3677,40267,73900,975,-116,-228,1746,23
2020-09-15,116684,3561,40040,75646,998,-116,-266,1736,23
2020-09-16,118177,3445,39774,77382,1021,-115,-303,1725,23
2020-09-17,119622,3330,39471,79107,1044,-114,-338,1711,23
2020-09-18,121017,3216,39133,80818,1066,-112,-371,1697,22
2020-09-19,122366,3104,38762,82515,1089,-111,-402,1681,22
2020-09-20,123668,2993,38361,84196,1111,-109,-430,1663,22
2020-09-21,124922,2885,37930,85859,1133,-107,-457,1645,22
2020-09-22,126131,2778,37473,87503,1155,-104,-482,1625,21
2020-09-23,127296,2673,36992,89128,1176,-102,-504,1604,21
2020-09-24,128416,2572,36487,90732,1197,-99,-525,1582,21
2020-09-25,129495,2472,35963,92314,1218,-97,-543,1559,21
2020-09-26,130531,2376,35419,93873,1239,-94,-560,1536,20
2020-09-27,131527,2282,34859,95409,1259,-91,-575,1511,20
2020-09-28,132484,2191,34285,96920,1279,-88,-587,1487,20
2020-09-29,133403,2103,33697,98407,1299,-85,-599,1461,19
2020-09-30,134285,2018,33099,99868,1318,-82,-608,1435,19
2020-10-01,135131,1936,32491,101303,1337,-79,-616,1409,19
2020-10-02,135942,1857,31875,102712,1355,-76,-622,1382,18
2020-10-03,136721,1781,31253,104094,1374,-73,-626,1355,18
2020-10-04,137467,1707,30627,105449,1391,-71,-630,1328,18
2020-10-05,138183,1637,29997,106777,1409,-68,-632,1301,17
2020-10-06,138869,1569,29365,108078,1426,-65,-632,1273,17
2020-10-07,139527,1503,28733,109351,1443,-63,-632,1246,16
2020-10-08,140157,1441,28101,110597,1459,-60,-631,1218,16
2020-10-09,140760,1381,27470,111815,1475,-58,-628,1191,16
2020-10-10,141339,1323,26842,113006,1491,-55,-625,1164,15
2020-10-11,141895,1268,26218,114170,1507,-53,-620,1137,15
2020-10-12,142426,1215,25597,115307,1522,-51,-615,1110,15
2020-10-13,142935,1164,24982,116417,1536,-49,-609,1083,14
2020-10-14,143423,1116,24373,117500,1550,-46,-603,1057,14
2020-10-15,143890,1069,23770,118556,1564,-44,-596,1031,14
2020-10-16,144339,1025,23174,119587,1578,-43,-588,1005,13
2020-10-17,144768,982,22585,120592,1591,-41,-580,979,13
2020-10-18,145180,941,22005,121571,1604,-39,-572,954,13
2020-10-19,145575,902,21433,122525,1617,-37,-563,929,12
2020-10-20,145953,865,20870,123454,1629,-36,-554,905,12
2020-10-21,146315,830,20315,124359,1641,-34,-545,881,12
2020-10-22,146664,796,19771,125240,1653,-33,-535,857,11
2020-10-23,146997,763,19236,126097,1664,-31,-525,834,11
2020-10-24,147317,732,18711,126931,1675,-30,-515,811,11
2020-10-25,147625,702,18196,127743,1686,-28,-505,789,10
2020-10-26,147919,674,17691,128532,1696,-27,-495,767,10
2020-10-27,148201,646,17196,129299,1706,-26,-484,746,10
2020-10-28,148472,620,16712,130044,1716,-25,-474,725,10
2020-10-29,148732,596,16237,130769,1726,-24,-464,704,9
2020-10-30,148982,572,15774,131473,1735,-23,-453,684,9
2020-10-31,149222,549,15321,132157,1744,-22,-443,664,9
2020-11-01,149452,527,14878,132821,1753,-21,-433,645,9
2020-11-02,149672,506,14445,133466,1761,-20,-422,626,8
2020-11-03,149884,486,14023,134092,1769,-19,-412,608,8
2020-11-04,150087,467,13610,134700,1777,-18,-402,590,8
2020-11-05,150284,449,13208,135291,1785,-18,-392,573,8
2020-11-06,150472,431,12816,135863,1793,-17,-382,556,7
2020-11-07,150653,415,12434,136419,1800,-16,-372,539,7
2020-11-08,150827,398,12062,136958,1807,-15,-363,523,7
2020-11-09,150994,383,11699,137481,1814,-15,-353,507,7
2020-11-10,151154,368,11345,137988,1821,-14,-344,492,6
2020-11-11,151308,354,11001,138480,1827,-14,-335,477,6
2020-11-12,151458,341,10667,138957,1834,-13,-326,462,6
2020-11-13,151601,328,10341,139420,1840,-12,-317,448,6
2020-11-14,151738,315,10024,139868,1846,-12,-308,435,6
2020-11-15,151870,303,9716,140303,1851,-11,-300,421,6
2020-11-16,151997,292,9416,140724,1857,-11,-291,408,5
2020-11-17,152119,281,9125,141132,1862,-11,-283,396,5
2020-11-18,152237,270,8841,141528,1868,-10,-275,383,5
2020-11-19,152350,260,8566,141911,1873,-10,-267,371,5
2020-11-20,152459,250,8299,142283,1877,-9,-260,360,5
2020-11-21,152563,241,8039,142642,1882,-9,-252,349,5
2020-11-22,152665,232,7787,142991,1887,-9,-245,338,4
2020-11-23,152763,224,7543,143329,1891,-8,-238,327,4
2020-11-24,152857,215,7305,143656,1896,-8,-231,317,4
2020-11-25,152946,207,7074,143972,1900,-8,-224,307,4
2020-11-26,153033,200,6850,144279,1904,-7,-217,297,4
2020-11-27,153117,192,6633,144576,1908,-7,-211,288,4
2020-11-28,153198,185,6422,144864,1912,-7,-204,278,4
2020-11-29,153275,179,6218,145142,1915,-6,-198,270,4
2020-11-30,153351,172,6020,145412,1919,-6,-192,261,3
2020-12-01,153423,166,5828,145673,1922,-6,-186,253,3
2020-12-02,153492,160,5641,145925,1926,-6,-181,245,3
2020-12-03,153559,154,5460,146170,1929,-6,-175,237,3
2020-12-04,153624,149,5285,146407,1932,-5,-170,229,3
2020-12-05,153686,143,5115,146636,1935,-5,-165,222,3
2020-12-06,153747,138,4951,146858,1938,-5,-160,215,3
2020-12-07,153804,133,4791,147072,1941,-5,-155,208,3
2020-12-08,153859,128,4636,147280,1943,-5,-150,201,3
2020-12-09,153913,124,4486,147481,1946,-4,-145,195,3
2020-12-10,153966,119,4341,147676,1949,-4,-141,188,2
2020-12-11,154016,115,4201,147864,1951,-4,-136,182,2
2020-12-12,154064,111,4064,148046,1954,-4,-132,176,2
2020-12-13,154110,107,3932,148222,1956,-4,-128,171,2
2020-12-14,154156,103,3805,148393,1958,-4,-124,165,2
2020-12-15,154199,100,3681,148558,1960,-4,-120,160,2
2020-12-16,154240,96,3561,148717,1962,-3,-116,154,2
2020-12-17,154281,93,3445,148872,1964,-3,-112,149,2
2020-12-18,154319,90,3332,149021,1966,-3,-109,144,2
2020-12-19,154358,86,3224,149166,1968,-3,-105,140,2
2020-12-20,154393,83,3118,149305,1970,-3,-102,135,2
2020-12-21,154429,81,3016,149441,1972,-3,-99,131,2
2020-12-22,154462,78,2917,149571,1974,-3,-96,126,2
2020-12-23,154495,75,2822,149698,1975,-3,-93,122,2
2020-12-24,154526,72,2729,149820,1977,-3,-90,118,2
2020-12-25,154558,70,2640,149939,1979,-2,-87,114,2
2020-12-26,154586,67,2553,150053,1980,-2,-84,111,1
2020-12-27,154614,65,2469,150164,1981,-2,-81,107,1
2020-12-28,154642,63,2388,150271,1983,-2,-79,104,1
2020-12-29,154667,61,2309,150374,1984,-2,-76,100,1
2020-12-30,154693,59,2233,150474,1986,-2,-74,97,1
2020-12-31,154718,57,2160,150571,1987,-2,-71,94,1
2021-01-01,154742,55,2089,150665,1988,-2,-69,91,1
2021-01-02,154764,53,2020,150755,1989,-2,-67,88,1
2021-01-03,154786,51,1953,150843,1990,-2,-64,85,1
2021-01-04,154809,49,1889,150928,1992,-2,-62,82,1
2021-01-05,154829,47,1826,151010,1993,-2,-60,79,1
2021-01-06,154849,46,1766,151089,1994,-2,-58,77,1
2021-01-07,154868,44,1708,151165,1995,-2,-56,74,1
2021-01-08,154886,43,1651,151239,1996,-1,-55,72,1
2021-01-09,154905,41,1597,151311,1997,-1,-53,69,1
2021-01-10,154922,40,1544,151380,1998,-1,-51,67,1
2021-01-11,154938,38,1493,151447,1998,-1,-49,65,1
2021-01-12,154954,37,1443,151512,1999,-1,-48,63,1
2021-01-13,154969,36,1395,151574,2000,-1,-46,61,1
2021-01-14,154985,35,1349,151635,2001,-1,-45,58,1
2021-01-15,154999,33,1304,151693,2002,-1,-43,57,1
2021-01-16,155013,32,1261,151750,2002,-1,-42,55,1
2021-01-17,155027,31,1219,151805,2003,-1,-40,53,1
2021-01-18,155041,30,1179,151858,2004,-1,-39,51,1
2021-01-19,155054,29,1140,151909,2005,-1,-38,49,1
2021-01-20,155065,28,1102,151958,2005,-1,-37,48,1
2021-01-21,155077,27,1065,152006,2006,-1,-35,46,1
2021-01-22,155088,26,1030,152052,2006,-1,-34,45,1
2021-01-23,155100,25,996,152097,2007,-1,-33,43,1
2021-01-24,155111,25,963,152140,2008,-1,-32,42,1
2021-01-25,155121,24,931,152182,2008,-1,-31,40,1
2021-01-26,155131,23,900,152222,2009,-1,-30,39,1
2021-01-27,155140,22,870,152261,2009,-1,-29,38,0
2021-01-28,155150,21,841,152299,2010,-1,-28,36,0
2021-01-29,155158,21,813,152335,2010,-1,-27,35,0
2021-01-30,155167,20,786,152370,2011,-1,-26,34,0
2021-01-31,155175,19,760,152404,2011,-1,-25,33,0
2021-02-01,155182,19,734,152437,2011,-1,-24,32,0
2021-02-02,155191,18,710,152469,2012,-1,-24,31,0
2021-02-03,155198,17,686,152500,2012,-1,-23,30,0
2021-02-04,155206,17,663,152530,2013,-1,-22,29,0
2021-02-05,155212,16,641,152558,2013,-1,-21,28,0
2021-02-06,155219,16,620,152586,2013,-1,-21,27,0
2021-02-07,155226,15,599,152613,2014,-1,-20,26,0
2021-02-08,155232,15,579,152639,2014,0,-19,25,0
2021-02-09,155238,14,560,152664,2014,0,-19,24,0
2021-02-10,155245,14,541,152689,2015,0,-18,23,0
2021-02-11,155250,13,523,152712,2015,0,-17,23,0
2021-02-12,155256,13,506,152735,2015,0,-17,22,0
2021-02-13,155262,12,489,152757,2016,0,-16,21,0
2021-02-14,155267,12,473,152778,2016,0,-16,20,0
2021-02-15,155271,12,457,152798,2016,0,-15,20,0
2021-02-16,155277,11,442,152818,2017,0,-15,19,0
2021-02-17,155281,11,427,152837,2017,0,-14,19,0
2021-02-18,155286,10,413,152856,2017,0,-14,18,0
2021-02-19,155290,10,399,152874,2017,0,-13,17,0
2021-02-20,155293,10,385,152891,2017,0,-13,17,0
2021-02-21,155299,9,373,152908,2018,0,-12,16,0
2021-02-22,155302,9,360,152924,2018,0,-12,16,0
2021-02-23,155305,9,348,152939,2018,0,-12,15,0
2021-02-24,155309,8,337,152954,2018,0,-11,15,0
2021-02-25,155313,8,325,152969,2019,0,-11,14,0
2021-02-26,155316,8,314,152983,2019,0,-11,14,0
2021-02-27,155320,8,304,152997,2019,0,-10,13,0
2021-02-28,155323,7,294,153010,2019,0,-10,13,0
2021-03-01,155326,7,284,153023,2019,0,-9,12,0
2021-03-02,155328,7,274,153035,2019,0,-9,12,0
2021-03-03,155332,7,265,153047,2020,0,-9,12,0
2021-03-04,155334,6,256,153058,2020,0,-9,11,0
2021-03-05,155338,6,248,153070,2020,0,-8,11,0
2021-03-06,155340,6,240,153080,2020,0,-8,10,0
2021-03-07,155343,6,232,153091,2020,0,-8,10,0
2021-03-08,155345,6,224,153101,2020,0,-7,10,0
2021-03-09,155346,5,216,153110,2020,0,-7,9,0
2021-03-10,155349,5,209,153120,2020,0,-7,9,0
2021-03-11,155352,5,202,153129,2021,0,-7,9,0
2021-03-12,155354,5,195,153138,2021,0,-7,8,0
2021-03-13,155356,5,189,153146,2021,0,-6,8,0
2021-03-14,155358,5,183,153154,2021,0,-6,8,0
2021-03-15,155359,4,176,153162,2021,0,-6,8,0
2021-03-16,155362,4,171,153170,2021,0,-6,7,0
2021-03-17,155363,4,165,153177,2021,0,-6,7,0
2021-03-18,155364,4,159,153184,2021,0,-5,7,0
2021-03-19,155366,4,154,153191,2021,0,-5,7,0
2021-03-20,155369,4,149,153198,2022,0,-5,6,0
2021-03-21,155370,4,144,153204,2022,0,-5,6,0
2021-03-22,155372,3,139,153211,2022,0,-5,6,0
2021-03-23,155373,3,134,153217,2022,0,-4,6,0
2021-03-24,155375,3,130,153223,2022,0,-4,6,0
2021-03-25,155376,3,126,153228,2022,0,-4,5,0
2021-03-26,155377,3,121,153234,2022,0,-4,5,0
2021-03-27,155378,3,117,153239,2022,0,-4,5,0
2021-03-28,155379,3,113,153244,2022,0,-4,5,0
2021-03-29,155381,3,110,153249,2022,0,-4,5,0
2021-03-30,155382,3,106,153254,2022,0,-4,5,0
2021-03-31,155382,3,102,153258,2022,0,-3,4,0
2021-04-01,155384,2,99,153263,2022,0,-3,4,0
2021-04-02,155385,2,96,153267,2022,0,-3,4,0
2021-04-03,155385,2,92,153271,2022,0,-3,4,0
2021-04-04,155387,2,89,153275,2023,0,-3,4,0
2021-04-05,155388,2,86,153279,2023,0,-3,4,0
2021-04-06,155389,2,83,153283,2023,0,-3,4,0
2021-04-07,155390,2,81,153286,2023,0,-3,3,0
2021-04-08,155391,2,78,153290,2023,0,-3,3,0
2021-04-09,155391,2,75,153293,2023,0,-3,3,0
2021-04-10,155392,2,73,153296,2023,0,-2,3,0
2021-04-11,155393,2,70,153300,2023,0,-2,3,0
2021-04-12,155394,2,68,153303,2023,0,-2,3,0
2021-04-13,155395,2,66,153306,2023,0,-2,3,0
2021-04-14,155396,2,64,153309,2023,0,-2,3,0
2021-04-15,155395,2,61,153311,2023,0,-2,3,0
2021-04-16,155396,1,59,153314,2023,0,-2,3,0
2021-04-17,155397,1,57,153317,2023,0,-2,2,0
2021-04-18,155397,1,55,153319,2023,0,-2,2,0
2021-04-19,155398,1,54,153321,2023,0,-2,2,0
2021-04-20,155399,1,52,153324,2023,0,-2,2,0
2021-04-21,155399,1,50,153326,2023,0,-2,2,0
2021-04-22,155399,1,48,153328,2023,0,-2,2,0
2021-04-23,155400,1,47,153330,2023,0,-2,2,0
2021-04-24,155400,1,45,153332,2023,0,-2,2,0
2021-04-25,155401,1,44,153334,2023,0,-1,2,0
2021-04-26,155401,1,42,153336,2023,0,-1,2,0
2021-04-27,155402,1,41,153338,2023,0,-1,2,0
2021-04-28,155402,1,39,153340,2023,0,-1,2,0
2021-04-29,155402,1,38,153341,2023,0,-1,2,0
2021-04-30,155403,1,37,153343,2023,0,-1,2,0
2021-05-01,155404,1,36,153345,2023,0,-1,2,0
2021-05-02,155403,1,34,153346,2023,0,-1,1,0
2021-05-03,155405,1,33,153348,2024,0,-1,1,0
2021-05-04,155405,1,32,153349,2024,0,-1,1,0
2021-05-05,155406,1,31,153351,2024,0,-1,1,0
2021-05-06,155406,1,30,153352,2024,0,-1,1,0
2021-05-07,155406,1,29,153353,2024,0,-1,1,0
2021-05-08,155406,1,28,153354,2024,0,-1,1,0
2021-05-09,155407,1,27,153356,2024,0,-1,1,0
2021-05-10,155407,1,26,153357,2024,0,-1,1,0
2021-05-11,155407,1,25,153358,2024,0,-1,1,0
2021-05-12,155408,1,25,153359,2024,0,-1,1,0
2021-05-13,155408,1,24,153360,2024,0,-1,1,0
