Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,19216,57,2361,16739,116,-4,-122,178,1
2020-07-29,19272,53,2239,16916,117,-4,-117,168,1
2020-07-30,19325,49,2122,17085,118,-4,-112,160,1
2020-07-31,19373,45,2010,17244,119,-3,-107,151,1
2020-08-01,19418,42,1902,17396,120,-3,-102,143,1
2020-08-02,19460,39,1800,17539,121,-3,-98,135,1
2020-08-03,19498,36,1702,17674,122,-3,-93,128,1
2020-08-04,19534,34,1609,17802,123,-2,-89,121,1
2020-08-05,19567,31,1520,17923,124,-2,-84,114,1
2020-08-06,19599,29,1436,18038,125,-2,-80,108,1
2020-08-07,19627,27,1356,18146,125,-2,-76,102,1
2020-08-08,19654,25,1280,18248,126,-2,-72,96,1
2020-08-09,19679,23,1208,18344,127,-2,-68,91,1
2020-08-10,19702,22,1140,18435,127,-1,-65,86,1
2020-08-11,19724,20,1075,18521,128,-1,-61,81,1
2020-08-12,19745,19,1014,18602,129,-1,-58,76,1
2020-08-13,19763,18,956,18678,129,-1,-55,72,0
2020-08-14,19781,17,901,18750,130,-1,-52,68,0
2020-08-15,19796,15,849,18817,130,-1,-49,64,0
2020-08-16,19811,14,800,18881,130,-1,-46,60,0
2020-08-17,19827,13,754,18942,131,-1,-44,57,0
2020-08-18,19839,13,710,18998,131,-1,-41,53,0
2020-08-19,19852,12,668,19052,132,-1,-39,50,0
2020-08-20,19863,11,629,19102,132,-1,-37,47,0
2020-08-21,19874,10,593,19149,132,-1,-35,45,0
2020-08-22,19885,10,558,19194,133,-1,-33,42,0
2020-08-23,19894,9,525,19236,133,-1,-31,40,0
2020-08-24,19902,8,494,19275,133,-1,-29,37,0
2020-08-25,19911,8,465,19313,133,-1,-27,35,0
2020-08-26,19920,7,438,19348,134,0,-26,33,0
2020-08-27,19926,7,412,19380,134,0,-24,31,0
2020-08-28,19933,6,388,19411,134,0,-23,29,0
2020-08-29,19940,6,365,19441,134,0,-22,27,0
2020-08-30,19946,6,343,19468,135,0,-20,26,0
2020-08-31,19952,5,323,19494,135,0,-19,24,0
2020-09-01,19956,5,303,19518,135,0,-18,23,0
2020-09-02,19961,5,285,19541,135,0,-17,21,0
2020-09-03,19965,4,268,19562,135,0,-16,20,0
2020-09-04,19970,4,252,19583,135,0,-15,19,0
2020-09-05,19974,4,237,19602,135,0,-14,18,0
2020-09-06,19979,4,223,19620,136,0,-13,17,0
2020-09-07,19982,3,210,19636,136,0,-13,16,0
2020-09-08,19985,3,197,19652,136,0,-12,15,0
2020-09-09,19989,3,186,19667,136,0,-11,14,0
2020-09-10,19992,3,175,19681,136,0,-10,13,0
2020-09-11,19994,3,164,19694,136,0,-10,12,0
2020-09-12,19996,2,154,19706,136,0,-9,12,0
2020-09-13,19999,2,145,19718,136,0,-9,11,0
2020-09-14,20001,2,136,19729,136,0,-8,10,0
2020-09-15,20003,2,128,19739,136,0,-8,10,0
2020-09-16,20005,2,120,19749,136,0,-7,9,0
2020-09-17,20008,2,113,19758,137,0,-7,9,0
2020-09-18,20009,2,106,19766,137,0,-6,8,0
2020-09-19,20011,2,100,19774,137,0,-6,8,0
2020-09-20,20013,1,94,19782,137,0,-6,7,0
2020-09-21,20014,1,88,19789,137,0,-5,7,0
2020-09-22,20016,1,83,19796,137,0,-5,6,0
2020-09-23,20017,1,78,19802,137,0,-5,6,0
2020-09-24,20018,1,73,19808,137,0,-4,6,0
2020-09-25,20019,1,69,19813,137,0,-4,5,0
2020-09-26,20021,1,65,19819,137,0,-4,5,0
2020-09-27,20021,1,61,19823,137,0,-4,5,0
2020-09-28,20022,1,57,19828,137,0,-3,4,0
2020-09-29,20023,1,54,19832,137,0,-3,4,0
2020-09-30,20024,1,51,19836,137,0,-3,4,0
2020-10-01,20025,1,48,19840,137,0,-3,4,0
2020-10-02,20026,1,45,19844,137,0,-3,3,0
2020-10-03,20026,1,42,19847,137,0,-3,3,0
2020-10-04,20027,1,40,19850,137,0,-2,3,0
2020-10-05,20027,1,37,19853,137,0,-2,3,0
2020-10-06,20028,1,35,19856,137,0,-2,3,0
2020-10-07,20029,1,33,19859,137,0,-2,2,0
2020-10-08,20029,0,31,19861,137,0,-2,2,0
2020-10-09,20029,0,29,19863,137,0,-2,2,0
2020-10-10,20030,0,27,19866,137,0,-2,2,0
2020-10-11,20031,0,26,19868,137,0,-2,2,0
2020-10-12,20031,0,24,19870,137,0,-1,2,0
2020-10-13,20031,0,23,19871,137,0,-1,2,0
2020-10-14,20031,0,21,19873,137,0,-1,2,0
2020-10-15,20032,0,20,19875,137,0,-1,2,0
2020-10-16,20032,0,19,19876,137,0,-1,1,0
2020-10-17,20033,0,18,19878,137,0,-1,1,0
2020-10-18,20033,0,17,19879,137,0,-1,1,0
2020-10-19,20033,0,16,19880,137,0,-1,1,0
2020-10-20,20033,0,15,19881,137,0,-1,1,0
2020-10-21,20033,0,14,19882,137,0,-1,1,0
2020-10-22,20034,0,13,19884,137,0,-1,1,0
2020-10-23,20034,0,12,19885,137,0,-1,1,0
2020-10-24,20033,0,11,19885,137,0,-1,1,0
2020-10-25,20034,0,11,19886,137,0,-1,1,0
2020-10-26,20034,0,10,19887,137,0,-1,1,0
2020-10-27,20034,0,9,19888,137,0,-1,1,0
2020-10-28,20035,0,9,19889,137,0,-1,1,0
2020-10-29,20034,0,8,19889,137,0,-1,1,0
2020-10-30,20035,0,8,19890,137,0,0,1,0
2020-10-31,20034,0,7,19890,137,0,0,1,0
2020-11-01,20035,0,7,19891,137,0,0,1,0
2020-11-02,20036,0,7,19892,137,0,0,0,0
2020-11-03,20035,0,6,19892,137,0,0,0,0
2020-11-04,20035,0,6,19892,137,0,0,0,0
2020-11-05,20035,0,5,19893,137,0,0,0,0
2020-11-06,20035,0,5,19893,137,0,0,0,0
2020-11-07,20036,0,5,19894,137,0,0,0,0
2020-11-08,20035,0,4,19894,137,0,0,0,0
2020-11-09,20035,0,4,19894,137,0,0,0,0
2020-11-10,20036,0,4,19895,137,0,0,0,0
2020-11-11,20037,0,4,19895,138,0,0,0,0
2020-11-12,20037,0,4,19895,138,0,0,0,0
2020-11-13,20037,0,3,19896,138,0,0,0,0
2020-11-14,20037,0,3,19896,138,0,0,0,0
2020-11-15,20037,0,3,19896,138,0,0,0,0
2020-11-16,20037,0,3,19896,138,0,0,0,0
2020-11-17,20037,0,3,19896,138,0,0,0,0
2020-11-18,20037,0,2,19897,138,0,0,0,0
2020-11-19,20037,0,2,19897,138,0,0,0,0
2020-11-20,20037,0,2,19897,138,0,0,0,0
2020-11-21,20037,0,2,19897,138,0,0,0,0
2020-11-22,20037,0,2,19897,138,0,0,0,0
2020-11-23,20037,0,2,19897,138,0,0,0,0
2020-11-24,20038,0,2,19898,138,0,0,0,0
2020-11-25,20038,0,2,19898,138,0,0,0,0
2020-11-26,20037,0,1,19898,138,0,0,0,0
2020-11-27,20037,0,1,19898,138,0,0,0,0
2020-11-28,20037,0,1,19898,138,0,0,0,0
2020-11-29,20037,0,1,19898,138,0,0,0,0
2020-11-30,20037,0,1,19898,138,0,0,0,0
2020-12-01,20037,0,1,19898,138,0,0,0,0
2020-12-02,20037,0,1,19898,138,0,0,0,0
2020-12-03,20037,0,1,19898,138,0,0,0,0
2020-12-04,20038,0,1,19899,138,0,0,0,0
2020-12-05,20038,0,1,19899,138,0,0,0,0
2020-12-06,20038,0,1,19899,138,0,0,0,0
2020-12-07,20038,0,1,19899,138,0,0,0,0
2020-12-08,20038,0,1,19899,138,0,0,0,0
2020-12-09,20038,0,1,19899,138,0,0,0,0
2020-12-10,20038,0,1,19899,138,0,0,0,0
2020-12-11,20038,0,1,19899,138,0,0,0,0
2020-12-12,20038,0,1,19899,138,0,0,0,0
2020-12-13,20038,0,1,19899,138,0,0,0,0
2020-12-14,20037,0,0,19899,138,0,0,0,0
2020-12-15,20037,0,0,19899,138,0,0,0,0
2020-12-16,20037,0,0,19899,138,0,0,0,0
2020-12-17,20037,0,0,19899,138,0,0,0,0
2020-12-18,20037,0,0,19899,138,0,0,0,0
2020-12-19,20037,0,0,19899,138,0,0,0,0
2020-12-20,20037,0,0,19899,138,0,0,0,0
2020-12-21,20037,0,0,19899,138,0,0,0,0
2020-12-22,20037,0,0,19899,138,0,0,0,0
2020-12-23,20037,0,0,19899,138,0,0,0,0
2020-12-24,20037,0,0,19899,138,0,0,0,0
2020-12-25,20037,0,0,19899,138,0,0,0,0
2020-12-26,20037,0,0,19899,138,0,0,0,0
2020-12-27,20037,0,0,19899,138,0,0,0,0
2020-12-28,20037,0,0,19899,138,0,0,0,0
2020-12-29,20037,0,0,19899,138,0,0,0,0
2020-12-30,20037,0,0,19899,138,0,0,0,0
2020-12-31,20037,0,0,19899,138,0,0,0,0
2021-01-01,20037,0,0,19899,138,0,0,0,0
2021-01-02,20037,0,0,19899,138,0,0,0,0
2021-01-03,20037,0,0,19899,138,0,0,0,0
2021-01-04,20037,0,0,19899,138,0,0,0,0
2021-01-05,20038,0,0,19900,138,0,0,0,0
2021-01-06,20038,0,0,19900,138,0,0,0,0
2021-01-07,20038,0,0,19900,138,0,0,0,0
2021-01-08,20038,0,0,19900,138,0,0,0,0
2021-01-09,20038,0,0,19900,138,0,0,0,0
2021-01-10,20038,0,0,19900,138,0,0,0,0
2021-01-11,20038,0,0,19900,138,0,0,0,0
2021-01-12,20038,0,0,19900,138,0,0,0,0
2021-01-13,20038,0,0,19900,138,0,0,0,0
2021-01-14,20038,0,0,19900,138,0,0,0,0
2021-01-15,20038,0,0,19900,138,0,0,0,0
2021-01-16,20038,0,0,19900,138,0,0,0,0
2021-01-17,20038,0,0,19900,138,0,0,0,0
2021-01-18,20038,0,0,19900,138,0,0,0,0
2021-01-19,20038,0,0,19900,138,0,0,0,0
2021-01-20,20038,0,0,19900,138,0,0,0,0
2021-01-21,20038,0,0,19900,138,0,0,0,0
2021-01-22,20038,0,0,19900,138,0,0,0,0
2021-01-23,20038,0,0,19900,138,0,0,0,0
2021-01-24,20038,0,0,19900,138,0,0,0,0
2021-01-25,20038,0,0,19900,138,0,0,0,0
2021-01-26,20038,0,0,19900,138,0,0,0,0
2021-01-27,20038,0,0,19900,138,0,0,0,0
2021-01-28,20038,0,0,19900,138,0,0,0,0
2021-01-29,20038,0,0,19900,138,0,0,0,0
2021-01-30,20038,0,0,19900,138,0,0,0,0
2021-01-31,20038,0,0,19900,138,0,0,0,0
2021-02-01,20038,0,0,19900,138,0,0,0,0
2021-02-02,20038,0,0,19900,138,0,0,0,0
2021-02-03,20038,0,0,19900,138,0,0,0,0
2021-02-04,20038,0,0,19900,138,0,0,0,0
2021-02-05,20038,0,0,19900,138,0,0,0,0
2021-02-06,20038,0,0,19900,138,0,0,0,0
2021-02-07,20038,0,0,19900,138,0,0,0,0
2021-02-08,20038,0,0,19900,138,0,0,0,0
2021-02-09,20038,0,0,19900,138,0,0,0,0
2021-02-10,20038,0,0,19900,138,0,0,0,0
2021-02-11,20038,0,0,19900,138,0,0,0,0
2021-02-12,20038,0,0,19900,138,0,0,0,0
2021-02-13,20038,0,0,19900,138,0,0,0,0
2021-02-14,20038,0,0,19900,138,0,0,0,0
2021-02-15,20038,0,0,19900,138,0,0,0,0
2021-02-16,20038,0,0,19900,138,0,0,0,0
2021-02-17,20038,0,0,19900,138,0,0,0,0
2021-02-18,20038,0,0,19900,138,0,0,0,0
2021-02-19,20038,0,0,19900,138,0,0,0,0
2021-02-20,20038,0,0,19900,138,0,0,0,0
2021-02-21,20038,0,0,19900,138,0,0,0,0
2021-02-22,20038,0,0,19900,138,0,0,0,0
2021-02-23,20038,0,0,19900,138,0,0,0,0
2021-02-24,20038,0,0,19900,138,0,0,0,0
2021-02-25,20038,0,0,19900,138,0,0,0,0
2021-02-26,20038,0,0,19900,138,0,0,0,0
2021-02-27,20038,0,0,19900,138,0,0,0,0
2021-02-28,20038,0,0,19900,138,0,0,0,0
2021-03-01,20038,0,0,19900,138,0,0,0,0
2021-03-02,20038,0,0,19900,138,0,0,0,0
2021-03-03,20038,0,0,19900,138,0,0,0,0
2021-03-04,20038,0,0,19900,138,0,0,0,0
2021-03-05,20038,0,0,19900,138,0,0,0,0
2021-03-06,20038,0,0,19900,138,0,0,0,0
2021-03-07,20038,0,0,19900,138,0,0,0,0
2021-03-08,20038,0,0,19900,138,0,0,0,0
2021-03-09,20038,0,0,19900,138,0,0,0,0
2021-03-10,20038,0,0,19900,138,0,0,0,0
2021-03-11,20038,0,0,19900,138,0,0,0,0
2021-03-12,20038,0,0,19900,138,0,0,0,0
2021-03-13,20038,0,0,19900,138,0,0,0,0
2021-03-14,20038,0,0,19900,138,0,0,0,0
2021-03-15,20038,0,0,19900,138,0,0,0,0
2021-03-16,20038,0,0,19900,138,0,0,0,0
2021-03-17,20038,0,0,19900,138,0,0,0,0
2021-03-18,20038,0,0,19900,138,0,0,0,0
2021-03-19,20038,0,0,19900,138,0,0,0,0
2021-03-20,20038,0,0,19900,138,0,0,0,0
2021-03-21,20038,0,0,19900,138,0,0,0,0
2021-03-22,20038,0,0,19900,138,0,0,0,0
2021-03-23,20038,0,0,19900,138,0,0,0,0
2021-03-24,20038,0,0,19900,138,0,0,0,0
2021-03-25,20038,0,0,19900,138,0,0,0,0
2021-03-26,20038,0,0,19900,138,0,0,0,0
2021-03-27,20038,0,0,19900,138,0,0,0,0
2021-03-28,20038,0,0,19900,138,0,0,0,0
2021-03-29,20038,0,0,19900,138,0,0,0,0
2021-03-30,20038,0,0,19900,138,0,0,0,0
2021-03-31,20038,0,0,19900,138,0,0,0,0
2021-04-01,20038,0,0,19900,138,0,0,0,0
2021-04-02,20038,0,0,19900,138,0,0,0,0
2021-04-03,20038,0,0,19900,138,0,0,0,0
2021-04-04,20038,0,0,19900,138,0,0,0,0
2021-04-05,20038,0,0,19900,138,0,0,0,0
2021-04-06,20038,0,0,19900,138,0,0,0,0
2021-04-07,20038,0,0,19900,138,0,0,0,0
2021-04-08,20038,0,0,19900,138,0,0,0,0
2021-04-09,20038,0,0,19900,138,0,0,0,0
2021-04-10,20038,0,0,19900,138,0,0,0,0
2021-04-11,20038,0,0,19900,138,0,0,0,0
2021-04-12,20038,0,0,19900,138,0,0,0,0
2021-04-13,20038,0,0,19900,138,0,0,0,0
2021-04-14,20038,0,0,19900,138,0,0,0,0
2021-04-15,20038,0,0,19900,138,0,0,0,0
2021-04-16,20038,0,0,19900,138,0,0,0,0
2021-04-17,20038,0,0,19900,138,0,0,0,0
2021-04-18,20038,0,0,19900,138,0,0,0,0
2021-04-19,20038,0,0,19900,138,0,0,0,0
2021-04-20,20038,0,0,19900,138,0,0,0,0
2021-04-21,20038,0,0,19900,138,0,0,0,0
2021-04-22,20038,0,0,19900,138,0,0,0,0
2021-04-23,20038,0,0,19900,138,0,0,0,0
2021-04-24,20038,0,0,19900,138,0,0,0,0
2021-04-25,20038,0,0,19900,138,0,0,0,0
2021-04-26,20038,0,0,19900,138,0,0,0,0
2021-04-27,20038,0,0,19900,138,0,0,0,0
2021-04-28,20038,0,0,19900,138,0,0,0,0
2021-04-29,20038,0,0,19900,138,0,0,0,0
2021-04-30,20038,0,0,19900,138,0,0,0,0
2021-05-01,20038,0,0,19900,138,0,0,0,0
2021-05-02,20038,0,0,19900,138,0,0,0,0
2021-05-03,20038,0,0,19900,138,0,0,0,0
2021-05-04,20038,0,0,19900,138,0,0,0,0
2021-05-05,20038,0,0,19900,138,0,0,0,0
2021-05-06,20038,0,0,19900,138,0,0,0,0
2021-05-07,20038,0,0,19900,138,0,0,0,0
2021-05-08,20038,0,0,19900,138,0,0,0,0
2021-05-09,20038,0,0,19900,138,0,0,0,0
2021-05-10,20038,0,0,19900,138,0,0,0,0
2021-05-11,20038,0,0,19900,138,0,0,0,0
2021-05-12,20038,0,0,19900,138,0,0,0,0
2021-05-13,20038,0,0,19900,138,0,0,0,0
