Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,41274,548,7204,32485,1585,-16,-118,433,21
2020-10-12,41609,532,7086,32917,1606,-16,-120,426,21
2020-10-13,41936,516,6966,33343,1627,-15,-122,418,20
2020-10-14,42252,501,6844,33761,1647,-15,-124,411,20
2020-10-15,42559,486,6720,34172,1667,-15,-125,404,20
2020-10-16,42857,471,6594,34576,1687,-14,-127,396,19
2020-10-17,43146,457,6468,34972,1706,-14,-127,388,19
2020-10-18,43426,442,6340,35361,1725,-14,-128,381,19
2020-10-19,43697,429,6212,35741,1744,-14,-129,373,18
2020-10-20,43961,415,6084,36115,1762,-13,-129,365,18
2020-10-21,44215,402,5955,36480,1780,-13,-129,358,17
2020-10-22,44461,389,5826,36838,1797,-13,-128,350,17
2020-10-23,44700,376,5698,37188,1814,-12,-128,342,17
2020-10-24,44931,364,5570,37530,1831,-12,-128,335,16
2020-10-25,45153,352,5442,37864,1847,-12,-127,327,16
2020-10-26,45369,341,5315,38191,1863,-11,-126,319,16
2020-10-27,45578,329,5189,38510,1879,-11,-125,312,15
2020-10-28,45781,319,5065,38822,1894,-11,-124,304,15
2020-10-29,45976,308,4941,39126,1909,-10,-122,297,14
2020-10-30,46165,298,4818,39423,1924,-10,-121,289,14
2020-10-31,46348,288,4697,39713,1938,-10,-120,282,14
2020-11-01,46524,278,4578,39995,1951,-9,-118,275,13
2020-11-02,46695,268,4460,40270,1965,-9,-116,268,13
2020-11-03,46858,259,4343,40537,1978,-9,-115,261,13
2020-11-04,47018,250,4229,40798,1991,-9,-113,254,12
2020-11-05,47171,242,4116,41052,2003,-8,-111,247,12
2020-11-06,47320,234,4005,41300,2015,-8,-109,241,12
2020-11-07,47463,226,3896,41540,2027,-8,-107,234,11
2020-11-08,47601,218,3789,41774,2038,-8,-105,228,11
2020-11-09,47735,210,3684,42002,2049,-7,-103,221,11
2020-11-10,47864,203,3581,42223,2060,-7,-101,215,10
2020-11-11,47989,196,3480,42438,2071,-7,-99,209,10
2020-11-12,48109,189,3381,42647,2081,-7,-97,203,10
2020-11-13,48225,183,3284,42850,2091,-6,-95,197,10
2020-11-14,48336,176,3189,43047,2100,-6,-93,192,9
2020-11-15,48445,170,3096,43239,2110,-6,-91,186,9
2020-11-16,48550,164,3006,43425,2119,-6,-89,181,9
2020-11-17,48650,159,2917,43605,2128,-6,-87,175,9
2020-11-18,48747,153,2830,43781,2136,-5,-84,170,8
2020-11-19,48841,148,2746,43951,2144,-5,-82,165,8
2020-11-20,48933,143,2664,44116,2153,-5,-80,160,8
2020-11-21,49019,138,2583,44276,2160,-5,-78,155,8
2020-11-22,49104,133,2505,44431,2168,-5,-76,150,7
2020-11-23,49184,128,2428,44581,2175,-4,-74,146,7
2020-11-24,49263,124,2354,44727,2182,-4,-72,141,7
2020-11-25,49338,119,2281,44868,2189,-4,-71,137,7
2020-11-26,49412,115,2211,45005,2196,-4,-69,133,6
2020-11-27,49482,111,2142,45138,2202,-4,-67,129,6
2020-11-28,49551,107,2075,45267,2209,-4,-65,125,6
2020-11-29,49616,103,2010,45391,2215,-4,-63,121,6
2020-11-30,49680,100,1947,45512,2221,-3,-61,117,6
2020-12-01,49741,96,1886,45629,2226,-3,-60,113,6
2020-12-02,49800,93,1826,45742,2232,-3,-58,110,5
2020-12-03,49857,90,1768,45852,2237,-3,-56,106,5
2020-12-04,49911,87,1711,45958,2242,-3,-55,103,5
2020-12-05,49965,83,1657,46061,2247,-3,-53,100,5
2020-12-06,50017,81,1604,46161,2252,-3,-52,96,5
2020-12-07,50066,78,1552,46257,2257,-3,-50,93,5
2020-12-08,50114,75,1502,46350,2262,-3,-49,90,4
2020-12-09,50159,72,1453,46440,2266,-3,-47,87,4
2020-12-10,50204,70,1406,46528,2270,-2,-46,84,4
2020-12-11,50246,67,1360,46612,2274,-2,-44,82,4
2020-12-12,50288,65,1316,46694,2278,-2,-43,79,4
2020-12-13,50328,63,1273,46773,2282,-2,-42,76,4
2020-12-14,50366,61,1231,46849,2286,-2,-40,74,4
2020-12-15,50404,58,1191,46923,2290,-2,-39,72,3
2020-12-16,50440,56,1152,46995,2293,-2,-38,69,3
2020-12-17,50474,54,1114,47064,2296,-2,-37,67,3
2020-12-18,50508,52,1077,47131,2300,-2,-36,65,3
2020-12-19,50540,51,1041,47196,2303,-2,-35,63,3
2020-12-20,50571,49,1007,47258,2306,-2,-33,60,3
2020-12-21,50601,47,973,47319,2309,-2,-32,58,3
2020-12-22,50630,46,941,47377,2312,-2,-31,57,3
2020-12-23,50656,44,909,47433,2314,-2,-30,55,3
2020-12-24,50684,42,879,47488,2317,-1,-29,53,3
2020-12-25,50711,41,850,47541,2320,-1,-28,51,2
2020-12-26,50735,39,821,47592,2322,-1,-28,49,2
2020-12-27,50760,38,794,47641,2325,-1,-27,48,2
2020-12-28,50783,37,767,47689,2327,-1,-26,46,2
2020-12-29,50805,35,741,47735,2329,-1,-25,45,2
2020-12-30,50827,34,716,47780,2331,-1,-24,43,2
2020-12-31,50848,33,692,47823,2333,-1,-23,42,2
2021-01-01,50868,32,669,47864,2335,-1,-23,40,2
2021-01-02,50887,31,646,47904,2337,-1,-22,39,2
2021-01-03,50906,30,624,47943,2339,-1,-21,38,2
2021-01-04,50925,29,603,47981,2341,-1,-20,36,2
2021-01-05,50943,28,583,48017,2343,-1,-20,35,2
2021-01-06,50960,27,563,48052,2345,-1,-19,34,2
2021-01-07,50976,26,544,48086,2346,-1,-18,33,2
2021-01-08,50991,25,525,48118,2348,-1,-18,32,2
2021-01-09,51007,24,508,48150,2349,-1,-17,30,1
2021-01-10,51021,23,490,48180,2351,-1,-17,29,1
2021-01-11,51036,22,474,48210,2352,-1,-16,28,1
2021-01-12,51049,22,457,48238,2354,-1,-16,27,1
2021-01-13,51063,21,442,48266,2355,-1,-15,27,1
2021-01-14,51075,20,427,48292,2356,-1,-15,26,1
2021-01-15,51088,19,412,48318,2358,-1,-14,25,1
2021-01-16,51100,19,398,48343,2359,-1,-14,24,1
2021-01-17,51112,18,385,48367,2360,-1,-13,23,1
2021-01-18,51122,17,371,48390,2361,-1,-13,22,1
2021-01-19,51133,17,359,48412,2362,-1,-12,22,1
2021-01-20,51143,16,346,48434,2363,-1,-12,21,1
2021-01-21,51152,16,334,48454,2364,-1,-11,20,1
2021-01-22,51162,15,323,48474,2365,-1,-11,19,1
2021-01-23,51172,15,312,48494,2366,-1,-11,19,1
2021-01-24,51181,14,301,48513,2367,0,-10,18,1
2021-01-25,51190,14,291,48531,2368,0,-10,17,1
2021-01-26,51198,13,281,48548,2369,0,-10,17,1
2021-01-27,51206,13,271,48565,2370,0,-9,16,1
2021-01-28,51213,12,262,48581,2370,0,-9,16,1
2021-01-29,51221,12,253,48597,2371,0,-9,15,1
2021-01-30,51228,11,244,48612,2372,0,-8,15,1
2021-01-31,51236,11,236,48627,2373,0,-8,14,1
2021-02-01,51242,11,228,48641,2373,0,-8,14,1
2021-02-02,51249,10,220,48655,2374,0,-8,13,1
2021-02-03,51255,10,212,48668,2375,0,-7,13,1
2021-02-04,51261,10,205,48681,2375,0,-7,12,1
2021-02-05,51267,9,198,48693,2376,0,-7,12,1
2021-02-06,51272,9,191,48705,2376,0,-7,11,1
2021-02-07,51277,9,184,48716,2377,0,-6,11,1
2021-02-08,51283,8,178,48727,2378,0,-6,11,1
2021-02-09,51288,8,172,48738,2378,0,-6,10,1
2021-02-10,51293,8,166,48748,2379,0,-6,10,0
2021-02-11,51297,7,160,48758,2379,0,-6,10,0
2021-02-12,51303,7,155,48768,2380,0,-5,9,0
2021-02-13,51306,7,149,48777,2380,0,-5,9,0
2021-02-14,51310,7,144,48786,2380,0,-5,9,0
2021-02-15,51315,6,139,48795,2381,0,-5,8,0
2021-02-16,51318,6,134,48803,2381,0,-5,8,0
2021-02-17,51323,6,130,48811,2382,0,-4,8,0
2021-02-18,51326,6,125,48819,2382,0,-4,8,0
2021-02-19,51330,6,121,48827,2382,0,-4,7,0
2021-02-20,51334,5,117,48834,2383,0,-4,7,0
2021-02-21,51337,5,113,48841,2383,0,-4,7,0
2021-02-22,51340,5,109,48848,2383,0,-4,7,0
2021-02-23,51343,5,105,48854,2384,0,-4,6,0
2021-02-24,51346,5,101,48861,2384,0,-4,6,0
2021-02-25,51349,5,98,48867,2384,0,-3,6,0
2021-02-26,51351,4,94,48872,2385,0,-3,6,0
2021-02-27,51354,4,91,48878,2385,0,-3,5,0
2021-02-28,51357,4,88,48884,2385,0,-3,5,0
2021-03-01,51359,4,85,48889,2385,0,-3,5,0
2021-03-02,51362,4,82,48894,2386,0,-3,5,0
2021-03-03,51364,4,79,48899,2386,0,-3,5,0
2021-03-04,51366,4,76,48904,2386,0,-3,5,0
2021-03-05,51368,3,74,48908,2386,0,-3,4,0
2021-03-06,51371,3,71,48913,2387,0,-2,4,0
2021-03-07,51373,3,69,48917,2387,0,-2,4,0
2021-03-08,51374,3,66,48921,2387,0,-2,4,0
2021-03-09,51376,3,64,48925,2387,0,-2,4,0
2021-03-10,51378,3,62,48929,2387,0,-2,4,0
2021-03-11,51381,3,60,48933,2388,0,-2,4,0
2021-03-12,51382,3,58,48936,2388,0,-2,3,0
2021-03-13,51384,3,56,48940,2388,0,-2,3,0
2021-03-14,51385,2,54,48943,2388,0,-2,3,0
2021-03-15,51386,2,52,48946,2388,0,-2,3,0
2021-03-16,51387,2,50,48949,2388,0,-2,3,0
2021-03-17,51389,2,48,48952,2389,0,-2,3,0
2021-03-18,51391,2,47,48955,2389,0,-2,3,0
2021-03-19,51392,2,45,48958,2389,0,-2,3,0
2021-03-20,51393,2,43,48961,2389,0,-2,3,0
2021-03-21,51394,2,42,48963,2389,0,-1,3,0
2021-03-22,51395,2,40,48966,2389,0,-1,2,0
2021-03-23,51396,2,39,48968,2389,0,-1,2,0
2021-03-24,51398,2,38,48971,2389,0,-1,2,0
2021-03-25,51399,2,36,48973,2390,0,-1,2,0
2021-03-26,51400,2,35,48975,2390,0,-1,2,0
2021-03-27,51401,2,34,48977,2390,0,-1,2,0
2021-03-28,51402,2,33,48979,2390,0,-1,2,0
2021-03-29,51403,1,32,48981,2390,0,-1,2,0
2021-03-30,51403,1,30,48983,2390,0,-1,2,0
2021-03-31,51404,1,29,48985,2390,0,-1,2,0
2021-04-01,51405,1,28,48987,2390,0,-1,2,0
2021-04-02,51405,1,27,48988,2390,0,-1,2,0
2021-04-03,51406,1,26,48990,2390,0,-1,2,0
2021-04-04,51408,1,26,48992,2390,0,-1,2,0
2021-04-05,51408,1,25,48993,2390,0,-1,1,0
2021-04-06,51410,1,24,48995,2391,0,-1,1,0
2021-04-07,51410,1,23,48996,2391,0,-1,1,0
2021-04-08,51410,1,22,48997,2391,0,-1,1,0
2021-04-09,51411,1,21,48999,2391,0,-1,1,0
2021-04-10,51412,1,21,49000,2391,0,-1,1,0
2021-04-11,51412,1,20,49001,2391,0,-1,1,0
2021-04-12,51413,1,19,49003,2391,0,-1,1,0
2021-04-13,51414,1,19,49004,2391,0,-1,1,0
2021-04-14,51414,1,18,49005,2391,0,-1,1,0
2021-04-15,51414,1,17,49006,2391,0,-1,1,0
2021-04-16,51415,1,17,49007,2391,0,-1,1,0
2021-04-17,51415,1,16,49008,2391,0,-1,1,0
2021-04-18,51416,1,16,49009,2391,0,-1,1,0
2021-04-19,51416,1,15,49010,2391,0,-1,1,0
2021-04-20,51416,1,14,49011,2391,0,-1,1,0
2021-04-21,51417,1,14,49012,2391,0,0,1,0
2021-04-22,51416,1,13,49012,2391,0,0,1,0
2021-04-23,51417,1,13,49013,2391,0,0,1,0
2021-04-24,51419,1,13,49014,2392,0,0,1,0
2021-04-25,51419,1,12,49015,2392,0,0,1,0
2021-04-26,51419,1,12,49015,2392,0,0,1,0
2021-04-27,51419,1,11,49016,2392,0,0,1,0
2021-04-28,51420,1,11,49017,2392,0,0,1,0
2021-04-29,51421,0,11,49018,2392,0,0,1,0
2021-04-30,51420,0,10,49018,2392,0,0,1,0
2021-05-01,51421,0,10,49019,2392,0,0,1,0
2021-05-02,51420,0,9,49019,2392,0,0,1,0
2021-05-03,51421,0,9,49020,2392,0,0,1,0
2021-05-04,51421,0,9,49020,2392,0,0,1,0
2021-05-05,51422,0,9,49021,2392,0,0,1,0
2021-05-06,51422,0,8,49022,2392,0,0,0,0
