Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-15,487,2,140,344,3,0,-1,3,0
2020-07-16,488,2,139,346,3,0,-1,3,0
2020-07-17,490,2,138,349,3,0,-1,3,0
2020-07-18,491,2,136,352,3,0,-1,3,0
2020-07-19,492,1,135,354,3,0,-1,3,0
2020-07-20,494,1,134,357,3,0,-1,3,0
2020-07-21,496,1,133,360,3,0,-1,3,0
2020-07-22,497,1,132,362,3,0,-1,3,0
2020-07-23,498,1,130,365,3,0,-1,3,0
2020-07-24,499,1,129,367,3,0,-1,3,0
2020-07-25,501,1,128,370,3,0,-1,2,0
2020-07-26,502,1,127,372,3,0,-1,2,0
2020-07-27,504,1,126,375,3,0,-1,2,0
2020-07-28,505,1,125,377,3,0,-1,2,0
2020-07-29,507,1,124,380,3,0,-1,2,0
2020-07-30,508,1,123,382,3,0,-1,2,0
2020-07-31,510,1,122,385,3,0,-1,2,0
2020-08-01,511,1,121,387,3,0,-1,2,0
2020-08-02,512,1,120,389,3,0,-1,2,0
2020-08-03,513,1,118,392,3,0,-1,2,0
2020-08-04,514,1,117,394,3,0,-1,2,0
2020-08-05,515,1,116,396,3,0,-1,2,0
2020-08-06,517,1,115,399,3,0,-1,2,0
2020-08-07,518,1,114,401,3,0,-1,2,0
2020-08-08,519,1,113,403,3,0,-1,2,0
2020-08-09,520,1,112,405,3,0,-1,2,0
2020-08-10,522,1,111,407,4,0,-1,2,0
2020-08-11,524,1,110,410,4,0,-1,2,0
2020-08-12,525,1,109,412,4,0,-1,2,0
2020-08-13,527,1,109,414,4,0,-1,2,0
2020-08-14,528,1,108,416,4,0,-1,2,0
2020-08-15,529,1,107,418,4,0,-1,2,0
2020-08-16,530,1,106,420,4,0,-1,2,0
2020-08-17,531,1,105,422,4,0,-1,2,0
2020-08-18,532,1,104,424,4,0,-1,2,0
2020-08-19,533,1,103,426,4,0,-1,2,0
2020-08-20,534,1,102,428,4,0,-1,2,0
2020-08-21,535,1,101,430,4,0,-1,2,0
2020-08-22,536,1,100,432,4,0,-1,2,0
2020-08-23,537,1,99,434,4,0,-1,2,0
2020-08-24,539,1,99,436,4,0,-1,2,0
2020-08-25,540,1,98,438,4,0,-1,2,0
2020-08-26,541,1,97,440,4,0,-1,2,0
2020-08-27,542,1,96,442,4,0,-1,2,0
2020-08-28,543,1,95,444,4,0,-1,2,0
2020-08-29,544,1,94,446,4,0,-1,2,0
2020-08-30,544,1,93,447,4,0,-1,2,0
2020-08-31,546,1,93,449,4,0,-1,2,0
2020-09-01,547,1,92,451,4,0,-1,2,0
2020-09-02,548,1,91,453,4,0,-1,2,0
2020-09-03,549,1,90,455,4,0,-1,2,0
2020-09-04,549,1,89,456,4,0,-1,2,0
2020-09-05,551,1,89,458,4,0,-1,2,0
2020-09-06,552,1,88,460,4,0,-1,2,0
2020-09-07,553,1,87,462,4,0,-1,2,0
2020-09-08,553,1,86,463,4,0,-1,2,0
2020-09-09,555,1,86,465,4,0,-1,2,0
2020-09-10,556,1,85,467,4,0,-1,2,0
2020-09-11,556,1,84,468,4,0,-1,2,0
2020-09-12,557,1,83,470,4,0,-1,2,0
2020-09-13,559,1,83,472,4,0,-1,2,0
2020-09-14,559,1,82,473,4,0,-1,2,0
2020-09-15,560,1,81,475,4,0,-1,2,0
2020-09-16,560,1,80,476,4,0,-1,2,0
2020-09-17,562,1,80,478,4,0,-1,2,0
2020-09-18,562,1,79,479,4,0,-1,2,0
2020-09-19,563,1,78,481,4,0,-1,2,0
2020-09-20,565,1,78,483,4,0,-1,2,0
2020-09-21,565,1,77,484,4,0,-1,2,0
2020-09-22,566,1,76,486,4,0,-1,1,0
2020-09-23,567,1,76,487,4,0,-1,1,0
2020-09-24,568,1,75,489,4,0,-1,1,0
2020-09-25,568,1,74,490,4,0,-1,1,0
2020-09-26,569,1,74,491,4,0,-1,1,0
2020-09-27,570,1,73,493,4,0,-1,1,0
2020-09-28,570,1,72,494,4,0,-1,1,0
2020-09-29,572,1,72,496,4,0,-1,1,0
2020-09-30,572,1,71,497,4,0,-1,1,0
2020-10-01,573,1,71,498,4,0,-1,1,0
2020-10-02,574,1,70,500,4,0,-1,1,0
2020-10-03,574,1,69,501,4,0,-1,1,0
2020-10-04,576,1,69,503,4,0,-1,1,0
2020-10-05,576,1,68,504,4,0,-1,1,0
2020-10-06,576,1,67,505,4,0,-1,1,0
2020-10-07,578,1,67,507,4,0,-1,1,0
2020-10-08,578,1,66,508,4,0,-1,1,0
2020-10-09,579,1,66,509,4,0,-1,1,0
2020-10-10,579,1,65,510,4,0,-1,1,0
2020-10-11,581,1,65,512,4,0,-1,1,0
2020-10-12,581,1,64,513,4,0,-1,1,0
2020-10-13,581,1,63,514,4,0,-1,1,0
2020-10-14,582,1,63,515,4,0,-1,1,0
2020-10-15,583,1,62,517,4,0,-1,1,0
2020-10-16,584,1,62,518,4,0,-1,1,0
2020-10-17,584,1,61,519,4,0,-1,1,0
2020-10-18,585,1,61,520,4,0,-1,1,0
2020-10-19,586,1,60,521,5,0,-1,1,0
2020-10-20,588,1,60,523,5,0,-1,1,0
2020-10-21,588,1,59,524,5,0,-1,1,0
2020-10-22,589,1,59,525,5,0,-1,1,0
2020-10-23,589,1,58,526,5,0,-1,1,0
2020-10-24,590,1,58,527,5,0,-1,1,0
2020-10-25,590,1,57,528,5,0,-1,1,0
2020-10-26,591,1,57,529,5,0,0,1,0
2020-10-27,592,1,56,531,5,0,0,1,0
2020-10-28,593,1,56,532,5,0,0,1,0
2020-10-29,593,1,55,533,5,0,0,1,0
2020-10-30,594,1,55,534,5,0,0,1,0
2020-10-31,594,1,54,535,5,0,0,1,0
2020-11-01,595,1,54,536,5,0,0,1,0
2020-11-02,595,1,53,537,5,0,0,1,0
2020-11-03,596,1,53,538,5,0,0,1,0
2020-11-04,596,1,52,539,5,0,0,1,0
2020-11-05,597,1,52,540,5,0,0,1,0
2020-11-06,597,1,51,541,5,0,0,1,0
2020-11-07,598,1,51,542,5,0,0,1,0
2020-11-08,598,1,50,543,5,0,0,1,0
2020-11-09,599,1,50,544,5,0,0,1,0
2020-11-10,600,1,50,545,5,0,0,1,0
2020-11-11,600,1,49,546,5,0,0,1,0
2020-11-12,601,1,49,547,5,0,0,1,0
2020-11-13,601,1,48,548,5,0,0,1,0
2020-11-14,602,1,48,549,5,0,0,1,0
2020-11-15,602,1,47,550,5,0,0,1,0
2020-11-16,603,1,47,551,5,0,0,1,0
2020-11-17,604,1,47,552,5,0,0,1,0
2020-11-18,604,1,46,553,5,0,0,1,0
2020-11-19,604,1,46,553,5,0,0,1,0
2020-11-20,604,0,45,554,5,0,0,1,0
2020-11-21,605,0,45,555,5,0,0,1,0
2020-11-22,606,0,45,556,5,0,0,1,0
2020-11-23,606,0,44,557,5,0,0,1,0
2020-11-24,607,0,44,558,5,0,0,1,0
2020-11-25,607,0,43,559,5,0,0,1,0
2020-11-26,608,0,43,560,5,0,0,1,0
2020-11-27,608,0,43,560,5,0,0,1,0
2020-11-28,608,0,42,561,5,0,0,1,0
2020-11-29,609,0,42,562,5,0,0,1,0
2020-11-30,610,0,42,563,5,0,0,1,0
2020-12-01,610,0,41,564,5,0,0,1,0
2020-12-02,610,0,41,564,5,0,0,1,0
2020-12-03,610,0,40,565,5,0,0,1,0
2020-12-04,611,0,40,566,5,0,0,1,0
2020-12-05,612,0,40,567,5,0,0,1,0
2020-12-06,612,0,39,568,5,0,0,1,0
2020-12-07,612,0,39,568,5,0,0,1,0
2020-12-08,613,0,39,569,5,0,0,1,0
2020-12-09,613,0,38,570,5,0,0,1,0
2020-12-10,614,0,38,571,5,0,0,1,0
2020-12-11,614,0,38,571,5,0,0,1,0
2020-12-12,614,0,37,572,5,0,0,1,0
2020-12-13,615,0,37,573,5,0,0,1,0
2020-12-14,616,0,37,574,5,0,0,1,0
2020-12-15,615,0,36,574,5,0,0,1,0
2020-12-16,616,0,36,575,5,0,0,1,0
2020-12-17,617,0,36,576,5,0,0,1,0
2020-12-18,616,0,35,576,5,0,0,1,0
2020-12-19,617,0,35,577,5,0,0,1,0
2020-12-20,618,0,35,578,5,0,0,1,0
2020-12-21,617,0,34,578,5,0,0,1,0
2020-12-22,618,0,34,579,5,0,0,1,0
2020-12-23,619,0,34,580,5,0,0,1,0
2020-12-24,619,0,34,580,5,0,0,1,0
2020-12-25,619,0,33,581,5,0,0,1,0
2020-12-26,620,0,33,582,5,0,0,1,0
2020-12-27,620,0,33,582,5,0,0,1,0
2020-12-28,620,0,32,583,5,0,0,1,0
2020-12-29,621,0,32,584,5,0,0,1,0
2020-12-30,621,0,32,584,5,0,0,1,0
2020-12-31,622,0,32,585,5,0,0,1,0
2021-01-01,622,0,31,586,5,0,0,1,0
2021-01-02,622,0,31,586,5,0,0,1,0
2021-01-03,623,0,31,587,5,0,0,1,0
2021-01-04,622,0,30,587,5,0,0,1,0
2021-01-05,623,0,30,588,5,0,0,1,0
2021-01-06,624,0,30,589,5,0,0,1,0
2021-01-07,624,0,30,589,5,0,0,1,0
2021-01-08,624,0,29,590,5,0,0,1,0
2021-01-09,624,0,29,590,5,0,0,1,0
2021-01-10,625,0,29,591,5,0,0,1,0
2021-01-11,625,0,29,591,5,0,0,1,0
2021-01-12,625,0,28,592,5,0,0,1,0
2021-01-13,625,0,28,592,5,0,0,1,0
2021-01-14,626,0,28,593,5,0,0,1,0
2021-01-15,627,0,28,594,5,0,0,1,0
2021-01-16,626,0,27,594,5,0,0,1,0
2021-01-17,627,0,27,595,5,0,0,1,0
2021-01-18,627,0,27,595,5,0,0,1,0
2021-01-19,628,0,27,596,5,0,0,1,0
2021-01-20,627,0,26,596,5,0,0,1,0
2021-01-21,628,0,26,597,5,0,0,1,0
2021-01-22,628,0,26,597,5,0,0,1,0
2021-01-23,629,0,26,598,5,0,0,1,0
2021-01-24,629,0,26,598,5,0,0,0,0
2021-01-25,629,0,25,599,5,0,0,0,0
2021-01-26,629,0,25,599,5,0,0,0,0
2021-01-27,630,0,25,600,5,0,0,0,0
2021-01-28,630,0,25,600,5,0,0,0,0
2021-01-29,630,0,24,601,5,0,0,0,0
2021-01-30,630,0,24,601,5,0,0,0,0
2021-01-31,631,0,24,602,5,0,0,0,0
2021-02-01,631,0,24,602,5,0,0,0,0
2021-02-02,632,0,24,603,5,0,0,0,0
2021-02-03,631,0,23,603,5,0,0,0,0
2021-02-04,631,0,23,603,5,0,0,0,0
2021-02-05,632,0,23,604,5,0,0,0,0
2021-02-06,632,0,23,604,5,0,0,0,0
2021-02-07,633,0,23,605,5,0,0,0,0
2021-02-08,632,0,22,605,5,0,0,0,0
2021-02-09,633,0,22,606,5,0,0,0,0
2021-02-10,633,0,22,606,5,0,0,0,0
2021-02-11,634,0,22,607,5,0,0,0,0
2021-02-12,634,0,22,607,5,0,0,0,0
2021-02-13,633,0,21,607,5,0,0,0,0
2021-02-14,634,0,21,608,5,0,0,0,0
2021-02-15,634,0,21,608,5,0,0,0,0
2021-02-16,635,0,21,609,5,0,0,0,0
2021-02-17,635,0,21,609,5,0,0,0,0
2021-02-18,634,0,20,609,5,0,0,0,0
2021-02-19,635,0,20,610,5,0,0,0,0
2021-02-20,635,0,20,610,5,0,0,0,0
2021-02-21,636,0,20,611,5,0,0,0,0
2021-02-22,636,0,20,611,5,0,0,0,0
2021-02-23,636,0,20,611,5,0,0,0,0
2021-02-24,636,0,19,612,5,0,0,0,0
2021-02-25,636,0,19,612,5,0,0,0,0
2021-02-26,637,0,19,613,5,0,0,0,0
2021-02-27,637,0,19,613,5,0,0,0,0
2021-02-28,637,0,19,613,5,0,0,0,0
2021-03-01,638,0,19,614,5,0,0,0,0
2021-03-02,637,0,18,614,5,0,0,0,0
2021-03-03,637,0,18,614,5,0,0,0,0
2021-03-04,638,0,18,615,5,0,0,0,0
2021-03-05,638,0,18,615,5,0,0,0,0
2021-03-06,638,0,18,615,5,0,0,0,0
2021-03-07,639,0,18,616,5,0,0,0,0
2021-03-08,638,0,17,616,5,0,0,0,0
2021-03-09,638,0,17,616,5,0,0,0,0
2021-03-10,639,0,17,617,5,0,0,0,0
2021-03-11,639,0,17,617,5,0,0,0,0
2021-03-12,639,0,17,617,5,0,0,0,0
2021-03-13,640,0,17,618,5,0,0,0,0
2021-03-14,640,0,17,618,5,0,0,0,0
2021-03-15,639,0,16,618,5,0,0,0,0
2021-03-16,640,0,16,619,5,0,0,0,0
2021-03-17,640,0,16,619,5,0,0,0,0
2021-03-18,640,0,16,619,5,0,0,0,0
2021-03-19,641,0,16,620,5,0,0,0,0
2021-03-20,641,0,16,620,5,0,0,0,0
2021-03-21,641,0,16,620,5,0,0,0,0
2021-03-22,641,0,15,621,5,0,0,0,0
2021-03-23,641,0,15,621,5,0,0,0,0
2021-03-24,641,0,15,621,5,0,0,0,0
2021-03-25,642,0,15,622,5,0,0,0,0
2021-03-26,642,0,15,622,5,0,0,0,0
2021-03-27,642,0,15,622,5,0,0,0,0
2021-03-28,642,0,15,622,5,0,0,0,0
2021-03-29,642,0,14,623,5,0,0,0,0
2021-03-30,642,0,14,623,5,0,0,0,0
2021-03-31,642,0,14,623,5,0,0,0,0
2021-04-01,643,0,14,624,5,0,0,0,0
2021-04-02,643,0,14,624,5,0,0,0,0
2021-04-03,643,0,14,624,5,0,0,0,0
2021-04-04,643,0,14,624,5,0,0,0,0
2021-04-05,644,0,14,625,5,0,0,0,0
2021-04-06,643,0,13,625,5,0,0,0,0
2021-04-07,643,0,13,625,5,0,0,0,0
2021-04-08,643,0,13,625,5,0,0,0,0
2021-04-09,644,0,13,626,5,0,0,0,0
2021-04-10,644,0,13,626,5,0,0,0,0
2021-04-11,644,0,13,626,5,0,0,0,0
2021-04-12,644,0,13,626,5,0,0,0,0
2021-04-13,645,0,13,627,5,0,0,0,0
2021-04-14,645,0,13,627,5,0,0,0,0
2021-04-15,644,0,12,627,5,0,0,0,0
2021-04-16,644,0,12,627,5,0,0,0,0
2021-04-17,645,0,12,628,5,0,0,0,0
2021-04-18,645,0,12,628,5,0,0,0,0
2021-04-19,645,0,12,628,5,0,0,0,0
2021-04-20,645,0,12,628,5,0,0,0,0
2021-04-21,646,0,12,629,5,0,0,0,0
2021-04-22,646,0,12,629,5,0,0,0,0
2021-04-23,646,0,12,629,5,0,0,0,0
2021-04-24,645,0,11,629,5,0,0,0,0
2021-04-25,645,0,11,629,5,0,0,0,0
2021-04-26,646,0,11,630,5,0,0,0,0
2021-04-27,646,0,11,630,5,0,0,0,0
2021-04-28,646,0,11,630,5,0,0,0,0
2021-04-29,646,0,11,630,5,0,0,0,0
2021-04-30,647,0,11,631,5,0,0,0,0
2021-05-01,647,0,11,631,5,0,0,0,0
2021-05-02,647,0,11,631,5,0,0,0,0
2021-05-03,647,0,11,631,5,0,0,0,0
2021-05-04,647,0,11,631,5,0,0,0,0
2021-05-05,647,0,10,632,5,0,0,0,0
2021-05-06,647,0,10,632,5,0,0,0,0
