Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,13944,183,4109,9815,20,-19,-171,308,1
2020-07-03,14081,164,3938,10123,20,-17,-173,295,1
2020-07-04,14205,147,3766,10418,21,-15,-173,282,1
2020-07-05,14315,131,3593,10700,22,-14,-171,269,1
2020-07-06,14413,117,3421,10970,22,-12,-169,256,1
2020-07-07,14501,105,3252,11226,23,-11,-165,244,0
2020-07-08,14580,94,3087,11470,23,-10,-161,231,0
2020-07-09,14651,85,2926,11701,24,-9,-156,219,0
2020-07-10,14714,76,2770,11920,24,-8,-151,208,0
2020-07-11,14771,69,2619,12128,24,-7,-145,196,0
2020-07-12,14823,62,2474,12324,25,-6,-139,185,0
2020-07-13,14870,56,2335,12510,25,-5,-133,175,0
2020-07-14,14912,51,2201,12685,26,-5,-127,165,0
2020-07-15,14950,46,2074,12850,26,-4,-121,155,0
2020-07-16,14984,42,1953,13005,26,-4,-115,146,0
2020-07-17,15015,38,1837,13151,27,-3,-110,138,0
2020-07-18,15044,35,1728,13289,27,-3,-104,129,0
2020-07-19,15070,31,1624,13419,27,-3,-98,122,0
2020-07-20,15093,29,1526,13540,27,-2,-93,114,0
2020-07-21,15116,26,1433,13655,28,-2,-88,107,0
2020-07-22,15135,24,1345,13762,28,-2,-83,101,0
2020-07-23,15153,22,1262,13863,28,-2,-78,95,0
2020-07-24,15169,20,1184,13957,28,-2,-74,89,0
2020-07-25,15184,19,1110,14046,28,-1,-69,83,0
2020-07-26,15198,17,1040,14129,29,-1,-65,78,0
2020-07-27,15211,16,975,14207,29,-1,-61,73,0
2020-07-28,15223,14,914,14280,29,-1,-58,68,0
2020-07-29,15234,13,856,14349,29,-1,-54,64,0
2020-07-30,15244,12,802,14413,29,-1,-51,60,0
2020-07-31,15253,11,751,14473,29,-1,-48,56,0
2020-08-01,15261,10,703,14529,29,-1,-45,53,0
2020-08-02,15269,10,658,14582,29,-1,-42,49,0
2020-08-03,15277,9,616,14631,30,-1,-40,46,0
2020-08-04,15283,8,576,14677,30,-1,-37,43,0
2020-08-05,15290,8,539,14721,30,-1,-35,40,0
2020-08-06,15296,7,505,14761,30,-1,-33,38,0
2020-08-07,15301,7,472,14799,30,0,-30,35,0
2020-08-08,15305,6,441,14834,30,0,-29,33,0
2020-08-09,15310,6,413,14867,30,0,-27,31,0
2020-08-10,15314,5,386,14898,30,0,-25,29,0
2020-08-11,15318,5,361,14927,30,0,-23,27,0
2020-08-12,15322,5,338,14954,30,0,-22,25,0
2020-08-13,15326,4,316,14980,30,0,-21,24,0
2020-08-14,15328,4,295,15003,30,0,-19,22,0
2020-08-15,15331,4,276,15025,30,0,-18,21,0
2020-08-16,15334,3,258,15046,30,0,-17,19,0
2020-08-17,15336,3,241,15065,30,0,-16,18,0
2020-08-18,15339,3,225,15084,30,0,-15,17,0
2020-08-19,15341,3,211,15100,30,0,-14,16,0
2020-08-20,15344,3,197,15116,31,0,-13,15,0
2020-08-21,15346,2,184,15131,31,0,-12,14,0
2020-08-22,15348,2,172,15145,31,0,-11,13,0
2020-08-23,15350,2,161,15158,31,0,-11,12,0
2020-08-24,15351,2,150,15170,31,0,-10,11,0
2020-08-25,15352,2,140,15181,31,0,-9,11,0
2020-08-26,15354,2,131,15192,31,0,-9,10,0
2020-08-27,15355,2,123,15201,31,0,-8,9,0
2020-08-28,15357,1,115,15211,31,0,-8,9,0
2020-08-29,15357,1,107,15219,31,0,-7,8,0
2020-08-30,15358,1,100,15227,31,0,-7,8,0
2020-08-31,15360,1,94,15235,31,0,-6,7,0
2020-09-01,15360,1,87,15242,31,0,-6,7,0
2020-09-02,15361,1,82,15248,31,0,-5,6,0
2020-09-03,15361,1,76,15254,31,0,-5,6,0
2020-09-04,15362,1,71,15260,31,0,-5,5,0
2020-09-05,15363,1,67,15265,31,0,-4,5,0
2020-09-06,15363,1,62,15270,31,0,-4,5,0
2020-09-07,15364,1,58,15275,31,0,-4,4,0
2020-09-08,15364,1,54,15279,31,0,-4,4,0
2020-09-09,15365,1,51,15283,31,0,-3,4,0
2020-09-10,15365,1,47,15287,31,0,-3,4,0
2020-09-11,15366,1,44,15291,31,0,-3,3,0
2020-09-12,15366,1,41,15294,31,0,-3,3,0
2020-09-13,15367,0,39,15297,31,0,-3,3,0
2020-09-14,15367,0,36,15300,31,0,-2,3,0
2020-09-15,15368,0,34,15303,31,0,-2,3,0
2020-09-16,15368,0,32,15305,31,0,-2,2,0
2020-09-17,15368,0,29,15308,31,0,-2,2,0
2020-09-18,15369,0,28,15310,31,0,-2,2,0
2020-09-19,15369,0,26,15312,31,0,-2,2,0
2020-09-20,15369,0,24,15314,31,0,-2,2,0
2020-09-21,15369,0,22,15316,31,0,-1,2,0
2020-09-22,15369,0,21,15317,31,0,-1,2,0
2020-09-23,15370,0,20,15319,31,0,-1,1,0
2020-09-24,15369,0,18,15320,31,0,-1,1,0
2020-09-25,15370,0,17,15322,31,0,-1,1,0
2020-09-26,15370,0,16,15323,31,0,-1,1,0
2020-09-27,15370,0,15,15324,31,0,-1,1,0
2020-09-28,15370,0,14,15325,31,0,-1,1,0
2020-09-29,15370,0,13,15326,31,0,-1,1,0
2020-09-30,15370,0,12,15327,31,0,-1,1,0
2020-10-01,15370,0,11,15328,31,0,-1,1,0
2020-10-02,15371,0,11,15329,31,0,-1,1,0
2020-10-03,15371,0,10,15330,31,0,-1,1,0
2020-10-04,15371,0,9,15331,31,0,-1,1,0
2020-10-05,15371,0,9,15331,31,0,-1,1,0
2020-10-06,15371,0,8,15332,31,0,-1,1,0
2020-10-07,15372,0,8,15333,31,0,0,1,0
2020-10-08,15371,0,7,15333,31,0,0,1,0
2020-10-09,15372,0,7,15334,31,0,0,0,0
2020-10-10,15371,0,6,15334,31,0,0,0,0
2020-10-11,15372,0,6,15335,31,0,0,0,0
2020-10-12,15371,0,5,15335,31,0,0,0,0
2020-10-13,15372,0,5,15336,31,0,0,0,0
2020-10-14,15372,0,5,15336,31,0,0,0,0
2020-10-15,15371,0,4,15336,31,0,0,0,0
2020-10-16,15372,0,4,15337,31,0,0,0,0
2020-10-17,15372,0,4,15337,31,0,0,0,0
2020-10-18,15372,0,4,15337,31,0,0,0,0
2020-10-19,15372,0,3,15338,31,0,0,0,0
2020-10-20,15372,0,3,15338,31,0,0,0,0
2020-10-21,15372,0,3,15338,31,0,0,0,0
2020-10-22,15372,0,3,15338,31,0,0,0,0
2020-10-23,15372,0,3,15338,31,0,0,0,0
2020-10-24,15372,0,2,15339,31,0,0,0,0
2020-10-25,15372,0,2,15339,31,0,0,0,0
2020-10-26,15372,0,2,15339,31,0,0,0,0
2020-10-27,15372,0,2,15339,31,0,0,0,0
2020-10-28,15372,0,2,15339,31,0,0,0,0
2020-10-29,15372,0,2,15339,31,0,0,0,0
2020-10-30,15373,0,2,15340,31,0,0,0,0
2020-10-31,15372,0,1,15340,31,0,0,0,0
2020-11-01,15372,0,1,15340,31,0,0,0,0
2020-11-02,15372,0,1,15340,31,0,0,0,0
2020-11-03,15372,0,1,15340,31,0,0,0,0
2020-11-04,15372,0,1,15340,31,0,0,0,0
2020-11-05,15372,0,1,15340,31,0,0,0,0
2020-11-06,15372,0,1,15340,31,0,0,0,0
2020-11-07,15372,0,1,15340,31,0,0,0,0
2020-11-08,15372,0,1,15340,31,0,0,0,0
2020-11-09,15372,0,1,15340,31,0,0,0,0
2020-11-10,15372,0,1,15340,31,0,0,0,0
2020-11-11,15373,0,1,15341,31,0,0,0,0
2020-11-12,15373,0,1,15341,31,0,0,0,0
2020-11-13,15373,0,1,15341,31,0,0,0,0
2020-11-14,15373,0,1,15341,31,0,0,0,0
2020-11-15,15373,0,1,15341,31,0,0,0,0
2020-11-16,15372,0,0,15341,31,0,0,0,0
2020-11-17,15372,0,0,15341,31,0,0,0,0
2020-11-18,15372,0,0,15341,31,0,0,0,0
2020-11-19,15372,0,0,15341,31,0,0,0,0
2020-11-20,15372,0,0,15341,31,0,0,0,0
2020-11-21,15372,0,0,15341,31,0,0,0,0
2020-11-22,15372,0,0,15341,31,0,0,0,0
2020-11-23,15372,0,0,15341,31,0,0,0,0
2020-11-24,15372,0,0,15341,31,0,0,0,0
2020-11-25,15372,0,0,15341,31,0,0,0,0
2020-11-26,15372,0,0,15341,31,0,0,0,0
2020-11-27,15372,0,0,15341,31,0,0,0,0
2020-11-28,15372,0,0,15341,31,0,0,0,0
2020-11-29,15372,0,0,15341,31,0,0,0,0
2020-11-30,15372,0,0,15341,31,0,0,0,0
2020-12-01,15372,0,0,15341,31,0,0,0,0
2020-12-02,15372,0,0,15341,31,0,0,0,0
2020-12-03,15372,0,0,15341,31,0,0,0,0
2020-12-04,15372,0,0,15341,31,0,0,0,0
2020-12-05,15372,0,0,15341,31,0,0,0,0
2020-12-06,15372,0,0,15341,31,0,0,0,0
2020-12-07,15372,0,0,15341,31,0,0,0,0
2020-12-08,15372,0,0,15341,31,0,0,0,0
2020-12-09,15372,0,0,15341,31,0,0,0,0
2020-12-10,15372,0,0,15341,31,0,0,0,0
2020-12-11,15372,0,0,15341,31,0,0,0,0
2020-12-12,15372,0,0,15341,31,0,0,0,0
2020-12-13,15372,0,0,15341,31,0,0,0,0
2020-12-14,15372,0,0,15341,31,0,0,0,0
2020-12-15,15372,0,0,15341,31,0,0,0,0
2020-12-16,15372,0,0,15341,31,0,0,0,0
2020-12-17,15372,0,0,15341,31,0,0,0,0
2020-12-18,15372,0,0,15341,31,0,0,0,0
2020-12-19,15372,0,0,15341,31,0,0,0,0
2020-12-20,15372,0,0,15341,31,0,0,0,0
2020-12-21,15372,0,0,15341,31,0,0,0,0
2020-12-22,15372,0,0,15341,31,0,0,0,0
2020-12-23,15372,0,0,15341,31,0,0,0,0
2020-12-24,15372,0,0,15341,31,0,0,0,0
2020-12-25,15372,0,0,15341,31,0,0,0,0
2020-12-26,15372,0,0,15341,31,0,0,0,0
2020-12-27,15372,0,0,15341,31,0,0,0,0
2020-12-28,15372,0,0,15341,31,0,0,0,0
2020-12-29,15372,0,0,15341,31,0,0,0,0
2020-12-30,15372,0,0,15341,31,0,0,0,0
2020-12-31,15372,0,0,15341,31,0,0,0,0
2021-01-01,15372,0,0,15341,31,0,0,0,0
2021-01-02,15372,0,0,15341,31,0,0,0,0
2021-01-03,15372,0,0,15341,31,0,0,0,0
2021-01-04,15372,0,0,15341,31,0,0,0,0
2021-01-05,15372,0,0,15341,31,0,0,0,0
2021-01-06,15372,0,0,15341,31,0,0,0,0
2021-01-07,15372,0,0,15341,31,0,0,0,0
2021-01-08,15372,0,0,15341,31,0,0,0,0
2021-01-09,15372,0,0,15341,31,0,0,0,0
2021-01-10,15372,0,0,15341,31,0,0,0,0
2021-01-11,15372,0,0,15341,31,0,0,0,0
2021-01-12,15372,0,0,15341,31,0,0,0,0
2021-01-13,15372,0,0,15341,31,0,0,0,0
2021-01-14,15372,0,0,15341,31,0,0,0,0
2021-01-15,15372,0,0,15341,31,0,0,0,0
2021-01-16,15372,0,0,15341,31,0,0,0,0
2021-01-17,15372,0,0,15341,31,0,0,0,0
2021-01-18,15372,0,0,15341,31,0,0,0,0
2021-01-19,15372,0,0,15341,31,0,0,0,0
2021-01-20,15372,0,0,15341,31,0,0,0,0
2021-01-21,15372,0,0,15341,31,0,0,0,0
2021-01-22,15372,0,0,15341,31,0,0,0,0
2021-01-23,15372,0,0,15341,31,0,0,0,0
2021-01-24,15372,0,0,15341,31,0,0,0,0
2021-01-25,15372,0,0,15341,31,0,0,0,0
2021-01-26,15372,0,0,15341,31,0,0,0,0
2021-01-27,15372,0,0,15341,31,0,0,0,0
2021-01-28,15372,0,0,15341,31,0,0,0,0
2021-01-29,15372,0,0,15341,31,0,0,0,0
2021-01-30,15372,0,0,15341,31,0,0,0,0
2021-01-31,15372,0,0,15341,31,0,0,0,0
2021-02-01,15372,0,0,15341,31,0,0,0,0
2021-02-02,15372,0,0,15341,31,0,0,0,0
2021-02-03,15372,0,0,15341,31,0,0,0,0
2021-02-04,15372,0,0,15341,31,0,0,0,0
2021-02-05,15372,0,0,15341,31,0,0,0,0
2021-02-06,15372,0,0,15341,31,0,0,0,0
2021-02-07,15372,0,0,15341,31,0,0,0,0
2021-02-08,15372,0,0,15341,31,0,0,0,0
2021-02-09,15372,0,0,15341,31,0,0,0,0
2021-02-10,15372,0,0,15341,31,0,0,0,0
2021-02-11,15372,0,0,15341,31,0,0,0,0
2021-02-12,15372,0,0,15341,31,0,0,0,0
2021-02-13,15372,0,0,15341,31,0,0,0,0
2021-02-14,15372,0,0,15341,31,0,0,0,0
2021-02-15,15372,0,0,15341,31,0,0,0,0
2021-02-16,15372,0,0,15341,31,0,0,0,0
2021-02-17,15372,0,0,15341,31,0,0,0,0
2021-02-18,15372,0,0,15341,31,0,0,0,0
2021-02-19,15372,0,0,15341,31,0,0,0,0
2021-02-20,15372,0,0,15341,31,0,0,0,0
2021-02-21,15372,0,0,15341,31,0,0,0,0
2021-02-22,15372,0,0,15341,31,0,0,0,0
2021-02-23,15372,0,0,15341,31,0,0,0,0
2021-02-24,15372,0,0,15341,31,0,0,0,0
2021-02-25,15372,0,0,15341,31,0,0,0,0
2021-02-26,15372,0,0,15341,31,0,0,0,0
2021-02-27,15372,0,0,15341,31,0,0,0,0
2021-02-28,15372,0,0,15341,31,0,0,0,0
2021-03-01,15372,0,0,15341,31,0,0,0,0
2021-03-02,15372,0,0,15341,31,0,0,0,0
2021-03-03,15372,0,0,15341,31,0,0,0,0
2021-03-04,15372,0,0,15341,31,0,0,0,0
2021-03-05,15372,0,0,15341,31,0,0,0,0
2021-03-06,15372,0,0,15341,31,0,0,0,0
2021-03-07,15372,0,0,15341,31,0,0,0,0
2021-03-08,15372,0,0,15341,31,0,0,0,0
2021-03-09,15372,0,0,15341,31,0,0,0,0
2021-03-10,15372,0,0,15341,31,0,0,0,0
2021-03-11,15372,0,0,15341,31,0,0,0,0
2021-03-12,15372,0,0,15341,31,0,0,0,0
2021-03-13,15372,0,0,15341,31,0,0,0,0
2021-03-14,15372,0,0,15341,31,0,0,0,0
2021-03-15,15372,0,0,15341,31,0,0,0,0
2021-03-16,15372,0,0,15341,31,0,0,0,0
2021-03-17,15372,0,0,15341,31,0,0,0,0
2021-03-18,15372,0,0,15341,31,0,0,0,0
2021-03-19,15372,0,0,15341,31,0,0,0,0
2021-03-20,15372,0,0,15341,31,0,0,0,0
2021-03-21,15372,0,0,15341,31,0,0,0,0
2021-03-22,15372,0,0,15341,31,0,0,0,0
2021-03-23,15372,0,0,15341,31,0,0,0,0
2021-03-24,15372,0,0,15341,31,0,0,0,0
2021-03-25,15372,0,0,15341,31,0,0,0,0
2021-03-26,15372,0,0,15341,31,0,0,0,0
2021-03-27,15372,0,0,15341,31,0,0,0,0
2021-03-28,15372,0,0,15341,31,0,0,0,0
2021-03-29,15372,0,0,15341,31,0,0,0,0
2021-03-30,15372,0,0,15341,31,0,0,0,0
2021-03-31,15372,0,0,15341,31,0,0,0,0
2021-04-01,15372,0,0,15341,31,0,0,0,0
2021-04-02,15372,0,0,15341,31,0,0,0,0
2021-04-03,15372,0,0,15341,31,0,0,0,0
2021-04-04,15372,0,0,15341,31,0,0,0,0
2021-04-05,15372,0,0,15341,31,0,0,0,0
2021-04-06,15372,0,0,15341,31,0,0,0,0
2021-04-07,15372,0,0,15341,31,0,0,0,0
2021-04-08,15372,0,0,15341,31,0,0,0,0
2021-04-09,15372,0,0,15341,31,0,0,0,0
2021-04-10,15372,0,0,15341,31,0,0,0,0
2021-04-11,15372,0,0,15341,31,0,0,0,0
2021-04-12,15372,0,0,15341,31,0,0,0,0
2021-04-13,15372,0,0,15341,31,0,0,0,0
2021-04-14,15372,0,0,15341,31,0,0,0,0
2021-04-15,15372,0,0,15341,31,0,0,0,0
2021-04-16,15372,0,0,15341,31,0,0,0,0
2021-04-17,15372,0,0,15341,31,0,0,0,0
2021-04-18,15372,0,0,15341,31,0,0,0,0
2021-04-19,15372,0,0,15341,31,0,0,0,0
2021-04-20,15372,0,0,15341,31,0,0,0,0
2021-04-21,15372,0,0,15341,31,0,0,0,0
2021-04-22,15372,0,0,15341,31,0,0,0,0
2021-04-23,15372,0,0,15341,31,0,0,0,0
2021-04-24,15372,0,0,15341,31,0,0,0,0
2021-04-25,15372,0,0,15341,31,0,0,0,0
2021-04-26,15372,0,0,15341,31,0,0,0,0
2021-04-27,15372,0,0,15341,31,0,0,0,0
2021-04-28,15372,0,0,15341,31,0,0,0,0
2021-04-29,15372,0,0,15341,31,0,0,0,0
2021-04-30,15372,0,0,15341,31,0,0,0,0
2021-05-01,15372,0,0,15341,31,0,0,0,0
2021-05-02,15372,0,0,15341,31,0,0,0,0
2021-05-03,15372,0,0,15341,31,0,0,0,0
2021-05-04,15372,0,0,15341,31,0,0,0,0
2021-05-05,15372,0,0,15341,31,0,0,0,0
2021-05-06,15372,0,0,15341,31,0,0,0,0
2021-05-07,15372,0,0,15341,31,0,0,0,0
2021-05-08,15372,0,0,15341,31,0,0,0,0
2021-05-09,15372,0,0,15341,31,0,0,0,0
2021-05-10,15372,0,0,15341,31,0,0,0,0
2021-05-11,15372,0,0,15341,31,0,0,0,0
2021-05-12,15372,0,0,15341,31,0,0,0,0
2021-05-13,15372,0,0,15341,31,0,0,0,0
2021-05-14,15372,0,0,15341,31,0,0,0,0
2021-05-15,15372,0,0,15341,31,0,0,0,0
2021-05-16,15372,0,0,15341,31,0,0,0,0
2021-05-17,15372,0,0,15341,31,0,0,0,0
2021-05-18,15372,0,0,15341,31,0,0,0,0
2021-05-19,15372,0,0,15341,31,0,0,0,0
