Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,105309,8674,46423,58214,672,188,1227,1907,22
2020-08-06,108465,8861,47650,60121,694,188,1244,1958,23
2020-08-07,111690,9049,48894,62079,717,187,1261,2009,23
2020-08-08,114983,9237,50155,64088,740,187,1277,2061,24
2020-08-09,118344,9424,51432,66149,763,186,1292,2113,24
2020-08-10,121773,9610,52723,68262,788,185,1306,2166,25
2020-08-11,125270,9795,54029,70428,813,184,1319,2220,26
2020-08-12,128833,9979,55348,72647,838,182,1331,2274,26
2020-08-13,132466,10162,56680,74921,865,181,1342,2329,27
2020-08-14,136164,10342,58022,77250,892,178,1352,2384,28
2020-08-15,139927,10521,59374,79634,919,176,1361,2439,28
2020-08-16,143755,10697,60735,82073,947,173,1368,2495,29
2020-08-17,147647,10870,62103,84568,976,170,1374,2551,29
2020-08-18,151604,11039,63478,87120,1006,166,1379,2608,30
2020-08-19,155621,11206,64857,89728,1036,163,1382,2665,31
2020-08-20,159698,11368,66239,92393,1066,158,1384,2721,31
2020-08-21,163835,11527,67623,95114,1098,154,1384,2778,32
2020-08-22,168030,11681,69008,97892,1130,149,1383,2835,33
2020-08-23,172280,11830,70390,100727,1163,144,1380,2892,33
2020-08-24,176585,11974,71770,103619,1196,139,1375,2949,34
2020-08-25,180943,12113,73145,106568,1230,133,1368,3005,35
2020-08-26,185350,12246,74512,109573,1265,127,1359,3061,35
2020-08-27,189806,12373,75872,112634,1300,121,1349,3117,36
2020-08-28,194309,12493,77221,115752,1336,114,1337,3173,37
2020-08-29,198855,12607,78558,118924,1373,107,1323,3228,37
2020-08-30,203443,12714,79881,122152,1410,100,1307,3282,38
2020-08-31,208070,12814,81188,125434,1448,93,1289,3336,38
2020-09-01,212732,12907,82477,128769,1486,85,1269,3389,39
2020-09-02,217429,12992,83746,132158,1525,77,1247,3441,40
2020-09-03,222156,13069,84993,135598,1565,69,1224,3492,40
2020-09-04,226911,13138,86216,139090,1605,61,1198,3542,41
2020-09-05,231692,13199,87414,142632,1646,53,1170,3591,41
2020-09-06,236497,13252,88585,146224,1688,45,1141,3639,42
2020-09-07,241319,13297,89726,149863,1730,36,1110,3686,43
2020-09-08,246156,13333,90835,153549,1772,27,1077,3732,43
2020-09-09,251008,13360,91912,157281,1815,19,1042,3776,44
2020-09-10,255871,13379,92954,161058,1859,10,1006,3819,44
2020-09-11,260740,13389,93960,164877,1903,2,967,3860,45
2020-09-12,265612,13391,94927,168737,1948,-7,928,3900,45
2020-09-13,270485,13384,95855,172637,1993,-16,887,3938,45
2020-09-14,275355,13368,96742,176575,2038,-24,844,3975,46
2020-09-15,280220,13344,97586,180550,2084,-33,800,4009,46
2020-09-16,285075,13311,98386,184559,2130,-41,755,4042,47
2020-09-17,289919,13270,99141,188601,2177,-49,709,4073,47
2020-09-18,294748,13221,99850,192674,2224,-57,662,4102,47
2020-09-19,299558,13164,100511,196776,2271,-65,613,4129,48
2020-09-20,304350,13099,101125,200906,2319,-73,564,4155,48
2020-09-21,309117,13026,101689,205061,2367,-80,514,4178,48
2020-09-22,313856,12946,102203,209238,2415,-87,464,4199,48
2020-09-23,318567,12859,102667,213437,2463,-94,413,4218,49
2020-09-24,323246,12765,103079,217655,2512,-101,361,4235,49
2020-09-25,327891,12664,103440,221890,2561,-108,309,4250,49
2020-09-26,332500,12556,103750,226140,2610,-114,257,4263,49
2020-09-27,337069,12442,104007,230403,2659,-120,205,4273,49
2020-09-28,341597,12323,104212,234676,2709,-125,153,4282,49
2020-09-29,346081,12197,104366,238957,2758,-131,101,4288,49
2020-09-30,350519,12067,104467,243245,2807,-136,50,4292,50
2020-10-01,354910,11931,104516,247537,2857,-140,-2,4294,50
2020-10-02,359253,11791,104515,251831,2907,-145,-53,4294,50
2020-10-03,363543,11647,104462,256125,2956,-149,-103,4292,50
2020-10-04,367782,11498,104359,260417,3006,-152,-153,4288,49
2020-10-05,371965,11346,104206,264704,3055,-156,-202,4281,49
2020-10-06,376094,11190,104004,268985,3105,-159,-250,4273,49
2020-10-07,380166,11031,103754,273258,3154,-161,-298,4263,49
2020-10-08,384180,10870,103456,277521,3203,-164,-344,4250,49
2020-10-09,388136,10706,103112,281772,3252,-166,-389,4236,49
2020-10-10,392032,10540,102723,286008,3301,-168,-434,4220,49
2020-10-11,395867,10372,102289,290228,3350,-170,-477,4202,49
2020-10-12,399641,10202,101812,294431,3398,-171,-519,4183,48
2020-10-13,403355,10031,101294,298614,3447,-172,-559,4162,48
2020-10-14,407005,9860,100735,302775,3495,-173,-599,4139,48
2020-10-15,410592,9687,100136,306914,3542,-173,-636,4114,47
2020-10-16,414117,9514,99499,311028,3590,-173,-673,4088,47
2020-10-17,417579,9340,98826,315116,3637,-173,-708,4060,47
2020-10-18,420978,9167,98118,319176,3684,-173,-742,4031,47
2020-10-19,424313,8994,97376,323207,3730,-173,-774,4001,46
2020-10-20,427587,8821,96602,327208,3777,-172,-805,3969,46
2020-10-21,430796,8648,95797,331177,3822,-172,-834,3936,45
2020-10-22,433943,8477,94963,335112,3868,-171,-862,3902,45
2020-10-23,437028,8306,94101,339014,3913,-169,-888,3866,45
2020-10-24,440050,8137,93213,342880,3957,-168,-913,3830,44
2020-10-25,443012,7968,92300,346710,4002,-167,-936,3792,44
2020-10-26,445911,7802,91364,350502,4045,-165,-958,3754,43
2020-10-27,448750,7636,90406,354255,4089,-164,-978,3714,43
2020-10-28,451529,7473,89427,357970,4132,-162,-997,3674,42
2020-10-29,454248,7311,88430,361644,4174,-160,-1015,3633,42
2020-10-30,456909,7151,87416,365277,4216,-158,-1031,3591,41
2020-10-31,459510,6993,86385,368868,4257,-156,-1045,3549,41
2020-11-01,462055,6837,85340,372417,4298,-154,-1059,3506,40
2020-11-02,464544,6683,84281,375924,4339,-152,-1071,3463,40
2020-11-03,466976,6532,83211,379386,4379,-149,-1081,3419,39
2020-11-04,469352,6383,82129,382805,4418,-147,-1091,3374,39
2020-11-05,471675,6236,81039,386179,4457,-145,-1099,3329,38
2020-11-06,473945,6091,79940,389509,4496,-142,-1106,3284,38
2020-11-07,476162,5949,78835,392793,4534,-140,-1111,3239,37
2020-11-08,478326,5810,77723,396032,4571,-137,-1116,3193,37
2020-11-09,480440,5672,76607,399225,4608,-135,-1120,3147,36
2020-11-10,482504,5538,75488,402372,4644,-132,-1122,3101,36
2020-11-11,484519,5405,74365,405474,4680,-130,-1124,3055,35
2020-11-12,486486,5276,73242,408529,4715,-127,-1124,3009,35
2020-11-13,488406,5148,72118,411538,4750,-125,-1124,2963,34
2020-11-14,490279,5024,70994,414501,4784,-122,-1122,2917,34
2020-11-15,492108,4901,69872,417418,4818,-120,-1120,2871,33
2020-11-16,493891,4782,68752,420288,4851,-117,-1117,2825,33
2020-11-17,495631,4665,67634,423113,4884,-115,-1113,2779,32
2020-11-18,497329,4550,66521,425892,4916,-112,-1109,2733,32
2020-11-19,498984,4437,65412,428625,4947,-110,-1104,2687,31
2020-11-20,500598,4328,64308,431312,4978,-107,-1098,2642,30
2020-11-21,502174,4220,63211,433954,5009,-105,-1091,2597,30
2020-11-22,503709,4115,62119,436551,5039,-103,-1084,2552,29
2020-11-23,505206,4012,61035,439103,5068,-100,-1076,2508,29
2020-11-24,506667,3912,59959,441611,5097,-98,-1068,2463,28
2020-11-25,508089,3814,58890,444074,5125,-96,-1060,2419,28
2020-11-26,509478,3718,57831,446494,5153,-94,-1050,2376,27
2020-11-27,510831,3624,56780,448870,5181,-91,-1041,2333,27
2020-11-28,512151,3533,55740,451203,5208,-89,-1031,2290,26
2020-11-29,513436,3444,54709,453493,5234,-87,-1021,2248,26
2020-11-30,514688,3356,53688,455740,5260,-85,-1010,2206,25
2020-12-01,515910,3271,52678,457946,5286,-83,-999,2164,25
2020-12-02,517101,3188,51680,460110,5311,-81,-988,2123,25
2020-12-03,518261,3107,50692,462234,5335,-79,-976,2083,24
2020-12-04,519391,3028,49716,464316,5359,-77,-964,2043,24
2020-12-05,520494,2951,48752,466359,5383,-75,-952,2003,23
2020-12-06,521568,2876,47800,468362,5406,-73,-940,1964,23
2020-12-07,522614,2803,46860,470326,5428,-72,-928,1925,22
2020-12-08,523634,2731,45932,472251,5451,-70,-915,1887,22
2020-12-09,524627,2661,45017,474138,5472,-68,-902,1850,21
2020-12-10,525596,2593,44115,475987,5494,-66,-890,1812,21
2020-12-11,526540,2527,43225,477800,5515,-65,-877,1776,20
2020-12-12,527459,2462,42348,479576,5535,-63,-864,1740,20
2020-12-13,528355,2399,41484,481316,5555,-61,-851,1704,20
2020-12-14,529228,2338,40633,483020,5575,-60,-838,1669,19
2020-12-15,530079,2278,39796,484689,5594,-58,-825,1635,19
2020-12-16,530908,2220,38971,486324,5613,-57,-812,1601,18
2020-12-17,531716,2163,38159,487925,5632,-55,-799,1568,18
2020-12-18,532503,2107,37360,489493,5650,-54,-786,1535,18
2020-12-19,533269,2053,36574,491028,5667,-53,-773,1503,17
2020-12-20,534017,2001,35801,492531,5685,-51,-760,1471,17
2020-12-21,534746,1949,35042,494002,5702,-50,-747,1440,17
2020-12-22,535454,1899,34295,495441,5718,-49,-734,1409,16
2020-12-23,536146,1851,33561,496850,5735,-47,-721,1379,16
2020-12-24,536818,1803,32839,498229,5750,-46,-709,1349,16
2020-12-25,537475,1757,32131,499578,5766,-45,-696,1320,15
2020-12-26,538114,1712,31435,500898,5781,-44,-683,1291,15
2020-12-27,538737,1668,30751,502190,5796,-43,-671,1263,15
2020-12-28,539344,1625,30080,503453,5811,-42,-659,1236,14
2020-12-29,539936,1584,29422,504689,5825,-41,-646,1209,14
2020-12-30,540512,1543,28775,505898,5839,-40,-634,1182,14
2020-12-31,541074,1504,28141,507080,5853,-38,-622,1156,13
2021-01-01,541621,1465,27519,508236,5866,-37,-610,1131,13
2021-01-02,542154,1428,26908,509367,5879,-37,-599,1106,13
2021-01-03,542674,1391,26310,510472,5892,-36,-587,1081,12
2021-01-04,543180,1356,25723,511553,5904,-35,-576,1057,12
2021-01-05,543673,1321,25147,512610,5916,-34,-564,1033,12
2021-01-06,544153,1287,24582,513643,5928,-33,-553,1010,12
2021-01-07,544622,1254,24029,514653,5940,-32,-542,987,11
2021-01-08,545078,1222,23487,515640,5951,-31,-531,965,11
2021-01-09,545524,1191,22956,516605,5963,-30,-521,943,11
2021-01-10,545956,1161,22435,517548,5973,-30,-510,922,11
2021-01-11,546379,1131,21925,518470,5984,-29,-500,901,10
2021-01-12,546791,1102,21426,519371,5994,-28,-489,880,10
2021-01-13,547192,1074,20936,520251,6005,-27,-479,860,10
2021-01-14,547583,1047,20457,521111,6015,-27,-469,840,10
2021-01-15,547964,1020,19988,521952,6024,-26,-459,821,9
2021-01-16,548335,994,19528,522773,6034,-25,-450,802,9
2021-01-17,548696,969,19078,523575,6043,-25,-440,784,9
2021-01-18,549049,944,18638,524359,6052,-24,-431,766,9
2021-01-19,549393,920,18207,525125,6061,-23,-422,748,9
2021-01-20,549728,897,17785,525873,6070,-23,-413,731,8
2021-01-21,550054,874,17372,526604,6078,-22,-404,714,8
2021-01-22,550371,852,16968,527317,6086,-22,-395,697,8
2021-01-23,550681,830,16573,528014,6094,-21,-387,681,8
2021-01-24,550983,809,16186,528695,6102,-21,-378,665,8
2021-01-25,551278,788,15808,529360,6110,-20,-370,649,7
2021-01-26,551565,768,15438,530010,6117,-19,-362,634,7
2021-01-27,551845,749,15076,530644,6125,-19,-354,619,7
2021-01-28,552117,730,14722,531263,6132,-19,-346,605,7
2021-01-29,552383,711,14376,531868,6139,-18,-339,591,7
2021-01-30,552642,693,14037,532459,6146,-18,-331,577,7
2021-01-31,552894,676,13706,533036,6152,-17,-324,563,6
2021-02-01,553140,659,13382,533599,6159,-17,-316,550,6
2021-02-02,553380,642,13066,534149,6165,-16,-309,537,6
2021-02-03,553613,626,12757,534685,6171,-16,-302,524,6
2021-02-04,553840,610,12454,535209,6177,-15,-296,512,6
2021-02-05,554062,594,12158,535721,6183,-15,-289,500,6
2021-02-06,554279,579,11869,536221,6189,-15,-282,488,6
2021-02-07,554490,565,11587,536708,6195,-14,-276,476,5
2021-02-08,554695,551,11311,537184,6200,-14,-270,465,5
2021-02-09,554895,537,11041,537649,6205,-14,-264,454,5
2021-02-10,555092,523,10778,538103,6211,-13,-258,443,5
2021-02-11,555282,510,10520,538546,6216,-13,-252,432,5
2021-02-12,555467,497,10268,538978,6221,-13,-246,422,5
2021-02-13,555649,484,10023,539400,6226,-12,-240,412,5
2021-02-14,555823,472,9782,539811,6230,-12,-235,402,5
2021-02-15,555996,460,9548,540213,6235,-12,-229,392,5
2021-02-16,556164,449,9318,540606,6240,-11,-224,383,4
2021-02-17,556326,437,9094,540988,6244,-11,-219,374,4
2021-02-18,556486,426,8876,541362,6248,-11,-214,365,4
2021-02-19,556642,416,8662,541727,6253,-10,-209,356,4
2021-02-20,556793,405,8453,542083,6257,-10,-204,347,4
2021-02-21,556940,395,8249,542430,6261,-10,-199,339,4
2021-02-22,557084,385,8050,542769,6265,-10,-194,331,4
2021-02-23,557224,375,7856,543100,6268,-9,-190,323,4
2021-02-24,557360,366,7666,543422,6272,-9,-185,315,4
2021-02-25,557494,357,7481,543737,6276,-9,-181,307,4
2021-02-26,557623,348,7299,544045,6279,-9,-177,300,3
2021-02-27,557750,339,7123,544344,6283,-9,-173,293,3
2021-02-28,557873,331,6950,544637,6286,-8,-169,286,3
2021-03-01,557993,322,6781,544923,6289,-8,-165,279,3
2021-03-02,558111,314,6617,545201,6293,-8,-161,272,3
2021-03-03,558225,306,6456,545473,6296,-8,-157,265,3
2021-03-04,558336,299,6299,545738,6299,-7,-153,259,3
2021-03-05,558445,291,6146,545997,6302,-7,-150,253,3
2021-03-06,558552,284,5997,546250,6305,-7,-146,246,3
2021-03-07,558655,277,5851,546496,6308,-7,-142,240,3
2021-03-08,558754,270,5708,546736,6310,-7,-139,235,3
2021-03-09,558853,263,5569,546971,6313,-7,-136,229,3
2021-03-10,558949,256,5433,547200,6316,-6,-133,223,3
2021-03-11,559042,250,5301,547423,6318,-6,-129,218,3
2021-03-12,559133,244,5171,547641,6321,-6,-126,212,2
2021-03-13,559221,238,5045,547853,6323,-6,-123,207,2
2021-03-14,559308,232,4922,548060,6326,-6,-120,202,2
2021-03-15,559393,226,4802,548263,6328,-6,-117,197,2
2021-03-16,559474,220,4684,548460,6330,-6,-115,192,2
2021-03-17,559554,215,4570,548652,6332,-5,-112,188,2
2021-03-18,559633,209,4458,548840,6335,-5,-109,183,2
2021-03-19,559709,204,4349,549023,6337,-5,-106,179,2
2021-03-20,559783,199,4242,549202,6339,-5,-104,174,2
2021-03-21,559855,194,4138,549376,6341,-5,-101,170,2
2021-03-22,559926,189,4037,549546,6343,-5,-99,166,2
2021-03-23,559995,184,3938,549712,6345,-5,-97,162,2
2021-03-24,560062,180,3841,549874,6347,-4,-94,158,2
2021-03-25,560127,175,3747,550032,6348,-4,-92,154,2
2021-03-26,560191,171,3655,550186,6350,-4,-90,150,2
2021-03-27,560253,167,3565,550336,6352,-4,-88,146,2
2021-03-28,560314,162,3478,550482,6354,-4,-85,143,2
2021-03-29,560372,158,3392,550625,6355,-4,-83,139,2
2021-03-30,560431,154,3309,550765,6357,-4,-81,136,2
2021-03-31,560487,151,3228,550901,6358,-4,-79,133,2
2021-04-01,560541,147,3148,551033,6360,-4,-77,129,1
2021-04-02,560594,143,3071,551162,6361,-4,-76,126,1
2021-04-03,560647,140,2995,551289,6363,-3,-74,123,1
2021-04-04,560698,136,2922,551412,6364,-3,-72,120,1
2021-04-05,560748,133,2850,551532,6366,-3,-70,117,1
2021-04-06,560795,129,2779,551649,6367,-3,-68,114,1
2021-04-07,560842,126,2711,551763,6368,-3,-67,111,1
2021-04-08,560888,123,2644,551874,6370,-3,-65,109,1
2021-04-09,560933,120,2579,551983,6371,-3,-64,106,1
2021-04-10,560977,117,2516,552089,6372,-3,-62,103,1
2021-04-11,561018,114,2453,552192,6373,-3,-60,101,1
2021-04-12,561060,111,2393,552293,6374,-3,-59,98,1
2021-04-13,561101,108,2334,552391,6376,-3,-58,96,1
2021-04-14,561140,106,2276,552487,6377,-3,-56,94,1
2021-04-15,561179,103,2220,552581,6378,-3,-55,91,1
2021-04-16,561216,100,2165,552672,6379,-3,-53,89,1
2021-04-17,561253,98,2112,552761,6380,-2,-52,87,1
2021-04-18,561289,95,2060,552848,6381,-2,-51,85,1
2021-04-19,561323,93,2009,552932,6382,-2,-50,83,1
2021-04-20,561357,91,1959,553015,6383,-2,-48,80,1
2021-04-21,561390,89,1911,553095,6384,-2,-47,79,1
2021-04-22,561423,86,1864,553174,6385,-2,-46,77,1
2021-04-23,561455,84,1818,553251,6386,-2,-45,75,1
2021-04-24,561484,82,1773,553325,6386,-2,-44,73,1
2021-04-25,561514,80,1729,553398,6387,-2,-43,71,1
2021-04-26,561543,78,1686,553469,6388,-2,-42,69,1
2021-04-27,561572,76,1645,553538,6389,-2,-41,68,1
2021-04-28,561600,74,1604,553606,6390,-2,-40,66,1
2021-04-29,561626,72,1564,553672,6390,-2,-39,64,1
2021-04-30,561652,71,1525,553736,6391,-2,-38,63,1
2021-05-01,561679,69,1488,553799,6392,-2,-37,61,1
2021-05-02,561704,67,1451,553860,6393,-2,-36,60,1
2021-05-03,561728,65,1415,553920,6393,-2,-35,58,1
2021-05-04,561752,64,1380,553978,6394,-2,-34,57,1
2021-05-05,561775,62,1346,554034,6395,-2,-33,55,1
2021-05-06,561798,61,1313,554090,6395,-2,-32,54,1
2021-05-07,561820,59,1280,554144,6396,-1,-32,53,1
2021-05-08,561840,58,1248,554196,6396,-1,-31,51,1
2021-05-09,561861,56,1217,554247,6397,-1,-30,50,1
2021-05-10,561882,55,1187,554297,6398,-1,-29,49,1
2021-05-11,561902,53,1158,554346,6398,-1,-29,48,1
2021-05-12,561922,52,1129,554394,6399,-1,-28,46,1
2021-05-13,561940,51,1101,554440,6399,-1,-27,45,1
2021-05-14,561959,50,1074,554485,6400,-1,-27,44,1
