Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,2151,101,1064,1076,11,2,19,22,0
2020-08-01,2192,103,1083,1098,11,2,19,22,0
2020-08-02,2234,105,1102,1121,11,2,20,23,0
2020-08-03,2277,106,1122,1143,12,2,20,23,0
2020-08-04,2321,108,1142,1167,12,2,20,24,0
2020-08-05,2364,110,1162,1190,12,2,21,24,0
2020-08-06,2408,112,1182,1214,12,2,21,24,0
2020-08-07,2455,114,1203,1239,13,2,21,25,0
2020-08-08,2501,116,1225,1263,13,2,22,25,0
2020-08-09,2548,118,1246,1289,13,2,22,26,0
2020-08-10,2596,120,1268,1315,13,2,22,26,0
2020-08-11,2645,122,1290,1341,14,2,23,27,0
2020-08-12,2694,124,1313,1367,14,2,23,27,0
2020-08-13,2745,126,1336,1395,14,2,23,28,0
2020-08-14,2795,128,1359,1422,14,2,24,28,0
2020-08-15,2848,130,1383,1450,15,2,24,29,0
2020-08-16,2901,132,1407,1479,15,2,25,29,0
2020-08-17,2955,135,1432,1508,15,2,25,30,0
2020-08-18,3011,137,1457,1538,16,2,25,30,0
2020-08-19,3066,139,1482,1568,16,2,26,31,0
2020-08-20,3122,141,1508,1598,16,2,26,31,0
2020-08-21,3180,144,1534,1629,17,2,27,32,0
2020-08-22,3238,146,1560,1661,17,2,27,32,0
2020-08-23,3297,149,1587,1693,17,2,27,33,0
2020-08-24,3358,151,1614,1726,18,2,28,33,0
2020-08-25,3420,154,1642,1760,18,3,28,34,0
2020-08-26,3481,156,1670,1793,18,3,29,35,0
2020-08-27,3546,159,1699,1828,19,3,29,35,0
2020-08-28,3610,161,1728,1863,19,3,30,36,0
2020-08-29,3676,164,1758,1899,19,3,30,36,0
2020-08-30,3743,166,1788,1935,20,3,30,37,0
2020-08-31,3810,169,1818,1972,20,3,31,38,0
2020-09-01,3879,172,1849,2010,20,3,31,38,0
2020-09-02,3949,175,1880,2048,21,3,32,39,0
2020-09-03,4020,177,1912,2087,21,3,32,40,0
2020-09-04,4093,180,1945,2126,22,3,33,40,0
2020-09-05,4165,183,1977,2166,22,3,33,41,0
2020-09-06,4240,186,2011,2207,22,3,34,42,0
2020-09-07,4316,189,2044,2249,23,3,34,42,0
2020-09-08,4393,192,2079,2291,23,3,35,43,0
2020-09-09,4471,195,2113,2334,24,3,35,44,0
2020-09-10,4551,198,2149,2378,24,3,36,44,0
2020-09-11,4632,201,2185,2422,25,3,36,45,0
2020-09-12,4713,204,2221,2467,25,3,37,46,0
2020-09-13,4797,208,2258,2513,26,3,37,47,0
2020-09-14,4881,211,2295,2560,26,3,38,47,0
2020-09-15,4967,214,2333,2607,27,3,38,48,0
2020-09-16,5054,217,2371,2656,27,3,39,49,0
2020-09-17,5142,221,2410,2705,27,3,39,50,1
2020-09-18,5232,224,2450,2754,28,3,40,51,1
2020-09-19,5324,227,2490,2805,29,3,41,51,1
2020-09-20,5415,231,2530,2856,29,3,41,52,1
2020-09-21,5510,234,2571,2909,30,4,42,53,1
2020-09-22,5605,238,2613,2962,30,4,42,54,1
2020-09-23,5702,241,2655,3016,31,4,43,55,1
2020-09-24,5800,245,2698,3071,31,4,43,56,1
2020-09-25,5901,249,2742,3127,32,4,44,57,1
2020-09-26,6001,252,2786,3183,32,4,45,58,1
2020-09-27,6104,256,2830,3241,33,4,45,58,1
2020-09-28,6208,260,2875,3299,34,4,46,59,1
2020-09-29,6314,263,2921,3359,34,4,46,60,1
2020-09-30,6421,267,2967,3419,35,4,47,61,1
2020-10-01,6529,271,3014,3480,35,4,47,62,1
2020-10-02,6641,275,3062,3543,36,4,48,63,1
2020-10-03,6753,279,3110,3606,37,4,49,64,1
2020-10-04,6865,283,3158,3670,37,4,49,65,1
2020-10-05,6981,287,3207,3736,38,4,50,66,1
2020-10-06,7098,291,3257,3802,39,4,50,67,1
2020-10-07,7216,295,3308,3869,39,4,51,68,1
2020-10-08,7337,299,3359,3938,40,4,52,69,1
2020-10-09,7458,303,3410,4007,41,4,52,70,1
2020-10-10,7580,307,3462,4077,41,4,53,72,1
2020-10-11,7706,311,3515,4149,42,4,53,73,1
2020-10-12,7834,316,3569,4222,43,4,54,74,1
2020-10-13,7962,320,3623,4295,44,4,55,75,1
2020-10-14,8091,324,3677,4370,44,4,55,76,1
2020-10-15,8224,329,3733,4446,45,4,56,77,1
2020-10-16,8357,333,3788,4523,46,4,56,78,1
2020-10-17,8494,337,3845,4602,47,4,57,79,1
2020-10-18,8631,342,3902,4681,48,4,58,81,1
2020-10-19,8769,346,3959,4762,48,4,58,82,1
2020-10-20,8911,350,4018,4844,49,4,59,83,1
2020-10-21,9053,355,4076,4927,50,4,59,84,1
2020-10-22,9198,359,4136,5011,51,5,60,85,1
2020-10-23,9344,364,4196,5096,52,5,61,87,1
2020-10-24,9492,368,4256,5183,53,5,61,88,1
2020-10-25,9643,373,4318,5271,54,5,62,89,1
2020-10-26,9794,378,4379,5360,55,5,62,91,1
2020-10-27,9948,382,4442,5451,55,5,63,92,1
2020-10-28,10103,387,4504,5543,56,5,63,93,1
2020-10-29,10261,391,4568,5636,57,5,64,94,1
2020-10-30,10420,396,4632,5730,58,5,65,96,1
2020-10-31,10581,401,4696,5826,59,5,65,97,1
2020-11-01,10744,405,4761,5923,60,5,66,98,1
2020-11-02,10909,410,4827,6021,61,5,66,100,1
2020-11-03,11076,415,4893,6121,62,5,67,101,1
2020-11-04,11245,419,4960,6222,63,5,67,103,1
2020-11-05,11416,424,5027,6325,64,5,68,104,1
2020-11-06,11589,429,5095,6429,65,5,68,105,1
2020-11-07,11763,433,5163,6534,66,5,69,107,1
2020-11-08,11941,438,5232,6641,68,5,69,108,1
2020-11-09,12119,443,5301,6749,69,5,70,110,1
2020-11-10,12299,448,5371,6858,70,5,70,111,1
2020-11-11,12481,452,5441,6969,71,5,71,112,1
2020-11-12,12665,457,5511,7082,72,5,71,114,1
2020-11-13,12851,462,5582,7196,73,5,71,115,1
2020-11-14,13039,466,5654,7311,74,5,72,117,1
2020-11-15,13229,471,5725,7428,76,5,72,118,1
2020-11-16,13421,476,5798,7546,77,5,73,120,1
2020-11-17,13614,480,5870,7666,78,5,73,121,1
2020-11-18,13809,485,5943,7787,79,5,73,123,1
2020-11-19,14007,490,6017,7910,80,5,74,124,1
2020-11-20,14207,494,6090,8035,82,5,74,126,1
2020-11-21,14409,499,6165,8161,83,5,74,127,1
2020-11-22,14611,503,6239,8288,84,5,75,129,1
2020-11-23,14817,508,6314,8417,86,5,75,130,1
2020-11-24,15023,512,6389,8547,87,4,75,132,1
2020-11-25,15231,517,6464,8679,88,4,75,134,1
2020-11-26,15442,521,6539,8813,90,4,76,135,1
2020-11-27,15654,526,6615,8948,91,4,76,137,1
2020-11-28,15868,530,6691,9085,92,4,76,138,1
2020-11-29,16084,534,6767,9223,94,4,76,140,1
2020-11-30,16301,539,6843,9363,95,4,76,141,1
2020-12-01,16522,543,6920,9505,97,4,77,143,1
2020-12-02,16742,547,6996,9648,98,4,77,145,1
2020-12-03,16965,551,7073,9792,100,4,77,146,1
2020-12-04,17189,556,7150,9938,101,4,77,148,2
2020-12-05,17416,560,7227,10086,103,4,77,149,2
2020-12-06,17643,564,7304,10235,104,4,77,151,2
2020-12-07,17873,568,7381,10386,106,4,77,153,2
2020-12-08,18104,572,7458,10539,107,4,77,154,2
2020-12-09,18337,575,7535,10693,109,4,77,156,2
2020-12-10,18571,579,7612,10849,110,4,77,157,2
2020-12-11,18807,583,7689,11006,112,4,77,159,2
2020-12-12,19044,587,7765,11165,114,4,77,160,2
2020-12-13,19283,590,7842,11326,115,4,77,162,2
2020-12-14,19524,594,7919,11488,117,3,76,164,2
2020-12-15,19764,597,7995,11651,118,3,76,165,2
2020-12-16,20008,601,8071,11817,120,3,76,167,2
2020-12-17,20252,604,8147,11983,122,3,76,168,2
2020-12-18,20499,607,8223,12152,124,3,76,170,2
2020-12-19,20746,610,8299,12322,125,3,75,172,2
2020-12-20,20994,613,8374,12493,127,3,75,173,2
2020-12-21,21244,617,8449,12666,129,3,75,175,2
2020-12-22,21495,619,8523,12841,131,3,74,176,2
2020-12-23,21747,622,8598,13017,132,3,74,178,2
2020-12-24,22001,625,8672,13195,134,3,73,179,2
2020-12-25,22255,628,8745,13374,136,3,73,181,2
2020-12-26,22511,630,8818,13555,138,3,73,182,2
2020-12-27,22768,633,8891,13737,140,2,72,184,2
2020-12-28,23026,635,8963,13921,142,2,72,185,2
2020-12-29,23283,638,9034,14106,143,2,71,187,2
2020-12-30,23543,640,9105,14293,145,2,70,188,2
2020-12-31,23804,642,9176,14481,147,2,70,190,2
2021-01-01,24065,644,9245,14671,149,2,69,191,2
2021-01-02,24328,646,9315,14862,151,2,69,193,2
2021-01-03,24590,648,9383,15054,153,2,68,194,2
2021-01-04,24854,650,9451,15248,155,2,67,195,2
2021-01-05,25118,651,9518,15443,157,2,66,197,2
2021-01-06,25383,653,9584,15640,159,1,66,198,2
2021-01-07,25649,654,9650,15838,161,1,65,199,2
2021-01-08,25916,656,9715,16038,163,1,64,201,2
2021-01-09,26182,657,9779,16238,165,1,63,202,2
2021-01-10,26450,658,9842,16441,167,1,62,203,2
2021-01-11,26718,659,9905,16644,169,1,62,205,2
2021-01-12,26986,660,9966,16849,171,1,61,206,2
2021-01-13,27255,661,10027,17055,173,1,60,207,2
2021-01-14,27524,661,10086,17262,176,1,59,208,2
2021-01-15,27793,662,10145,17470,178,1,58,210,2
2021-01-16,28063,663,10203,17680,180,0,57,211,2
2021-01-17,28333,663,10260,17891,182,0,56,212,2
2021-01-18,28602,663,10315,18103,184,0,55,213,2
2021-01-19,28872,663,10370,18316,186,0,54,214,2
2021-01-20,29143,664,10424,18531,188,0,53,215,2
2021-01-21,29413,664,10476,18746,191,0,51,217,2
2021-01-22,29684,663,10528,18963,193,0,50,218,2
2021-01-23,29953,663,10578,19180,195,0,49,219,2
2021-01-24,30223,663,10627,19399,197,0,48,220,2
2021-01-25,30492,662,10675,19618,199,-1,47,221,2
2021-01-26,30763,662,10722,19839,202,-1,46,222,2
2021-01-27,31032,661,10767,20061,204,-1,44,223,2
2021-01-28,31301,660,10812,20283,206,-1,43,223,2
2021-01-29,31570,660,10855,20507,208,-1,42,224,2
2021-01-30,31839,659,10897,20731,211,-1,41,225,2
2021-01-31,32107,658,10938,20956,213,-1,39,226,2
2021-02-01,32374,656,10977,21182,215,-1,38,227,2
2021-02-02,32642,655,11015,21409,218,-1,37,228,2
2021-02-03,32909,654,11052,21637,220,-1,35,228,2
2021-02-04,33174,652,11087,21865,222,-2,34,229,2
2021-02-05,33440,651,11121,22094,225,-2,33,230,2
2021-02-06,33705,649,11154,22324,227,-2,31,231,2
2021-02-07,33970,648,11186,22555,229,-2,30,231,2
2021-02-08,34234,646,11216,22786,232,-2,29,232,2
2021-02-09,34496,644,11244,23018,234,-2,27,232,2
2021-02-10,34758,642,11272,23250,236,-2,26,233,2
2021-02-11,35020,640,11298,23483,239,-2,25,234,2
2021-02-12,35280,638,11322,23717,241,-2,23,234,2
2021-02-13,35541,635,11346,23951,244,-2,22,234,2
2021-02-14,35798,633,11367,24185,246,-2,20,235,2
2021-02-15,36056,631,11388,24420,248,-2,19,235,2
2021-02-16,36313,628,11407,24655,251,-3,18,236,2
2021-02-17,36568,626,11424,24891,253,-3,16,236,2
2021-02-18,36822,623,11440,25127,255,-3,15,236,2
2021-02-19,37077,620,11455,25364,258,-3,13,237,2
2021-02-20,37329,617,11469,25600,260,-3,12,237,2
2021-02-21,37582,615,11481,25838,263,-3,11,237,2
2021-02-22,37831,612,11491,26075,265,-3,9,237,2
2021-02-23,38080,609,11500,26312,268,-3,8,238,2
2021-02-24,38328,606,11508,26550,270,-3,6,238,2
2021-02-25,38574,603,11514,26788,272,-3,5,238,2
2021-02-26,38820,599,11519,27026,275,-3,4,238,2
2021-02-27,39064,596,11523,27264,277,-3,2,238,2
2021-02-28,39307,593,11525,27502,280,-3,1,238,2
2021-03-01,39548,589,11526,27740,282,-3,-1,238,2
2021-03-02,39787,586,11525,27978,284,-3,-2,238,2
2021-03-03,40027,583,11523,28217,287,-3,-3,238,2
2021-03-04,40264,579,11520,28455,289,-4,-5,238,2
2021-03-05,40500,576,11515,28693,292,-4,-6,238,2
2021-03-06,40734,572,11509,28931,294,-4,-7,238,2
2021-03-07,40967,568,11501,29169,297,-4,-9,238,2
2021-03-08,41198,565,11493,29406,299,-4,-10,238,2
2021-03-09,41428,561,11483,29644,301,-4,-11,237,2
2021-03-10,41656,557,11471,29881,304,-4,-13,237,2
2021-03-11,41883,553,11459,30118,306,-4,-14,237,2
2021-03-12,42109,550,11445,30355,309,-4,-15,237,2
2021-03-13,42333,546,11430,30592,311,-4,-16,236,2
2021-03-14,42554,542,11413,30828,313,-4,-18,236,2
2021-03-15,42775,538,11395,31064,316,-4,-19,236,2
2021-03-16,42994,534,11377,31299,318,-4,-20,235,2
2021-03-17,43212,530,11356,31535,321,-4,-21,235,2
2021-03-18,43427,526,11335,31769,323,-4,-22,234,2
2021-03-19,43642,522,11313,32004,325,-4,-24,234,2
2021-03-20,43854,518,11289,32237,328,-4,-25,233,2
2021-03-21,44065,514,11264,32471,330,-4,-26,233,2
2021-03-22,44274,510,11238,32703,333,-4,-27,232,2
2021-03-23,44482,506,11211,32936,335,-4,-28,232,2
2021-03-24,44687,502,11183,33167,337,-4,-29,231,2
2021-03-25,44893,498,11154,33399,340,-4,-30,231,2
2021-03-26,45094,493,11123,33629,342,-4,-31,230,2
2021-03-27,45295,489,11092,33859,344,-4,-32,229,2
2021-03-28,45495,485,11060,34088,347,-4,-33,229,2
2021-03-29,45692,481,11026,34317,349,-4,-34,228,2
2021-03-30,45888,477,10992,34545,351,-4,-35,227,2
2021-03-31,46082,473,10956,34772,354,-4,-36,226,2
2021-04-01,46274,468,10920,34998,356,-4,-37,226,2
2021-04-02,46465,464,10883,35224,358,-4,-38,225,2
2021-04-03,46654,460,10845,35449,360,-4,-39,224,2
2021-04-04,46842,456,10806,35673,363,-4,-40,223,2
2021-04-05,47027,452,10766,35896,365,-4,-41,223,2
2021-04-06,47211,448,10725,36119,367,-4,-42,222,2
2021-04-07,47393,444,10683,36341,369,-4,-42,221,2
2021-04-08,47574,439,10641,36561,372,-4,-43,220,2
2021-04-09,47753,435,10598,36781,374,-4,-44,219,2
2021-04-10,47929,431,10553,37000,376,-4,-45,218,2
2021-04-11,48106,427,10509,37219,378,-4,-46,217,2
2021-04-12,48280,423,10463,37436,381,-4,-46,216,2
2021-04-13,48452,419,10417,37652,383,-4,-47,215,2
2021-04-14,48622,415,10370,37867,385,-4,-48,214,2
2021-04-15,48791,411,10322,38082,387,-4,-48,213,2
2021-04-16,48958,407,10274,38295,389,-4,-49,212,2
2021-04-17,49124,403,10225,38507,392,-4,-50,211,2
2021-04-18,49288,399,10175,38719,394,-4,-50,210,2
2021-04-19,49450,394,10125,38929,396,-4,-51,209,2
2021-04-20,49610,390,10074,39138,398,-4,-51,208,2
2021-04-21,49769,387,10023,39346,400,-4,-52,207,2
2021-04-22,49927,383,9971,39554,402,-4,-52,206,2
2021-04-23,50083,379,9919,39760,404,-4,-53,205,2
2021-04-24,50237,375,9866,39965,406,-4,-53,204,2
2021-04-25,50389,371,9812,40169,408,-4,-54,203,2
2021-04-26,50539,367,9758,40371,410,-4,-54,202,2
2021-04-27,50690,363,9704,40573,413,-4,-55,201,2
2021-04-28,50838,359,9649,40774,415,-4,-55,199,2
2021-04-29,50984,355,9594,40973,417,-4,-56,198,2
2021-04-30,51128,352,9538,41171,419,-4,-56,197,2
2021-05-01,51271,348,9482,41368,421,-4,-56,196,2
2021-05-02,51413,344,9426,41564,423,-4,-57,195,2
2021-05-03,51553,340,9369,41759,425,-4,-57,194,2
2021-05-04,51692,337,9312,41953,427,-4,-57,192,2
2021-05-05,51829,333,9255,42145,429,-4,-58,191,2
2021-05-06,51965,329,9198,42337,430,-4,-58,190,2
2021-05-07,52099,326,9140,42527,432,-4,-58,189,2
2021-05-08,52231,322,9081,42716,434,-4,-58,188,2
2021-05-09,52362,319,9023,42903,436,-4,-59,186,2
2021-05-10,52492,315,8964,43090,438,-4,-59,185,2
2021-05-11,52621,312,8906,43275,440,-3,-59,184,2
2021-05-12,52748,308,8847,43459,442,-3,-59,183,2
2021-05-13,52873,305,8787,43642,444,-3,-59,182,2
2021-05-14,52998,301,8728,43824,446,-3,-60,180,2
2021-05-15,53119,298,8668,44004,447,-3,-60,179,2
2021-05-16,53241,295,8609,44183,449,-3,-60,178,2
2021-05-17,53361,291,8549,44361,451,-3,-60,177,2
2021-05-18,53480,288,8489,44538,453,-3,-60,175,2
