Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-05,3270,389,1674,1564,32,13,70,80,2
2020-07-06,3421,402,1744,1644,33,12,71,83,2
2020-07-07,3577,414,1815,1727,35,12,73,87,2
2020-07-08,3739,426,1888,1814,37,12,74,90,2
2020-07-09,3904,438,1961,1904,39,12,75,94,2
2020-07-10,4076,450,2037,1998,41,12,76,98,2
2020-07-11,4252,462,2113,2096,43,11,77,101,2
2020-07-12,4431,473,2189,2197,45,11,77,105,2
2020-07-13,4616,484,2267,2302,47,10,78,109,2
2020-07-14,4804,494,2345,2410,49,10,78,112,2
2020-07-15,4997,504,2423,2523,51,9,78,116,2
2020-07-16,5194,513,2501,2639,54,9,78,120,2
2020-07-17,5392,522,2578,2758,56,8,77,123,3
2020-07-18,5597,530,2656,2882,59,7,77,127,3
2020-07-19,5802,537,2732,3009,61,6,76,131,3
2020-07-20,6012,543,2808,3140,64,6,74,134,3
2020-07-21,6224,549,2883,3274,67,5,73,138,3
2020-07-22,6437,553,2956,3412,69,4,71,142,3
2020-07-23,6653,557,3027,3554,72,3,69,145,3
2020-07-24,6870,560,3096,3699,75,2,67,148,3
2020-07-25,7088,562,3163,3847,78,1,64,151,3
2020-07-26,7306,563,3227,3998,81,0,62,155,3
2020-07-27,7526,563,3289,4153,84,-1,59,157,3
2020-07-28,7745,562,3347,4310,88,-2,55,160,3
2020-07-29,7965,560,3403,4471,91,-3,52,163,3
2020-07-30,8183,557,3455,4634,94,-4,48,165,3
2020-07-31,8400,553,3503,4799,98,-5,44,168,3
2020-08-01,8615,548,3547,4967,101,-6,40,170,3
2020-08-02,8827,543,3587,5136,104,-6,36,172,3
2020-08-03,9040,536,3624,5308,108,-7,32,174,4
2020-08-04,9249,529,3656,5482,111,-8,28,175,4
2020-08-05,9455,521,3683,5657,115,-9,23,176,4
2020-08-06,9659,513,3707,5833,119,-9,19,177,4
2020-08-07,9858,504,3725,6011,122,-10,14,178,4
2020-08-08,10055,494,3740,6189,126,-10,10,179,4
2020-08-09,10246,484,3749,6368,129,-11,5,180,4
2020-08-10,10436,473,3755,6548,133,-11,1,180,4
2020-08-11,10620,462,3756,6727,137,-11,-3,180,4
2020-08-12,10799,451,3752,6907,140,-12,-8,180,4
2020-08-13,10976,439,3745,7087,144,-12,-12,179,4
2020-08-14,11147,427,3733,7266,148,-12,-16,179,4
2020-08-15,11313,415,3717,7445,151,-12,-20,178,4
2020-08-16,11476,403,3698,7623,155,-12,-23,177,4
2020-08-17,11633,391,3674,7800,159,-12,-27,176,4
2020-08-18,11785,379,3647,7976,162,-12,-30,175,4
2020-08-19,11933,367,3617,8150,166,-12,-34,173,4
2020-08-20,12076,355,3583,8324,169,-12,-37,172,3
2020-08-21,12214,343,3546,8495,173,-12,-40,170,3
2020-08-22,12348,331,3507,8665,176,-12,-42,168,3
2020-08-23,12478,320,3465,8833,180,-11,-45,166,3
2020-08-24,12602,308,3420,8999,183,-11,-47,164,3
2020-08-25,12721,297,3373,9162,186,-11,-49,161,3
2020-08-26,12837,286,3324,9324,189,-11,-51,159,3
2020-08-27,12949,275,3273,9483,193,-10,-53,157,3
2020-08-28,13057,265,3221,9640,196,-10,-54,154,3
2020-08-29,13159,255,3166,9794,199,-10,-55,152,3
2020-08-30,13259,245,3111,9946,202,-10,-57,149,3
2020-08-31,13355,235,3055,10095,205,-9,-57,146,3
2020-09-01,13446,226,2997,10241,208,-9,-58,143,3
2020-09-02,13534,217,2939,10384,211,-9,-59,141,3
2020-09-03,13619,208,2880,10525,214,-8,-59,138,3
2020-09-04,13700,200,2820,10663,217,-8,-60,135,3
2020-09-05,13778,192,2761,10798,219,-8,-60,132,3
2020-09-06,13852,184,2700,10930,222,-8,-60,129,3
2020-09-07,13924,177,2640,11059,225,-7,-60,126,3
2020-09-08,13993,169,2580,11186,227,-7,-60,124,3
2020-09-09,14059,162,2520,11309,230,-7,-60,121,2
2020-09-10,14122,156,2460,11430,232,-6,-59,118,2
2020-09-11,14184,149,2401,11548,235,-6,-59,115,2
2020-09-12,14242,143,2342,11663,237,-6,-59,112,2
2020-09-13,14297,137,2283,11775,239,-6,-58,109,2
2020-09-14,14351,132,2225,11884,242,-5,-57,107,2
2020-09-15,14403,126,2168,11991,244,-5,-57,104,2
2020-09-16,14452,121,2111,12095,246,-5,-56,101,2
2020-09-17,14499,116,2055,12196,248,-5,-55,98,2
2020-09-18,14544,111,2000,12294,250,-5,-54,96,2
2020-09-19,14587,107,1945,12390,252,-4,-54,93,2
2020-09-20,14629,102,1892,12483,254,-4,-53,91,2
2020-09-21,14668,98,1839,12573,256,-4,-52,88,2
2020-09-22,14707,94,1788,12662,257,-4,-51,86,2
2020-09-23,14743,90,1737,12747,259,-4,-50,83,2
2020-09-24,14778,86,1687,12830,261,-4,-49,81,2
2020-09-25,14811,83,1638,12911,262,-3,-48,78,2
2020-09-26,14845,80,1591,12990,264,-3,-47,76,2
2020-09-27,14876,76,1544,13066,266,-3,-46,74,2
2020-09-28,14905,73,1498,13140,267,-3,-45,72,1
2020-09-29,14933,70,1454,13211,268,-3,-44,70,1
2020-09-30,14961,67,1410,13281,270,-3,-43,68,1
2020-10-01,14986,65,1367,13348,271,-3,-42,65,1
2020-10-02,15013,62,1326,13414,273,-2,-41,63,1
2020-10-03,15036,60,1285,13477,274,-2,-40,62,1
2020-10-04,15060,57,1246,13539,275,-2,-39,60,1
2020-10-05,15082,55,1207,13599,276,-2,-38,58,1
2020-10-06,15103,53,1169,13656,278,-2,-37,56,1
2020-10-07,15124,51,1133,13712,279,-2,-36,54,1
2020-10-08,15144,49,1097,13767,280,-2,-35,53,1
2020-10-09,15163,47,1063,13819,281,-2,-34,51,1
2020-10-10,15181,45,1029,13870,282,-2,-33,49,1
2020-10-11,15198,43,996,13919,283,-2,-32,48,1
2020-10-12,15215,41,964,13967,284,-2,-31,46,1
2020-10-13,15231,40,933,14013,285,-2,-30,45,1
2020-10-14,15247,38,903,14058,286,-1,-29,43,1
2020-10-15,15262,37,874,14101,287,-1,-28,42,1
2020-10-16,15276,35,846,14143,287,-1,-28,40,1
2020-10-17,15289,34,818,14183,288,-1,-27,39,1
2020-10-18,15303,33,791,14223,289,-1,-26,38,1
2020-10-19,15315,31,765,14260,290,-1,-25,37,1
2020-10-20,15328,30,740,14297,291,-1,-24,35,1
2020-10-21,15340,29,716,14333,291,-1,-24,34,1
2020-10-22,15351,28,692,14367,292,-1,-23,33,1
2020-10-23,15362,27,669,14400,293,-1,-22,32,1
2020-10-24,15372,26,647,14432,293,-1,-22,31,1
2020-10-25,15383,25,626,14463,294,-1,-21,30,1
2020-10-26,15393,24,605,14493,295,-1,-20,29,1
2020-10-27,15401,23,584,14522,295,-1,-20,28,1
2020-10-28,15411,22,565,14550,296,-1,-19,27,1
2020-10-29,15419,21,546,14577,296,-1,-18,26,1
2020-10-30,15428,21,528,14603,297,-1,-18,25,1
2020-10-31,15435,20,510,14628,297,-1,-17,24,0
2020-11-01,15444,19,493,14653,298,-1,-17,24,0
2020-11-02,15450,18,476,14676,298,-1,-16,23,0
2020-11-03,15458,18,460,14699,299,-1,-16,22,0
2020-11-04,15464,17,444,14721,299,-1,-15,21,0
2020-11-05,15471,16,429,14742,300,-1,-15,21,0
2020-11-06,15478,16,415,14763,300,-1,-14,20,0
2020-11-07,15483,15,400,14783,300,-1,-14,19,0
2020-11-08,15490,15,387,14802,301,-1,-13,19,0
2020-11-09,15496,14,374,14821,301,-1,-13,18,0
2020-11-10,15501,14,361,14838,302,0,-12,17,0
2020-11-11,15506,13,348,14856,302,0,-12,17,0
2020-11-12,15510,13,336,14872,302,0,-12,16,0
2020-11-13,15516,12,325,14888,303,0,-11,16,0
2020-11-14,15521,12,314,14904,303,0,-11,15,0
2020-11-15,15525,11,303,14919,303,0,-10,15,0
2020-11-16,15530,11,293,14934,303,0,-10,14,0
2020-11-17,15534,10,282,14948,304,0,-10,14,0
2020-11-18,15538,10,273,14961,304,0,-9,13,0
2020-11-19,15541,10,263,14974,304,0,-9,13,0
2020-11-20,15546,9,254,14987,305,0,-9,12,0
2020-11-21,15549,9,245,14999,305,0,-8,12,0
2020-11-22,15553,9,237,15011,305,0,-8,11,0
2020-11-23,15556,8,229,15022,305,0,-8,11,0
2020-11-24,15560,8,221,15033,306,0,-8,11,0
2020-11-25,15563,8,213,15044,306,0,-7,10,0
2020-11-26,15566,7,206,15054,306,0,-7,10,0
2020-11-27,15569,7,199,15064,306,0,-7,10,0
2020-11-28,15571,7,192,15073,306,0,-7,9,0
2020-11-29,15574,7,185,15082,307,0,-6,9,0
2020-11-30,15577,6,179,15091,307,0,-6,9,0
2020-12-01,15579,6,172,15100,307,0,-6,8,0
2020-12-02,15581,6,166,15108,307,0,-6,8,0
2020-12-03,15584,6,161,15116,307,0,-6,8,0
2020-12-04,15586,6,155,15124,307,0,-5,7,0
2020-12-05,15588,5,150,15131,307,0,-5,7,0
2020-12-06,15590,5,144,15138,308,0,-5,7,0
2020-12-07,15592,5,139,15145,308,0,-5,7,0
2020-12-08,15594,5,134,15152,308,0,-5,6,0
2020-12-09,15596,5,130,15158,308,0,-5,6,0
2020-12-10,15597,4,125,15164,308,0,-4,6,0
2020-12-11,15599,4,121,15170,308,0,-4,6,0
2020-12-12,15601,4,117,15176,308,0,-4,6,0
2020-12-13,15603,4,112,15182,309,0,-4,5,0
2020-12-14,15605,4,109,15187,309,0,-4,5,0
2020-12-15,15606,4,105,15192,309,0,-4,5,0
2020-12-16,15607,4,101,15197,309,0,-4,5,0
2020-12-17,15609,3,98,15202,309,0,-3,5,0
2020-12-18,15610,3,94,15207,309,0,-3,5,0
2020-12-19,15611,3,91,15211,309,0,-3,4,0
2020-12-20,15613,3,88,15216,309,0,-3,4,0
2020-12-21,15614,3,85,15220,309,0,-3,4,0
2020-12-22,15615,3,82,15224,309,0,-3,4,0
2020-12-23,15616,3,79,15228,309,0,-3,4,0
2020-12-24,15618,3,76,15232,310,0,-3,4,0
2020-12-25,15618,3,73,15235,310,0,-3,4,0
2020-12-26,15620,2,71,15239,310,0,-2,3,0
2020-12-27,15620,2,68,15242,310,0,-2,3,0
2020-12-28,15621,2,66,15245,310,0,-2,3,0
2020-12-29,15623,2,64,15249,310,0,-2,3,0
2020-12-30,15623,2,61,15252,310,0,-2,3,0
2020-12-31,15624,2,59,15255,310,0,-2,3,0
2021-01-01,15624,2,57,15257,310,0,-2,3,0
2021-01-02,15625,2,55,15260,310,0,-2,3,0
2021-01-03,15626,2,53,15263,310,0,-2,3,0
2021-01-04,15626,2,51,15265,310,0,-2,2,0
2021-01-05,15627,2,49,15268,310,0,-2,2,0
2021-01-06,15628,2,48,15270,310,0,-2,2,0
2021-01-07,15628,2,46,15272,310,0,-2,2,0
2021-01-08,15629,2,44,15275,310,0,-2,2,0
2021-01-09,15630,1,43,15277,310,0,-2,2,0
2021-01-10,15630,1,41,15279,310,0,-1,2,0
2021-01-11,15632,1,40,15281,311,0,-1,2,0
2021-01-12,15632,1,38,15283,311,0,-1,2,0
2021-01-13,15632,1,37,15284,311,0,-1,2,0
2021-01-14,15633,1,36,15286,311,0,-1,2,0
2021-01-15,15634,1,35,15288,311,0,-1,2,0
2021-01-16,15634,1,33,15290,311,0,-1,2,0
2021-01-17,15634,1,32,15291,311,0,-1,2,0
2021-01-18,15635,1,31,15293,311,0,-1,1,0
2021-01-19,15635,1,30,15294,311,0,-1,1,0
2021-01-20,15636,1,29,15296,311,0,-1,1,0
2021-01-21,15636,1,28,15297,311,0,-1,1,0
2021-01-22,15636,1,27,15298,311,0,-1,1,0
2021-01-23,15637,1,26,15300,311,0,-1,1,0
2021-01-24,15637,1,25,15301,311,0,-1,1,0
2021-01-25,15637,1,24,15302,311,0,-1,1,0
2021-01-26,15637,1,23,15303,311,0,-1,1,0
2021-01-27,15637,1,22,15304,311,0,-1,1,0
2021-01-28,15638,1,22,15305,311,0,-1,1,0
2021-01-29,15638,1,21,15306,311,0,-1,1,0
2021-01-30,15638,1,20,15307,311,0,-1,1,0
2021-01-31,15638,1,19,15308,311,0,-1,1,0
2021-02-01,15639,1,19,15309,311,0,-1,1,0
2021-02-02,15639,1,18,15310,311,0,-1,1,0
2021-02-03,15639,1,17,15311,311,0,-1,1,0
2021-02-04,15640,1,17,15312,311,0,-1,1,0
2021-02-05,15640,1,16,15313,311,0,-1,1,0
2021-02-06,15641,1,16,15314,311,0,-1,1,0
2021-02-07,15640,1,15,15314,311,0,-1,1,0
2021-02-08,15641,1,15,15315,311,0,-1,1,0
2021-02-09,15641,0,14,15316,311,0,0,1,0
2021-02-10,15641,0,14,15316,311,0,0,1,0
2021-02-11,15641,0,13,15317,311,0,0,1,0
2021-02-12,15642,0,13,15318,311,0,0,1,0
2021-02-13,15641,0,12,15318,311,0,0,1,0
2021-02-14,15642,0,12,15319,311,0,0,1,0
2021-02-15,15641,0,11,15319,311,0,0,1,0
2021-02-16,15642,0,11,15320,311,0,0,1,0
2021-02-17,15642,0,11,15320,311,0,0,1,0
2021-02-18,15642,0,10,15321,311,0,0,0,0
2021-02-19,15642,0,10,15321,311,0,0,0,0
2021-02-20,15642,0,9,15322,311,0,0,0,0
2021-02-21,15642,0,9,15322,311,0,0,0,0
2021-02-22,15643,0,9,15323,311,0,0,0,0
2021-02-23,15643,0,9,15323,311,0,0,0,0
2021-02-24,15643,0,8,15324,311,0,0,0,0
2021-02-25,15643,0,8,15324,311,0,0,0,0
2021-02-26,15643,0,8,15324,311,0,0,0,0
2021-02-27,15643,0,7,15325,311,0,0,0,0
2021-02-28,15643,0,7,15325,311,0,0,0,0
2021-03-01,15643,0,7,15325,311,0,0,0,0
2021-03-02,15644,0,7,15326,311,0,0,0,0
2021-03-03,15643,0,6,15326,311,0,0,0,0
2021-03-04,15643,0,6,15326,311,0,0,0,0
2021-03-05,15644,0,6,15327,311,0,0,0,0
2021-03-06,15644,0,6,15327,311,0,0,0,0
2021-03-07,15644,0,6,15327,311,0,0,0,0
2021-03-08,15644,0,5,15328,311,0,0,0,0
2021-03-09,15644,0,5,15328,311,0,0,0,0
2021-03-10,15644,0,5,15328,311,0,0,0,0
2021-03-11,15645,0,5,15328,312,0,0,0,0
2021-03-12,15646,0,5,15329,312,0,0,0,0
2021-03-13,15645,0,4,15329,312,0,0,0,0
2021-03-14,15645,0,4,15329,312,0,0,0,0
2021-03-15,15645,0,4,15329,312,0,0,0,0
2021-03-16,15645,0,4,15329,312,0,0,0,0
2021-03-17,15646,0,4,15330,312,0,0,0,0
2021-03-18,15646,0,4,15330,312,0,0,0,0
2021-03-19,15646,0,4,15330,312,0,0,0,0
2021-03-20,15645,0,3,15330,312,0,0,0,0
2021-03-21,15645,0,3,15330,312,0,0,0,0
2021-03-22,15645,0,3,15330,312,0,0,0,0
2021-03-23,15646,0,3,15331,312,0,0,0,0
2021-03-24,15646,0,3,15331,312,0,0,0,0
2021-03-25,15646,0,3,15331,312,0,0,0,0
2021-03-26,15646,0,3,15331,312,0,0,0,0
2021-03-27,15646,0,3,15331,312,0,0,0,0
2021-03-28,15646,0,3,15331,312,0,0,0,0
2021-03-29,15646,0,3,15331,312,0,0,0,0
2021-03-30,15646,0,2,15332,312,0,0,0,0
2021-03-31,15646,0,2,15332,312,0,0,0,0
2021-04-01,15646,0,2,15332,312,0,0,0,0
2021-04-02,15646,0,2,15332,312,0,0,0,0
2021-04-03,15646,0,2,15332,312,0,0,0,0
2021-04-04,15646,0,2,15332,312,0,0,0,0
2021-04-05,15646,0,2,15332,312,0,0,0,0
2021-04-06,15646,0,2,15332,312,0,0,0,0
2021-04-07,15646,0,2,15332,312,0,0,0,0
2021-04-08,15646,0,2,15332,312,0,0,0,0
2021-04-09,15646,0,2,15332,312,0,0,0,0
2021-04-10,15647,0,2,15333,312,0,0,0,0
2021-04-11,15647,0,2,15333,312,0,0,0,0
2021-04-12,15647,0,2,15333,312,0,0,0,0
2021-04-13,15646,0,1,15333,312,0,0,0,0
2021-04-14,15646,0,1,15333,312,0,0,0,0
2021-04-15,15646,0,1,15333,312,0,0,0,0
2021-04-16,15646,0,1,15333,312,0,0,0,0
2021-04-17,15646,0,1,15333,312,0,0,0,0
2021-04-18,15646,0,1,15333,312,0,0,0,0
2021-04-19,15646,0,1,15333,312,0,0,0,0
2021-04-20,15646,0,1,15333,312,0,0,0,0
2021-04-21,15646,0,1,15333,312,0,0,0,0
2021-04-22,15646,0,1,15333,312,0,0,0,0
2021-04-23,15646,0,1,15333,312,0,0,0,0
2021-04-24,15646,0,1,15333,312,0,0,0,0
2021-04-25,15646,0,1,15333,312,0,0,0,0
2021-04-26,15647,0,1,15334,312,0,0,0,0
2021-04-27,15647,0,1,15334,312,0,0,0,0
2021-04-28,15647,0,1,15334,312,0,0,0,0
2021-04-29,15647,0,1,15334,312,0,0,0,0
2021-04-30,15647,0,1,15334,312,0,0,0,0
2021-05-01,15647,0,1,15334,312,0,0,0,0
2021-05-02,15647,0,1,15334,312,0,0,0,0
2021-05-03,15647,0,1,15334,312,0,0,0,0
2021-05-04,15647,0,1,15334,312,0,0,0,0
2021-05-05,15647,0,1,15334,312,0,0,0,0
2021-05-06,15647,0,1,15334,312,0,0,0,0
2021-05-07,15647,0,1,15334,312,0,0,0,0
2021-05-08,15647,0,1,15334,312,0,0,0,0
2021-05-09,15647,0,1,15334,312,0,0,0,0
2021-05-10,15647,0,1,15334,312,0,0,0,0
2021-05-11,15647,0,1,15334,312,0,0,0,0
2021-05-12,15647,0,1,15334,312,0,0,0,0
2021-05-13,15646,0,0,15334,312,0,0,0,0
2021-05-14,15646,0,0,15334,312,0,0,0,0
2021-05-15,15646,0,0,15334,312,0,0,0,0
2021-05-16,15646,0,0,15334,312,0,0,0,0
2021-05-17,15646,0,0,15334,312,0,0,0,0
2021-05-18,15646,0,0,15334,312,0,0,0,0
2021-05-19,15646,0,0,15334,312,0,0,0,0
