Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,27385,995,11513,15775,97,22,266,404,2
2020-08-22,28059,1017,11779,16180,100,22,272,414,3
2020-08-23,28745,1039,12050,16593,102,23,277,423,3
2020-08-24,29449,1062,12327,17017,105,23,283,433,3
2020-08-25,30167,1085,12610,17450,107,24,288,443,3
2020-08-26,30902,1109,12899,17893,110,24,294,453,3
2020-08-27,31652,1133,13193,18346,113,24,300,463,3
2020-08-28,32418,1158,13493,18809,116,25,306,474,3
2020-08-29,33201,1182,13799,19283,119,25,312,485,3
2020-08-30,34001,1208,14111,19768,122,26,318,496,3
2020-08-31,34818,1234,14429,20264,125,26,324,507,3
2020-09-01,35653,1260,14754,20771,128,27,331,518,3
2020-09-02,36505,1286,15085,21289,131,27,337,530,3
2020-09-03,37375,1313,15422,21819,134,28,343,542,3
2020-09-04,38263,1341,15765,22360,138,28,350,554,3
2020-09-05,39170,1369,16115,22914,141,28,356,566,3
2020-09-06,40095,1397,16471,23480,144,29,363,579,4
2020-09-07,41041,1426,16834,24059,148,29,370,591,4
2020-09-08,42006,1455,17204,24650,152,30,376,604,4
2020-09-09,42990,1485,17580,25255,155,30,383,618,4
2020-09-10,43994,1515,17963,25872,159,31,390,631,4
2020-09-11,45019,1546,18353,26503,163,31,397,645,4
2020-09-12,46065,1577,18750,27148,167,31,404,659,4
2020-09-13,47132,1608,19154,27807,171,32,411,673,4
2020-09-14,48219,1640,19565,28479,175,32,418,687,4
2020-09-15,49329,1672,19983,29167,179,33,425,702,4
2020-09-16,50461,1705,20408,29869,184,33,432,717,4
2020-09-17,51613,1738,20839,30586,188,33,439,732,5
2020-09-18,52789,1771,21278,31318,193,34,446,747,5
2020-09-19,53987,1805,21725,32065,197,34,453,763,5
2020-09-20,55208,1840,22178,32828,202,35,460,779,5
2020-09-21,56452,1874,22638,33607,207,35,468,795,5
2020-09-22,57720,1909,23106,34402,212,35,475,812,5
2020-09-23,59012,1945,23581,35214,217,36,482,828,5
2020-09-24,60328,1980,24063,36043,222,36,489,845,5
2020-09-25,61667,2017,24552,36888,227,36,496,862,5
2020-09-26,63030,2053,25048,37750,232,37,503,880,5
2020-09-27,64420,2090,25552,38630,238,37,511,898,6
2020-09-28,65833,2127,26062,39528,243,37,518,916,6
2020-09-29,67272,2165,26580,40443,249,38,525,934,6
2020-09-30,68737,2202,27105,41377,255,38,532,952,6
2020-10-01,70226,2240,27637,42329,260,38,539,971,6
2020-10-02,71741,2279,28175,43300,266,39,546,990,6
2020-10-03,73284,2317,28721,44290,273,39,552,1009,6
2020-10-04,74851,2356,29273,45299,279,39,559,1028,6
2020-10-05,76444,2395,29832,46327,285,39,566,1048,6
2020-10-06,78065,2434,30398,47375,292,39,572,1068,7
2020-10-07,79711,2474,30970,48443,298,40,579,1088,7
2020-10-08,81385,2513,31549,49531,305,40,585,1108,7
2020-10-09,83085,2553,32134,50639,312,40,591,1129,7
2020-10-10,84812,2593,32725,51768,319,40,597,1150,7
2020-10-11,86565,2633,33322,52917,326,40,603,1171,7
2020-10-12,88346,2673,33925,54088,333,40,609,1192,7
2020-10-13,90153,2713,34534,55279,340,40,615,1213,7
2020-10-14,91990,2753,35149,56493,348,40,620,1235,8
2020-10-15,93851,2793,35769,57727,355,40,625,1256,8
2020-10-16,95741,2833,36394,58984,363,40,630,1278,8
2020-10-17,97657,2874,37024,60262,371,40,635,1301,8
2020-10-18,99602,2914,37660,61563,379,40,640,1323,8
2020-10-19,101572,2954,38299,62886,387,40,644,1345,8
2020-10-20,103570,2993,38944,64231,395,40,648,1368,8
2020-10-21,105595,3033,39592,65599,404,40,652,1391,9
2020-10-22,107647,3073,40245,66990,412,39,656,1414,9
2020-10-23,109726,3112,40901,68404,421,39,660,1437,9
2020-10-24,111830,3151,41560,69840,430,39,663,1460,9
2020-10-25,113962,3190,42223,71300,439,39,666,1483,9
2020-10-26,116119,3229,42888,72783,448,38,668,1507,9
2020-10-27,118303,3267,43556,74290,457,38,670,1530,9
2020-10-28,120514,3305,44227,75820,467,38,672,1554,10
2020-10-29,122749,3342,44899,77374,476,37,674,1577,10
2020-10-30,125010,3379,45573,78951,486,37,675,1601,10
2020-10-31,127296,3416,46248,80552,496,36,676,1625,10
2020-11-01,129606,3452,46924,82176,506,36,677,1648,10
2020-11-02,131942,3488,47601,83825,516,35,677,1672,10
2020-11-03,134301,3523,48278,85497,526,35,677,1696,10
2020-11-04,136684,3557,48954,87193,537,34,676,1720,11
2020-11-05,139091,3591,49631,88913,547,33,675,1743,11
2020-11-06,141520,3625,50306,90656,558,33,674,1767,11
2020-11-07,143972,3657,50980,92423,569,32,672,1791,11
2020-11-08,146446,3689,51652,94214,580,31,670,1814,11
2020-11-09,148941,3720,52322,96028,591,30,667,1838,11
2020-11-10,151457,3751,52989,97866,602,30,664,1861,11
2020-11-11,153996,3781,53654,99728,614,29,661,1885,12
2020-11-12,156552,3809,54315,101612,625,28,657,1908,12
2020-11-13,159129,3837,54972,103520,637,27,653,1931,12
2020-11-14,161724,3864,55624,105451,649,26,648,1954,12
2020-11-15,164338,3891,56272,107405,661,25,643,1977,12
2020-11-16,166970,3916,56915,109382,673,24,637,1999,12
2020-11-17,169619,3940,57553,111381,685,23,631,2022,12
2020-11-18,172285,3964,58184,113403,698,22,625,2044,13
2020-11-19,174966,3986,58809,115447,710,21,618,2066,13
2020-11-20,177662,4007,59426,117513,723,20,610,2088,13
2020-11-21,180372,4028,60036,119600,736,19,602,2109,13
2020-11-22,183097,4047,60639,121709,749,18,594,2130,13
2020-11-23,185835,4065,61233,123840,762,17,585,2151,13
2020-11-24,188584,4082,61818,125991,775,16,576,2172,13
2020-11-25,191345,4098,62394,128162,789,15,567,2192,13
2020-11-26,194117,4112,62961,130354,802,14,556,2212,14
2020-11-27,196899,4126,63517,132566,816,12,546,2231,14
2020-11-28,199690,4138,64063,134797,830,11,535,2250,14
2020-11-29,202488,4150,64598,137047,843,10,524,2269,14
2020-11-30,205295,4160,65122,139316,857,9,512,2288,14
2020-12-01,208109,4168,65634,141604,871,8,500,2306,14
2020-12-02,210930,4176,66134,143910,886,6,487,2323,14
2020-12-03,213754,4183,66621,146233,900,5,475,2340,14
2020-12-04,216583,4188,67096,148573,914,4,461,2357,15
2020-12-05,219416,4192,67557,150930,929,3,448,2373,15
2020-12-06,222251,4194,68005,153303,943,2,434,2389,15
2020-12-07,225089,4196,68439,155692,958,0,419,2404,15
2020-12-08,227927,4196,68858,158096,973,-1,405,2419,15
2020-12-09,230766,4196,69263,160515,988,-2,390,2433,15
2020-12-10,233604,4193,69653,162948,1003,-3,375,2447,15
2020-12-11,236441,4190,70028,165395,1018,-4,359,2460,15
2020-12-12,239275,4186,70387,167855,1033,-6,344,2473,15
2020-12-13,242106,4180,70731,170327,1048,-7,328,2485,15
2020-12-14,244933,4173,71058,172812,1063,-8,311,2496,15
2020-12-15,247757,4165,71370,175308,1079,-9,295,2507,15
2020-12-16,250574,4156,71665,177815,1094,-10,278,2517,15
2020-12-17,253386,4146,71943,180333,1110,-11,262,2527,16
2020-12-18,256190,4134,72205,182860,1125,-12,245,2536,16
2020-12-19,258986,4122,72449,185396,1141,-14,228,2545,16
2020-12-20,261775,4108,72677,187941,1157,-15,210,2553,16
2020-12-21,264553,4094,72887,190494,1172,-16,193,2560,16
2020-12-22,267323,4078,73080,193055,1188,-17,176,2567,16
2020-12-23,270082,4061,73256,195622,1204,-18,158,2573,16
2020-12-24,272829,4044,73414,198195,1220,-19,141,2579,16
2020-12-25,275565,4025,73555,200774,1236,-20,123,2584,16
2020-12-26,278287,4005,73678,203358,1251,-21,105,2588,16
2020-12-27,280996,3985,73783,205946,1267,-21,88,2592,16
2020-12-28,283692,3963,73871,208538,1283,-22,70,2595,16
2020-12-29,286373,3941,73941,211133,1299,-23,53,2597,16
2020-12-30,289038,3918,73993,213730,1315,-24,35,2599,16
2020-12-31,291688,3894,74028,216329,1331,-25,17,2600,16
2021-01-01,294323,3869,74046,218930,1347,-26,0,2601,16
2021-01-02,296940,3844,74046,221531,1363,-26,-17,2601,16
2021-01-03,299540,3817,74029,224132,1379,-27,-34,2600,16
2021-01-04,302122,3790,73994,226733,1395,-28,-51,2599,16
2021-01-05,304686,3762,73943,229332,1411,-28,-68,2597,16
2021-01-06,307230,3734,73874,231929,1427,-29,-85,2595,16
2021-01-07,309756,3705,73789,234524,1443,-30,-102,2592,16
2021-01-08,312263,3676,73688,237116,1459,-30,-118,2588,16
2021-01-09,314749,3645,73569,239705,1475,-31,-134,2584,16
2021-01-10,317215,3615,73435,242289,1491,-31,-150,2580,16
2021-01-11,319661,3584,73285,244869,1507,-32,-166,2574,16
2021-01-12,322084,3552,73118,247443,1523,-32,-182,2569,16
2021-01-13,324488,3520,72937,250012,1539,-33,-197,2562,16
2021-01-14,326868,3487,72740,252574,1554,-33,-212,2555,16
2021-01-15,329227,3454,72528,255129,1570,-33,-227,2548,16
2021-01-16,331564,3421,72301,257677,1586,-34,-241,2540,16
2021-01-17,333878,3387,72060,260217,1601,-34,-256,2531,16
2021-01-18,336169,3353,71804,262748,1617,-34,-269,2522,16
2021-01-19,338437,3319,71535,265270,1632,-34,-283,2513,15
2021-01-20,340683,3285,71252,267783,1648,-35,-296,2503,15
2021-01-21,342904,3250,70955,270286,1663,-35,-309,2493,15
2021-01-22,345104,3215,70646,272779,1679,-35,-322,2482,15
2021-01-23,347278,3180,70324,275260,1694,-35,-334,2470,15
2021-01-24,349429,3145,69989,277731,1709,-35,-347,2459,15
2021-01-25,351556,3109,69643,280189,1724,-36,-358,2446,15
2021-01-26,353659,3074,69284,282636,1739,-36,-370,2434,15
2021-01-27,355738,3038,68915,285069,1754,-36,-381,2421,15
2021-01-28,357793,3003,68534,287490,1769,-36,-391,2407,15
2021-01-29,359825,2967,68143,289898,1784,-36,-402,2394,15
2021-01-30,361831,2931,67741,292291,1799,-36,-412,2380,15
2021-01-31,363814,2895,67330,294671,1813,-36,-421,2365,15
2021-02-01,365773,2860,66909,297036,1828,-36,-430,2350,14
2021-02-02,367707,2824,66478,299387,1842,-36,-439,2335,14
2021-02-03,369618,2788,66039,301722,1857,-36,-448,2320,14
2021-02-04,371504,2753,65591,304042,1871,-35,-456,2304,14
2021-02-05,373366,2717,65135,306346,1885,-35,-464,2288,14
2021-02-06,375204,2682,64671,308634,1899,-35,-472,2272,14
2021-02-07,377018,2647,64199,310906,1913,-35,-479,2255,14
2021-02-08,378809,2612,63721,313161,1927,-35,-486,2238,14
2021-02-09,380575,2577,63235,315399,1941,-35,-492,2221,14
2021-02-10,382319,2542,62743,317621,1955,-35,-498,2204,14
2021-02-11,384038,2507,62245,319825,1968,-34,-504,2187,13
2021-02-12,385734,2473,61741,322011,1982,-34,-509,2169,13
2021-02-13,387407,2439,61232,324180,1995,-34,-515,2151,13
2021-02-14,389056,2405,60717,326331,2008,-34,-519,2133,13
2021-02-15,390683,2371,60198,328464,2021,-34,-524,2115,13
2021-02-16,392286,2337,59674,330578,2034,-33,-528,2096,13
2021-02-17,393867,2304,59145,332675,2047,-33,-532,2078,13
2021-02-18,395425,2271,58613,334752,2060,-33,-536,2059,13
2021-02-19,396962,2238,58078,336811,2073,-33,-539,2040,13
2021-02-20,398475,2205,57539,338851,2085,-32,-542,2021,12
2021-02-21,399968,2173,56997,340873,2098,-32,-545,2002,12
2021-02-22,401437,2141,56452,342875,2110,-32,-547,1983,12
2021-02-23,402885,2109,55905,344858,2122,-31,-549,1964,12
2021-02-24,404312,2078,55356,346822,2134,-31,-551,1945,12
2021-02-25,405717,2047,54805,348766,2146,-31,-553,1925,12
2021-02-26,407102,2016,54253,350691,2158,-31,-554,1906,12
2021-02-27,408466,1985,53699,352597,2170,-30,-555,1886,12
2021-02-28,409809,1955,53144,354484,2181,-30,-556,1867,11
2021-03-01,411131,1925,52588,356350,2193,-30,-556,1847,11
2021-03-02,412434,1896,52032,358198,2204,-29,-557,1828,11
2021-03-03,413717,1866,51475,360026,2216,-29,-557,1808,11
2021-03-04,414979,1837,50918,361834,2227,-29,-557,1789,11
2021-03-05,416221,1809,50361,363622,2238,-28,-556,1769,11
2021-03-06,417445,1781,49805,365391,2249,-28,-556,1750,11
2021-03-07,418649,1753,49249,367141,2259,-28,-555,1730,11
2021-03-08,419835,1725,48694,368871,2270,-27,-554,1711,11
2021-03-09,421003,1698,48140,370582,2281,-27,-553,1691,10
2021-03-10,422151,1671,47587,372273,2291,-27,-552,1672,10
2021-03-11,423280,1644,47035,373944,2301,-26,-550,1652,10
2021-03-12,424392,1618,46485,375596,2311,-26,-549,1633,10
2021-03-13,425486,1592,45936,377229,2321,-26,-547,1614,10
2021-03-14,426563,1566,45389,378843,2331,-25,-545,1594,10
2021-03-15,427622,1541,44844,380437,2341,-25,-543,1575,10
2021-03-16,428666,1516,44302,382013,2351,-25,-540,1556,10
2021-03-17,429690,1491,43761,383569,2360,-24,-538,1537,9
2021-03-18,430700,1467,43224,385106,2370,-24,-535,1518,9
2021-03-19,431692,1443,42688,386625,2379,-24,-533,1500,9
2021-03-20,432669,1419,42156,388124,2389,-23,-530,1481,9
2021-03-21,433629,1396,41626,389605,2398,-23,-527,1462,9
2021-03-22,434573,1373,41099,391067,2407,-23,-524,1444,9
2021-03-23,435502,1351,40575,392511,2416,-22,-521,1425,9
2021-03-24,436415,1328,40055,393936,2424,-22,-517,1407,9
2021-03-25,437314,1306,39538,395343,2433,-22,-514,1389,9
2021-03-26,438197,1285,39024,396732,2441,-21,-510,1371,8
2021-03-27,439066,1263,38513,398103,2450,-21,-507,1353,8
2021-03-28,439921,1242,38007,399456,2458,-21,-503,1335,8
2021-03-29,440760,1221,37503,400791,2466,-20,-499,1317,8
2021-03-30,441587,1201,37004,402108,2475,-20,-496,1300,8
2021-03-31,442399,1181,36508,403408,2483,-20,-492,1282,8
2021-04-01,443198,1161,36017,404691,2490,-20,-488,1265,8
2021-04-02,443983,1141,35529,405956,2498,-19,-484,1248,8
2021-04-03,444755,1122,35045,407204,2506,-19,-480,1231,8
2021-04-04,445515,1103,34566,408435,2514,-19,-476,1214,7
2021-04-05,446260,1084,34090,409649,2521,-18,-471,1198,7
2021-04-06,446994,1066,33619,410847,2528,-18,-467,1181,7
2021-04-07,447715,1048,33151,412028,2536,-18,-463,1165,7
2021-04-08,448424,1030,32689,413192,2543,-18,-459,1148,7
2021-04-09,449121,1013,32230,414341,2550,-17,-454,1132,7
2021-04-10,449806,995,31776,415473,2557,-17,-450,1116,7
2021-04-11,450479,978,31326,416589,2564,-17,-445,1100,7
2021-04-12,451141,962,30881,417690,2570,-16,-441,1085,7
2021-04-13,451791,945,30440,418774,2577,-16,-437,1069,7
2021-04-14,452431,929,30003,419844,2584,-16,-432,1054,6
2021-04-15,453059,913,29571,420898,2590,-16,-428,1039,6
2021-04-16,453677,897,29144,421936,2597,-15,-423,1024,6
2021-04-17,454283,882,28720,422960,2603,-15,-419,1009,6
2021-04-18,454880,867,28302,423969,2609,-15,-414,994,6
2021-04-19,455466,852,27888,424963,2615,-15,-409,980,6
2021-04-20,456042,837,27478,425943,2621,-14,-405,965,6
2021-04-21,456608,823,27073,426908,2627,-14,-400,951,6
2021-04-22,457165,808,26673,427859,2633,-14,-396,937,6
2021-04-23,457712,794,26277,428796,2639,-14,-391,923,6
2021-04-24,458249,781,25886,429719,2644,-14,-387,909,6
2021-04-25,458777,767,25499,430628,2650,-13,-382,896,6
2021-04-26,459297,754,25117,431524,2656,-13,-378,882,5
2021-04-27,459806,741,24739,432406,2661,-13,-373,869,5
2021-04-28,460308,728,24366,433276,2666,-13,-369,856,5
2021-04-29,460800,715,23997,434131,2672,-12,-364,843,5
2021-04-30,461284,703,23633,434974,2677,-12,-360,830,5
2021-05-01,461760,691,23273,435805,2682,-12,-355,818,5
2021-05-02,462227,679,22918,436622,2687,-12,-351,805,5
2021-05-03,462686,667,22567,437427,2692,-12,-347,793,5
2021-05-04,463137,655,22220,438220,2697,-11,-342,781,5
2021-05-05,463580,644,21878,439000,2702,-11,-338,769,5
2021-05-06,464015,633,21540,439769,2706,-11,-333,757,5
2021-05-07,464444,622,21207,440526,2711,-11,-329,745,5
2021-05-08,464865,611,20878,441271,2716,-11,-325,733,5
2021-05-09,465277,600,20553,442004,2720,-10,-321,722,4
2021-05-10,465683,589,20232,442726,2725,-10,-316,711,4
2021-05-11,466082,579,19916,443437,2729,-10,-312,700,4
2021-05-12,466473,569,19604,444136,2733,-10,-308,689,4
2021-05-13,466858,559,19296,444825,2737,-10,-304,678,4
