Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,10899,447,3089,7611,199,2,30,189,5
2020-07-07,11124,449,3119,7801,204,2,29,191,5
2020-07-08,11349,451,3148,7992,209,2,28,193,5
2020-07-09,11574,453,3176,8184,214,2,27,194,5
2020-07-10,11801,454,3203,8379,219,1,26,196,5
2020-07-11,12028,456,3229,8575,224,1,25,198,5
2020-07-12,12256,457,3254,8773,229,1,24,199,5
2020-07-13,12485,458,3279,8972,234,1,23,201,5
2020-07-14,12714,459,3302,9173,239,1,22,202,5
2020-07-15,12944,459,3324,9375,245,0,21,204,5
2020-07-16,13174,460,3345,9579,250,0,20,205,5
2020-07-17,13404,460,3365,9784,255,0,19,206,5
2020-07-18,13635,460,3384,9990,261,0,18,207,5
2020-07-19,13865,460,3402,10197,266,0,17,208,5
2020-07-20,14095,460,3418,10405,272,0,15,209,5
2020-07-21,14326,459,3434,10615,277,-1,14,210,5
2020-07-22,14555,459,3448,10825,282,-1,13,211,6
2020-07-23,14785,458,3461,11036,288,-1,12,212,6
2020-07-24,15015,457,3473,11248,294,-1,10,213,6
2020-07-25,15243,456,3483,11461,299,-1,9,213,6
2020-07-26,15472,454,3493,11674,305,-2,8,214,6
2020-07-27,15698,453,3500,11888,310,-2,7,214,6
2020-07-28,15926,451,3507,12103,316,-2,5,215,6
2020-07-29,16151,449,3513,12317,321,-2,4,215,6
2020-07-30,16376,447,3517,12532,327,-2,3,215,6
2020-07-31,16600,445,3519,12748,333,-2,2,216,6
2020-08-01,16822,442,3521,12963,338,-3,0,216,6
2020-08-02,17044,440,3521,13179,344,-3,-1,216,6
2020-08-03,17265,437,3520,13395,350,-3,-2,216,6
2020-08-04,17483,434,3518,13610,355,-3,-4,215,6
2020-08-05,17701,431,3514,13826,361,-3,-5,215,6
2020-08-06,17917,428,3510,14041,366,-3,-6,215,6
2020-08-07,18132,425,3504,14256,372,-3,-7,215,6
2020-08-08,18345,422,3496,14471,378,-3,-8,214,6
2020-08-09,18556,418,3488,14685,383,-4,-10,214,6
2020-08-10,18765,415,3478,14898,389,-4,-11,213,6
2020-08-11,18972,411,3467,15111,394,-4,-12,212,6
2020-08-12,19179,407,3455,15324,400,-4,-13,212,6
2020-08-13,19382,403,3442,15535,405,-4,-14,211,6
2020-08-14,19585,399,3428,15746,411,-4,-15,210,5
2020-08-15,19784,395,3412,15956,416,-4,-16,209,5
2020-08-16,19983,391,3396,16165,422,-4,-17,208,5
2020-08-17,20178,387,3378,16373,427,-4,-18,207,5
2020-08-18,20373,383,3360,16580,433,-4,-19,206,5
2020-08-19,20564,378,3340,16786,438,-4,-20,205,5
2020-08-20,20753,374,3320,16990,443,-4,-21,203,5
2020-08-21,20942,370,3299,17194,449,-5,-22,202,5
2020-08-22,21126,365,3276,17396,454,-5,-23,201,5
2020-08-23,21308,360,3253,17596,459,-5,-24,199,5
2020-08-24,21489,356,3229,17796,464,-5,-25,198,5
2020-08-25,21668,351,3205,17993,470,-5,-26,196,5
2020-08-26,21844,346,3179,18190,475,-5,-26,195,5
2020-08-27,22017,342,3153,18384,480,-5,-27,193,5
2020-08-28,22189,337,3126,18578,485,-5,-28,191,5
2020-08-29,22357,332,3098,18769,490,-5,-28,190,5
2020-08-30,22524,328,3070,18959,495,-5,-29,188,5
2020-08-31,22688,323,3041,19147,500,-5,-29,186,5
2020-09-01,22848,318,3011,19333,504,-5,-30,184,5
2020-09-02,23007,313,2981,19517,509,-5,-31,183,5
2020-09-03,23165,308,2951,19700,514,-5,-31,181,5
2020-09-04,23320,304,2920,19881,519,-5,-31,179,5
2020-09-05,23471,299,2888,20060,523,-5,-32,177,5
2020-09-06,23622,294,2857,20237,528,-5,-32,175,5
2020-09-07,23768,289,2824,20411,533,-5,-33,173,5
2020-09-08,23913,285,2792,20584,537,-5,-33,171,4
2020-09-09,24056,280,2759,20755,542,-5,-33,169,4
2020-09-10,24196,275,2726,20924,546,-5,-33,167,4
2020-09-11,24333,271,2692,21091,550,-5,-34,165,4
2020-09-12,24470,266,2659,21256,555,-5,-34,163,4
2020-09-13,24603,261,2625,21419,559,-5,-34,161,4
2020-09-14,24734,257,2591,21580,563,-5,-34,159,4
2020-09-15,24863,252,2557,21739,567,-4,-34,157,4
2020-09-16,24988,248,2522,21895,571,-4,-34,154,4
2020-09-17,25113,244,2488,22050,575,-4,-34,152,4
2020-09-18,25235,239,2454,22202,579,-4,-34,150,4
2020-09-19,25354,235,2419,22352,583,-4,-34,148,4
2020-09-20,25473,230,2385,22501,587,-4,-34,146,4
2020-09-21,25588,226,2350,22647,591,-4,-34,144,4
2020-09-22,25702,222,2316,22791,595,-4,-34,142,4
2020-09-23,25811,218,2281,22932,598,-4,-34,140,4
2020-09-24,25921,214,2247,23072,602,-4,-34,138,4
2020-09-25,26029,210,2213,23210,606,-4,-34,136,4
2020-09-26,26133,206,2179,23345,609,-4,-34,133,3
2020-09-27,26237,202,2145,23479,613,-4,-34,131,3
2020-09-28,26337,198,2111,23610,616,-4,-34,129,3
2020-09-29,26435,194,2077,23739,619,-4,-33,127,3
2020-09-30,26534,190,2044,23867,623,-4,-33,125,3
2020-10-01,26629,186,2011,23992,626,-4,-33,123,3
2020-10-02,26722,183,1978,24115,629,-4,-33,121,3
2020-10-03,26813,179,1945,24236,632,-4,-33,119,3
2020-10-04,26903,175,1912,24355,636,-4,-32,117,3
2020-10-05,26991,172,1880,24472,639,-3,-32,115,3
2020-10-06,27077,168,1848,24587,642,-3,-32,113,3
2020-10-07,27162,165,1816,24701,645,-3,-32,111,3
2020-10-08,27243,161,1784,24812,647,-3,-31,109,3
2020-10-09,27324,158,1753,24921,650,-3,-31,107,3
2020-10-10,27403,155,1722,25028,653,-3,-31,105,3
2020-10-11,27481,152,1691,25134,656,-3,-30,104,3
2020-10-12,27557,149,1661,25237,659,-3,-30,102,3
2020-10-13,27631,145,1631,25339,661,-3,-30,100,3
2020-10-14,27704,142,1601,25439,664,-3,-29,98,3
2020-10-15,27775,139,1572,25537,666,-3,-29,96,3
2020-10-16,27845,136,1543,25633,669,-3,-29,94,2
2020-10-17,27913,133,1514,25728,671,-3,-28,93,2
2020-10-18,27981,131,1486,25821,674,-3,-28,91,2
2020-10-19,28046,128,1458,25912,676,-3,-28,89,2
2020-10-20,28109,125,1430,26001,678,-3,-27,88,2
2020-10-21,28173,122,1403,26089,681,-3,-27,86,2
2020-10-22,28234,120,1376,26175,683,-3,-27,84,2
2020-10-23,28294,117,1350,26259,685,-3,-26,83,2
2020-10-24,28352,115,1324,26341,687,-2,-26,81,2
2020-10-25,28410,112,1298,26423,689,-2,-25,79,2
2020-10-26,28466,110,1272,26502,692,-2,-25,78,2
2020-10-27,28521,107,1247,26580,694,-2,-25,76,2
2020-10-28,28575,105,1223,26656,696,-2,-24,75,2
2020-10-29,28628,103,1199,26731,698,-2,-24,73,2
2020-10-30,28679,100,1175,26805,699,-2,-24,72,2
2020-10-31,28729,98,1151,26877,701,-2,-23,70,2
2020-11-01,28778,96,1128,26947,703,-2,-23,69,2
2020-11-02,28826,94,1105,27016,705,-2,-22,68,2
2020-11-03,28874,92,1083,27084,707,-2,-22,66,2
2020-11-04,28919,90,1061,27150,708,-2,-22,65,2
2020-11-05,28964,88,1039,27215,710,-2,-21,64,2
2020-11-06,29009,86,1018,27279,712,-2,-21,62,2
2020-11-07,29051,84,997,27341,713,-2,-21,61,2
2020-11-08,29093,82,976,27402,715,-2,-20,60,2
2020-11-09,29135,80,956,27462,717,-2,-20,59,2
2020-11-10,29174,78,936,27520,718,-2,-20,57,1
2020-11-11,29214,77,916,27578,720,-2,-19,56,1
2020-11-12,29252,75,897,27634,721,-2,-19,55,1
2020-11-13,29290,73,878,27689,723,-2,-19,54,1
2020-11-14,29327,72,860,27743,724,-2,-18,53,1
2020-11-15,29361,70,841,27795,725,-2,-18,52,1
2020-11-16,29397,68,823,27847,727,-2,-18,50,1
2020-11-17,29431,67,806,27897,728,-2,-17,49,1
2020-11-18,29465,65,789,27947,729,-1,-17,48,1
2020-11-19,29498,64,772,27995,731,-1,-17,47,1
2020-11-20,29529,62,755,28042,732,-1,-16,46,1
2020-11-21,29560,61,739,28088,733,-1,-16,45,1
2020-11-22,29591,59,723,28134,734,-1,-16,44,1
2020-11-23,29620,58,707,28178,735,-1,-15,43,1
2020-11-24,29649,57,692,28221,736,-1,-15,42,1
2020-11-25,29679,55,677,28264,738,-1,-15,41,1
2020-11-26,29706,54,662,28305,739,-1,-14,41,1
2020-11-27,29734,53,648,28346,740,-1,-14,40,1
2020-11-28,29759,52,633,28385,741,-1,-14,39,1
2020-11-29,29786,51,620,28424,742,-1,-14,38,1
2020-11-30,29811,49,606,28462,743,-1,-13,37,1
2020-12-01,29836,48,593,28499,744,-1,-13,36,1
2020-12-02,29859,47,579,28535,745,-1,-13,35,1
2020-12-03,29884,46,567,28571,746,-1,-13,35,1
2020-12-04,29906,45,554,28606,746,-1,-12,34,1
2020-12-05,29929,44,542,28640,747,-1,-12,33,1
2020-12-06,29951,43,530,28673,748,-1,-12,32,1
2020-12-07,29972,42,518,28705,749,-1,-12,32,1
2020-12-08,29993,41,506,28737,750,-1,-11,31,1
2020-12-09,30014,40,495,28768,751,-1,-11,30,1
2020-12-10,30033,39,484,28798,751,-1,-11,30,1
2020-12-11,30053,38,473,28828,752,-1,-11,29,1
2020-12-12,30072,37,462,28857,753,-1,-10,28,1
2020-12-13,30091,36,452,28885,754,-1,-10,28,1
2020-12-14,30109,36,442,28913,754,-1,-10,27,1
2020-12-15,30127,35,432,28940,755,-1,-10,26,1
2020-12-16,30144,34,422,28966,756,-1,-10,26,1
2020-12-17,30162,33,413,28992,757,-1,-9,25,1
2020-12-18,30177,32,403,29017,757,-1,-9,25,1
2020-12-19,30194,32,394,29042,758,-1,-9,24,1
2020-12-20,30209,31,385,29066,758,-1,-9,24,1
2020-12-21,30225,30,376,29090,759,-1,-9,23,1
2020-12-22,30241,29,368,29113,760,-1,-8,23,1
2020-12-23,30254,29,359,29135,760,-1,-8,22,1
2020-12-24,30269,28,351,29157,761,-1,-8,22,1
2020-12-25,30283,27,343,29179,761,-1,-8,21,1
2020-12-26,30297,27,335,29200,762,-1,-8,21,1
2020-12-27,30311,26,328,29221,762,-1,-8,20,1
2020-12-28,30324,25,320,29241,763,-1,-7,20,1
2020-12-29,30337,25,313,29260,764,-1,-7,19,0
2020-12-30,30349,24,306,29279,764,-1,-7,19,0
2020-12-31,30362,24,299,29298,765,-1,-7,18,0
2021-01-01,30373,23,292,29316,765,-1,-7,18,0
2021-01-02,30384,23,285,29334,765,-1,-7,17,0
2021-01-03,30396,22,278,29352,766,-1,-6,17,0
2021-01-04,30407,22,272,29369,766,-1,-6,17,0
2021-01-05,30418,21,266,29385,767,0,-6,16,0
2021-01-06,30429,21,260,29402,767,0,-6,16,0
2021-01-07,30440,20,254,29418,768,0,-6,16,0
2021-01-08,30449,20,248,29433,768,0,-6,15,0
2021-01-09,30458,19,242,29448,768,0,-6,15,0
2021-01-10,30468,19,236,29463,769,0,-5,14,0
2021-01-11,30478,18,231,29478,769,0,-5,14,0
2021-01-12,30487,18,225,29492,770,0,-5,14,0
2021-01-13,30495,17,220,29505,770,0,-5,13,0
2021-01-14,30504,17,215,29519,770,0,-5,13,0
2021-01-15,30513,17,210,29532,771,0,-5,13,0
2021-01-16,30521,16,205,29545,771,0,-5,13,0
2021-01-17,30529,16,200,29558,771,0,-5,12,0
2021-01-18,30538,15,196,29570,772,0,-5,12,0
2021-01-19,30545,15,191,29582,772,0,-4,12,0
2021-01-20,30553,15,187,29594,772,0,-4,11,0
2021-01-21,30560,14,182,29605,773,0,-4,11,0
2021-01-22,30567,14,178,29616,773,0,-4,11,0
2021-01-23,30574,14,174,29627,773,0,-4,11,0
2021-01-24,30581,13,170,29638,773,0,-4,10,0
2021-01-25,30588,13,166,29648,774,0,-4,10,0
2021-01-26,30594,13,162,29658,774,0,-4,10,0
2021-01-27,30600,12,158,29668,774,0,-4,10,0
2021-01-28,30606,12,154,29678,774,0,-4,9,0
2021-01-29,30613,12,151,29687,775,0,-4,9,0
2021-01-30,30619,12,147,29697,775,0,-3,9,0
2021-01-31,30625,11,144,29706,775,0,-3,9,0
2021-02-01,30629,11,140,29714,775,0,-3,9,0
2021-02-02,30636,11,137,29723,776,0,-3,8,0
2021-02-03,30641,11,134,29731,776,0,-3,8,0
2021-02-04,30647,10,131,29740,776,0,-3,8,0
2021-02-05,30652,10,128,29748,776,0,-3,8,0
2021-02-06,30656,10,125,29755,776,0,-3,8,0
2021-02-07,30662,10,122,29763,777,0,-3,7,0
2021-02-08,30667,9,119,29771,777,0,-3,7,0
2021-02-09,30671,9,116,29778,777,0,-3,7,0
2021-02-10,30675,9,113,29785,777,0,-3,7,0
2021-02-11,30680,9,111,29792,777,0,-3,7,0
2021-02-12,30685,8,108,29799,778,0,-3,7,0
2021-02-13,30689,8,106,29805,778,0,-2,6,0
2021-02-14,30693,8,103,29812,778,0,-2,6,0
2021-02-15,30697,8,101,29818,778,0,-2,6,0
2021-02-16,30700,8,98,29824,778,0,-2,6,0
2021-02-17,30704,8,96,29830,778,0,-2,6,0
2021-02-18,30709,7,94,29836,779,0,-2,6,0
2021-02-19,30712,7,91,29842,779,0,-2,6,0
2021-02-20,30715,7,89,29847,779,0,-2,5,0
2021-02-21,30719,7,87,29853,779,0,-2,5,0
2021-02-22,30722,7,85,29858,779,0,-2,5,0
2021-02-23,30725,6,83,29863,779,0,-2,5,0
2021-02-24,30728,6,81,29868,779,0,-2,5,0
2021-02-25,30732,6,79,29873,780,0,-2,5,0
2021-02-26,30735,6,77,29878,780,0,-2,5,0
2021-02-27,30738,6,75,29883,780,0,-2,5,0
2021-02-28,30742,6,74,29888,780,0,-2,5,0
2021-03-01,30744,6,72,29892,780,0,-2,4,0
2021-03-02,30747,5,70,29897,780,0,-2,4,0
2021-03-03,30750,5,69,29901,780,0,-2,4,0
2021-03-04,30752,5,67,29905,780,0,-2,4,0
2021-03-05,30754,5,65,29909,780,0,-2,4,0
2021-03-06,30758,5,64,29913,781,0,-2,4,0
2021-03-07,30760,5,62,29917,781,0,-1,4,0
2021-03-08,30763,5,61,29921,781,0,-1,4,0
2021-03-09,30765,5,59,29925,781,0,-1,4,0
2021-03-10,30767,5,58,29928,781,0,-1,4,0
2021-03-11,30770,4,57,29932,781,0,-1,3,0
2021-03-12,30771,4,55,29935,781,0,-1,3,0
2021-03-13,30774,4,54,29939,781,0,-1,3,0
2021-03-14,30776,4,53,29942,781,0,-1,3,0
2021-03-15,30777,4,51,29945,781,0,-1,3,0
2021-03-16,30779,4,50,29948,781,0,-1,3,0
2021-03-17,30782,4,49,29951,782,0,-1,3,0
2021-03-18,30784,4,48,29954,782,0,-1,3,0
2021-03-19,30786,4,47,29957,782,0,-1,3,0
2021-03-20,30788,4,46,29960,782,0,-1,3,0
2021-03-21,30789,3,44,29963,782,0,-1,3,0
2021-03-22,30791,3,43,29966,782,0,-1,3,0
2021-03-23,30792,3,42,29968,782,0,-1,3,0
2021-03-24,30794,3,41,29971,782,0,-1,3,0
2021-03-25,30796,3,40,29974,782,0,-1,2,0
2021-03-26,30797,3,39,29976,782,0,-1,2,0
2021-03-27,30798,3,38,29978,782,0,-1,2,0
2021-03-28,30801,3,38,29981,782,0,-1,2,0
2021-03-29,30802,3,37,29983,782,0,-1,2,0
2021-03-30,30803,3,36,29985,782,0,-1,2,0
2021-03-31,30804,3,35,29987,782,0,-1,2,0
2021-04-01,30807,3,34,29990,783,0,-1,2,0
2021-04-02,30808,3,33,29992,783,0,-1,2,0
2021-04-03,30810,3,33,29994,783,0,-1,2,0
2021-04-04,30811,2,32,29996,783,0,-1,2,0
2021-04-05,30812,2,31,29998,783,0,-1,2,0
2021-04-06,30813,2,30,30000,783,0,-1,2,0
2021-04-07,30814,2,30,30001,783,0,-1,2,0
2021-04-08,30815,2,29,30003,783,0,-1,2,0
2021-04-09,30816,2,28,30005,783,0,-1,2,0
2021-04-10,30817,2,27,30007,783,0,-1,2,0
2021-04-11,30818,2,27,30008,783,0,-1,2,0
2021-04-12,30819,2,26,30010,783,0,-1,2,0
2021-04-13,30821,2,26,30012,783,0,-1,2,0
2021-04-14,30821,2,25,30013,783,0,-1,2,0
2021-04-15,30822,2,24,30015,783,0,-1,1,0
2021-04-16,30823,2,24,30016,783,0,-1,1,0
2021-04-17,30824,2,23,30018,783,0,-1,1,0
2021-04-18,30825,2,23,30019,783,0,-1,1,0
2021-04-19,30826,2,22,30021,783,0,-1,1,0
2021-04-20,30827,2,22,30022,783,0,-1,1,0
2021-04-21,30827,2,21,30023,783,0,-1,1,0
2021-04-22,30828,2,21,30024,783,0,0,1,0
2021-04-23,30829,2,20,30026,783,0,0,1,0
2021-04-24,30831,2,20,30027,784,0,0,1,0
2021-04-25,30831,1,19,30028,784,0,0,1,0
2021-04-26,30832,1,19,30029,784,0,0,1,0
2021-04-27,30832,1,18,30030,784,0,0,1,0
2021-04-28,30834,1,18,30032,784,0,0,1,0
2021-04-29,30834,1,17,30033,784,0,0,1,0
2021-04-30,30835,1,17,30034,784,0,0,1,0
2021-05-01,30836,1,17,30035,784,0,0,1,0
2021-05-02,30836,1,16,30036,784,0,0,1,0
2021-05-03,30837,1,16,30037,784,0,0,1,0
2021-05-04,30837,1,15,30038,784,0,0,1,0
2021-05-05,30838,1,15,30039,784,0,0,1,0
