Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,13831,977,9520,4188,123,29,372,191,6
2020-07-25,14400,1005,9892,4379,129,28,381,199,6
2020-07-26,14986,1034,10273,4578,135,28,389,206,6
2020-07-27,15587,1062,10662,4784,141,28,398,214,6
2020-07-28,16205,1090,11060,4998,147,27,406,222,7
2020-07-29,16841,1117,11466,5221,154,27,413,230,7
2020-07-30,17490,1144,11879,5451,160,26,421,239,7
2020-07-31,18157,1171,12300,5690,167,26,427,247,7
2020-08-01,18839,1196,12727,5937,175,25,433,256,8
2020-08-02,19534,1221,13160,6192,182,24,439,264,8
2020-08-03,20246,1245,13599,6457,190,23,444,273,8
2020-08-04,20971,1268,14043,6730,198,22,448,282,8
2020-08-05,21709,1290,14491,7012,206,21,451,291,9
2020-08-06,22460,1311,14942,7303,215,19,454,300,9
2020-08-07,23224,1330,15396,7604,224,18,456,309,9
2020-08-08,23998,1348,15852,7913,233,16,457,319,9
2020-08-09,24782,1364,16308,8232,242,15,457,328,10
2020-08-10,25576,1379,16765,8559,252,13,456,337,10
2020-08-11,26379,1392,17221,8896,262,11,454,346,10
2020-08-12,27190,1403,17676,9242,272,10,451,355,10
2020-08-13,28006,1413,18127,9597,282,8,448,364,11
2020-08-14,28830,1421,18575,9962,293,6,443,373,11
2020-08-15,29657,1427,19018,10335,304,4,437,382,11
2020-08-16,30487,1431,19455,10717,315,2,431,391,11
2020-08-17,31321,1433,19886,11108,327,0,423,400,12
2020-08-18,32154,1433,20309,11507,338,-2,414,408,12
2020-08-19,32989,1431,20723,11916,350,-4,405,416,12
2020-08-20,33822,1427,21127,12332,363,-6,394,425,12
2020-08-21,34652,1421,21521,12756,375,-8,382,432,13
2020-08-22,35481,1414,21904,13189,388,-9,370,440,13
2020-08-23,36304,1405,22274,13629,401,-11,357,448,13
2020-08-24,37122,1393,22631,14077,414,-13,343,455,13
2020-08-25,37932,1380,22974,14531,427,-15,329,462,14
2020-08-26,38737,1366,23303,14993,441,-16,313,468,14
2020-08-27,39532,1350,23616,15461,455,-18,297,475,14
2020-08-28,40318,1332,23913,15936,469,-19,281,480,14
2020-08-29,41093,1313,24194,16416,483,-20,264,486,14
2020-08-30,41858,1293,24459,16902,497,-21,247,491,14
2020-08-31,42612,1272,24706,17394,512,-22,229,496,15
2020-09-01,43351,1249,24935,17890,526,-23,212,501,15
2020-09-02,44079,1226,25147,18391,541,-24,194,505,15
2020-09-03,44792,1201,25340,18896,556,-25,175,509,15
2020-09-04,45492,1176,25515,19406,571,-26,157,513,15
2020-09-05,46177,1151,25673,19918,586,-26,139,516,15
2020-09-06,46846,1124,25811,20434,601,-27,121,519,15
2020-09-07,47501,1097,25932,20953,616,-27,103,521,15
2020-09-08,48140,1070,26035,21474,631,-27,85,523,15
2020-09-09,48763,1043,26119,21997,647,-28,67,525,15
2020-09-10,49370,1016,26186,22522,662,-28,50,526,15
2020-09-11,49962,988,26236,23048,678,-28,33,527,16
2020-09-12,50537,960,26269,23575,693,-28,16,528,16
2020-09-13,51096,933,26284,24103,709,-27,-1,528,16
2020-09-14,51639,905,26284,24631,724,-27,-16,528,16
2020-09-15,52166,878,26267,25159,740,-27,-32,528,16
2020-09-16,52677,851,26235,25687,755,-27,-47,527,16
2020-09-17,53174,825,26189,26214,771,-26,-61,526,15
2020-09-18,53653,799,26127,26740,786,-26,-75,525,15
2020-09-19,54119,773,26052,27265,802,-25,-89,523,15
2020-09-20,54569,748,25963,27789,817,-25,-102,522,15
2020-09-21,55005,723,25861,28311,833,-24,-114,520,15
2020-09-22,55425,699,25747,28830,848,-24,-126,517,15
2020-09-23,55832,675,25621,29348,863,-23,-137,515,15
2020-09-24,56224,652,25484,29862,878,-23,-148,512,15
2020-09-25,56604,629,25337,30374,893,-22,-158,509,15
2020-09-26,56971,607,25179,30884,908,-21,-167,506,15
2020-09-27,57324,586,25012,31389,923,-21,-176,503,15
2020-09-28,57666,565,24836,31892,938,-20,-185,499,15
2020-09-29,57995,545,24651,32391,953,-20,-193,495,15
2020-09-30,58311,525,24458,32886,967,-19,-200,491,14
2020-10-01,58618,507,24258,33378,982,-18,-207,487,14
2020-10-02,58913,488,24052,33865,996,-18,-213,483,14
2020-10-03,59197,470,23838,34349,1010,-17,-219,479,14
2020-10-04,59471,453,23619,34828,1024,-17,-225,475,14
2020-10-05,59735,437,23395,35302,1038,-16,-230,470,14
2020-10-06,59989,421,23165,35772,1052,-15,-234,465,14
2020-10-07,60235,405,22931,36238,1066,-15,-238,461,14
2020-10-08,60470,391,22693,36698,1079,-14,-242,456,13
2020-10-09,60698,376,22451,37154,1093,-14,-245,451,13
2020-10-10,60917,362,22205,37606,1106,-13,-248,446,13
2020-10-11,61128,349,21957,38052,1119,-13,-251,441,13
2020-10-12,61331,336,21706,38493,1132,-12,-253,436,13
2020-10-13,61527,324,21453,38929,1145,-12,-255,431,13
2020-10-14,61715,312,21198,39360,1157,-11,-257,426,13
2020-10-15,61898,301,20942,39786,1170,-11,-258,421,12
2020-10-16,62073,290,20684,40207,1182,-11,-259,416,12
2020-10-17,62241,279,20424,40622,1195,-10,-260,410,12
2020-10-18,62405,269,20165,41033,1207,-10,-260,405,12
2020-10-19,62561,259,19904,41438,1219,-9,-261,400,12
2020-10-20,62712,250,19644,41838,1230,-9,-261,395,12
2020-10-21,62858,241,19383,42233,1242,-9,-261,389,11
2020-10-22,62997,233,19122,42622,1253,-8,-260,384,11
2020-10-23,63133,224,18862,43006,1265,-8,-260,379,11
2020-10-24,63264,216,18603,43385,1276,-8,-259,374,11
2020-10-25,63390,209,18344,43759,1287,-7,-258,369,11
2020-10-26,63512,201,18086,44128,1298,-7,-257,363,11
2020-10-27,63628,194,17829,44491,1308,-7,-256,358,11
2020-10-28,63741,187,17573,44849,1319,-7,-254,353,10
2020-10-29,63851,181,17319,45203,1329,-6,-253,348,10
2020-10-30,63957,175,17066,45551,1340,-6,-251,343,10
2020-10-31,64057,169,16814,45893,1350,-6,-250,338,10
2020-11-01,64156,163,16565,46231,1360,-6,-248,333,10
2020-11-02,64250,157,16317,46564,1369,-5,-246,328,10
2020-11-03,64342,152,16071,46892,1379,-5,-244,323,9
2020-11-04,64430,147,15827,47215,1388,-5,-242,318,9
2020-11-05,64516,142,15585,47533,1398,-5,-240,313,9
2020-11-06,64598,137,15345,47846,1407,-5,-238,308,9
2020-11-07,64678,132,15108,48154,1416,-4,-235,304,9
2020-11-08,64755,128,14872,48458,1425,-4,-233,299,9
2020-11-09,64830,124,14639,48757,1434,-4,-231,294,9
2020-11-10,64902,120,14409,49051,1442,-4,-228,290,9
2020-11-11,64972,116,14180,49341,1451,-4,-226,285,8
2020-11-12,65038,112,13954,49625,1459,-4,-223,280,8
2020-11-13,65105,109,13731,49906,1468,-3,-221,276,8
2020-11-14,65168,105,13510,50182,1476,-3,-218,271,8
2020-11-15,65229,102,13292,50453,1484,-3,-216,267,8
2020-11-16,65288,98,13076,50720,1492,-3,-213,263,8
2020-11-17,65345,95,12863,50983,1499,-3,-211,258,8
2020-11-18,65401,92,12653,51241,1507,-3,-208,254,7
2020-11-19,65455,90,12445,51496,1514,-3,-205,250,7
2020-11-20,65507,87,12239,51746,1522,-3,-203,246,7
2020-11-21,65558,84,12037,51992,1529,-3,-200,242,7
2020-11-22,65607,81,11837,52234,1536,-2,-197,238,7
2020-11-23,65653,79,11639,52471,1543,-2,-195,234,7
2020-11-24,65700,77,11445,52705,1550,-2,-192,230,7
2020-11-25,65744,74,11252,52935,1557,-2,-189,226,7
2020-11-26,65787,72,11063,53161,1563,-2,-187,222,7
2020-11-27,65830,70,10876,53384,1570,-2,-184,219,6
2020-11-28,65870,68,10692,53602,1576,-2,-182,215,6
2020-11-29,65910,66,10510,53817,1583,-2,-179,211,6
2020-11-30,65948,64,10331,54028,1589,-2,-176,208,6
2020-12-01,65986,62,10155,54236,1595,-2,-174,204,6
2020-12-02,66022,60,9981,54440,1601,-2,-171,201,6
2020-12-03,66056,59,9809,54640,1607,-2,-169,197,6
2020-12-04,66091,57,9641,54837,1613,-2,-166,194,6
2020-12-05,66123,55,9474,55031,1618,-2,-164,190,6
2020-12-06,66157,54,9311,55222,1624,-2,-161,187,6
2020-12-07,66187,52,9149,55409,1629,-1,-159,184,5
2020-12-08,66217,51,8990,55592,1635,-1,-156,181,5
2020-12-09,66247,49,8834,55773,1640,-1,-154,178,5
2020-12-10,66276,48,8680,55951,1645,-1,-152,174,5
2020-12-11,66304,47,8528,56125,1651,-1,-149,171,5
2020-12-12,66331,45,8379,56296,1656,-1,-147,168,5
2020-12-13,66357,44,8232,56465,1660,-1,-145,165,5
2020-12-14,66382,43,8087,56630,1665,-1,-142,163,5
2020-12-15,66408,42,7945,56793,1670,-1,-140,160,5
2020-12-16,66432,41,7805,56952,1675,-1,-138,157,5
2020-12-17,66455,40,7667,57109,1679,-1,-136,154,5
2020-12-18,66479,38,7532,57263,1684,-1,-133,151,4
2020-12-19,66501,37,7398,57415,1688,-1,-131,149,4
2020-12-20,66523,36,7267,57563,1693,-1,-129,146,4
2020-12-21,66544,35,7138,57709,1697,-1,-127,143,4
2020-12-22,66565,35,7011,57853,1701,-1,-125,141,4
2020-12-23,66585,34,6886,57994,1705,-1,-123,138,4
2020-12-24,66605,33,6763,58132,1710,-1,-121,136,4
2020-12-25,66624,32,6642,58268,1714,-1,-119,133,4
2020-12-26,66642,31,6524,58401,1717,-1,-117,131,4
2020-12-27,66660,30,6407,58532,1721,-1,-115,129,4
2020-12-28,66678,30,6292,58661,1725,-1,-113,126,4
2020-12-29,66696,29,6179,58788,1729,-1,-111,124,4
2020-12-30,66712,28,6068,58912,1732,-1,-109,122,4
2020-12-31,66729,27,5959,59034,1736,-1,-107,120,4
2021-01-01,66745,27,5852,59153,1740,-1,-105,118,3
2021-01-02,66760,26,5746,59271,1743,-1,-104,115,3
2021-01-03,66774,25,5642,59386,1746,-1,-102,113,3
2021-01-04,66791,25,5541,59500,1750,-1,-100,111,3
2021-01-05,66804,24,5440,59611,1753,-1,-98,109,3
2021-01-06,66818,24,5342,59720,1756,-1,-97,107,3
2021-01-07,66832,23,5245,59828,1759,-1,-95,105,3
2021-01-08,66845,22,5150,59933,1762,-1,-93,103,3
2021-01-09,66860,22,5057,60037,1766,-1,-92,102,3
2021-01-10,66872,21,4965,60138,1769,-1,-90,100,3
2021-01-11,66883,21,4874,60238,1771,0,-89,98,3
2021-01-12,66896,20,4786,60336,1774,0,-87,96,3
2021-01-13,66908,20,4699,60432,1777,0,-86,94,3
2021-01-14,66919,19,4613,60526,1780,0,-84,93,3
2021-01-15,66931,19,4529,60619,1783,0,-83,91,3
2021-01-16,66941,18,4446,60710,1785,0,-81,89,3
2021-01-17,66952,18,4365,60799,1788,0,-80,88,3
2021-01-18,66963,18,4285,60887,1791,0,-78,86,3
2021-01-19,66973,17,4207,60973,1793,0,-77,85,2
2021-01-20,66984,17,4130,61058,1796,0,-76,83,2
2021-01-21,66993,16,4054,61141,1798,0,-74,81,2
2021-01-22,67002,16,3980,61222,1800,0,-73,80,2
2021-01-23,67012,16,3907,61302,1803,0,-72,79,2
2021-01-24,67021,15,3835,61381,1805,0,-70,77,2
2021-01-25,67030,15,3765,61458,1807,0,-69,76,2
2021-01-26,67039,15,3696,61533,1810,0,-68,74,2
2021-01-27,67048,14,3628,61608,1812,0,-67,73,2
2021-01-28,67056,14,3561,61681,1814,0,-66,72,2
2021-01-29,67064,14,3496,61752,1816,0,-64,70,2
2021-01-30,67071,13,3431,61822,1818,0,-63,69,2
2021-01-31,67079,13,3368,61891,1820,0,-62,68,2
2021-02-01,67087,13,3306,61959,1822,0,-61,66,2
2021-02-02,67094,12,3245,62025,1824,0,-60,65,2
2021-02-03,67102,12,3185,62091,1826,0,-59,64,2
2021-02-04,67109,12,3126,62155,1828,0,-58,63,2
2021-02-05,67117,12,3069,62218,1830,0,-57,62,2
2021-02-06,67122,11,3012,62279,1831,0,-56,61,2
2021-02-07,67129,11,2956,62340,1833,0,-55,59,2
2021-02-08,67136,11,2902,62399,1835,0,-54,58,2
2021-02-09,67142,11,2848,62457,1837,0,-53,57,2
2021-02-10,67148,10,2795,62515,1838,0,-52,56,2
2021-02-11,67155,10,2744,62571,1840,0,-51,55,2
2021-02-12,67161,10,2693,62626,1842,0,-50,54,2
2021-02-13,67166,10,2643,62680,1843,0,-49,53,2
2021-02-14,67172,10,2594,62733,1845,0,-48,52,2
2021-02-15,67177,9,2546,62785,1846,0,-47,51,2
2021-02-16,67183,9,2499,62836,1848,0,-46,50,1
2021-02-17,67188,9,2452,62887,1849,0,-46,49,1
2021-02-18,67194,9,2407,62936,1851,0,-45,48,1
2021-02-19,67198,9,2362,62984,1852,0,-44,47,1
2021-02-20,67204,8,2318,63032,1854,0,-43,47,1
2021-02-21,67208,8,2275,63078,1855,0,-42,46,1
2021-02-22,67213,8,2233,63124,1856,0,-42,45,1
2021-02-23,67219,8,2192,63169,1858,0,-41,44,1
2021-02-24,67223,8,2151,63213,1859,0,-40,43,1
2021-02-25,67227,8,2111,63256,1860,0,-39,42,1
2021-02-26,67232,7,2072,63299,1861,0,-39,42,1
2021-02-27,67236,7,2033,63340,1863,0,-38,41,1
2021-02-28,67240,7,1995,63381,1864,0,-37,40,1
2021-03-01,67244,7,1958,63421,1865,0,-36,39,1
2021-03-02,67248,7,1922,63460,1866,0,-36,39,1
2021-03-03,67252,7,1886,63499,1867,0,-35,38,1
2021-03-04,67256,7,1851,63537,1868,0,-34,37,1
2021-03-05,67260,6,1816,63574,1870,0,-34,36,1
2021-03-06,67264,6,1782,63611,1871,0,-33,36,1
2021-03-07,67267,6,1749,63646,1872,0,-33,35,1
2021-03-08,67271,6,1716,63682,1873,0,-32,34,1
2021-03-09,67274,6,1684,63716,1874,0,-31,34,1
2021-03-10,67278,6,1653,63750,1875,0,-31,33,1
2021-03-11,67281,6,1622,63783,1876,0,-30,33,1
2021-03-12,67285,6,1592,63816,1877,0,-30,32,1
2021-03-13,67288,5,1562,63848,1878,0,-29,31,1
2021-03-14,67291,5,1533,63879,1879,0,-29,31,1
2021-03-15,67293,5,1504,63910,1879,0,-28,30,1
2021-03-16,67296,5,1476,63940,1880,0,-28,30,1
2021-03-17,67300,5,1449,63970,1881,0,-27,29,1
2021-03-18,67303,5,1422,63999,1882,0,-27,29,1
2021-03-19,67305,5,1395,64027,1883,0,-26,28,1
2021-03-20,67309,5,1369,64056,1884,0,-26,28,1
2021-03-21,67311,5,1343,64083,1885,0,-25,27,1
2021-03-22,67313,4,1318,64110,1885,0,-25,26,1
2021-03-23,67317,4,1294,64137,1886,0,-24,26,1
2021-03-24,67318,4,1269,64162,1887,0,-24,26,1
2021-03-25,67322,4,1246,64188,1888,0,-23,25,1
2021-03-26,67323,4,1222,64213,1888,0,-23,25,1
2021-03-27,67326,4,1199,64238,1889,0,-22,24,1
2021-03-28,67329,4,1177,64262,1890,0,-22,24,1
2021-03-29,67330,4,1155,64285,1890,0,-22,23,1
2021-03-30,67333,4,1133,64309,1891,0,-21,23,1
2021-03-31,67335,4,1112,64331,1892,0,-21,22,1
2021-04-01,67337,4,1091,64354,1892,0,-20,22,1
2021-04-02,67340,4,1071,64376,1893,0,-20,22,1
2021-04-03,67342,4,1051,64397,1894,0,-20,21,1
2021-04-04,67343,3,1031,64418,1894,0,-19,21,1
2021-04-05,67346,3,1012,64439,1895,0,-19,20,1
2021-04-06,67348,3,993,64459,1896,0,-19,20,1
2021-04-07,67349,3,974,64479,1896,0,-18,20,1
2021-04-08,67352,3,956,64499,1897,0,-18,19,1
2021-04-09,67353,3,938,64518,1897,0,-18,19,1
2021-04-10,67355,3,920,64537,1898,0,-17,18,1
2021-04-11,67356,3,903,64555,1898,0,-17,18,1
2021-04-12,67358,3,886,64573,1899,0,-17,18,1
2021-04-13,67360,3,870,64591,1899,0,-16,17,1
2021-04-14,67362,3,853,64609,1900,0,-16,17,1
2021-04-15,67363,3,837,64626,1900,0,-16,17,0
2021-04-16,67365,3,821,64643,1901,0,-15,17,0
2021-04-17,67366,3,806,64659,1901,0,-15,16,0
2021-04-18,67368,3,791,64675,1902,0,-15,16,0
2021-04-19,67369,3,776,64691,1902,0,-15,16,0
2021-04-20,67372,2,762,64707,1903,0,-14,15,0
2021-04-21,67372,2,747,64722,1903,0,-14,15,0
2021-04-22,67374,2,733,64737,1904,0,-14,15,0
2021-04-23,67375,2,719,64752,1904,0,-14,14,0
2021-04-24,67377,2,706,64766,1905,0,-13,14,0
2021-04-25,67379,2,693,64781,1905,0,-13,14,0
2021-04-26,67380,2,680,64795,1905,0,-13,14,0
2021-04-27,67381,2,667,64808,1906,0,-13,13,0
2021-04-28,67382,2,654,64822,1906,0,-12,13,0
2021-04-29,67384,2,642,64835,1907,0,-12,13,0
2021-04-30,67385,2,630,64848,1907,0,-12,13,0
2021-05-01,67385,2,618,64860,1907,0,-12,12,0
2021-05-02,67388,2,607,64873,1908,0,-11,12,0
2021-05-03,67388,2,595,64885,1908,0,-11,12,0
2021-05-04,67389,2,584,64897,1908,0,-11,12,0
2021-05-05,67391,2,573,64909,1909,0,-11,12,0
2021-05-06,67391,2,562,64920,1909,0,-11,11,0
