Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,3882,911,2067,1800,15,32,95,103,1
2020-07-07,4081,943,2162,1903,16,31,97,108,1
2020-07-08,4286,975,2259,2010,17,31,99,112,1
2020-07-09,4499,1006,2358,2123,18,30,101,117,1
2020-07-10,4718,1036,2459,2240,19,30,102,122,1
2020-07-11,4944,1066,2561,2363,20,29,104,128,1
2020-07-12,5176,1094,2665,2490,21,27,105,133,1
2020-07-13,5414,1121,2769,2623,22,26,105,138,1
2020-07-14,5658,1147,2874,2761,23,24,106,143,1
2020-07-15,5909,1172,2980,2904,25,23,106,148,1
2020-07-16,6164,1194,3086,3052,26,21,105,154,1
2020-07-17,6424,1215,3191,3206,27,19,105,159,1
2020-07-18,6690,1234,3296,3365,29,16,103,164,1
2020-07-19,6958,1250,3399,3529,30,14,102,169,1
2020-07-20,7230,1265,3501,3698,31,12,100,174,1
2020-07-21,7506,1276,3601,3872,33,9,97,179,2
2020-07-22,7784,1285,3698,4052,34,6,94,184,2
2020-07-23,8064,1292,3792,4236,36,4,91,189,2
2020-07-24,8346,1295,3883,4425,38,1,87,193,2
2020-07-25,8627,1296,3970,4618,39,-2,83,198,2
2020-07-26,8910,1294,4053,4816,41,-5,78,202,2
2020-07-27,9193,1290,4132,5018,43,-7,74,206,2
2020-07-28,9472,1282,4205,5223,44,-10,68,209,2
2020-07-29,9753,1272,4274,5433,46,-13,63,213,2
2020-07-30,10030,1260,4336,5646,48,-15,57,216,2
2020-07-31,10305,1245,4393,5862,50,-18,51,219,2
2020-08-01,10576,1227,4444,6080,52,-20,44,221,2
2020-08-02,10843,1207,4488,6302,53,-22,38,223,2
2020-08-03,11106,1186,4526,6525,55,-24,31,225,2
2020-08-04,11364,1162,4557,6750,57,-25,24,227,2
2020-08-05,11617,1136,4581,6977,59,-27,18,228,2
2020-08-06,11865,1109,4599,7205,61,-28,11,229,2
2020-08-07,12106,1081,4609,7434,63,-29,4,230,2
2020-08-08,12343,1052,4614,7664,65,-30,-3,230,2
2020-08-09,12572,1021,4611,7894,67,-31,-9,230,2
2020-08-10,12794,990,4602,8123,69,-32,-15,229,2
2020-08-11,13010,958,4587,8352,71,-32,-22,228,2
2020-08-12,13219,926,4565,8581,73,-32,-27,227,2
2020-08-13,13421,894,4538,8808,75,-32,-33,226,2
2020-08-14,13615,861,4504,9034,77,-32,-39,224,2
2020-08-15,13803,829,4466,9258,79,-32,-44,222,2
2020-08-16,13983,797,4422,9481,80,-32,-48,220,2
2020-08-17,14157,765,4374,9701,82,-31,-53,218,2
2020-08-18,14324,733,4321,9919,84,-31,-57,215,2
2020-08-19,14484,703,4264,10134,86,-30,-61,212,2
2020-08-20,14637,672,4203,10346,88,-29,-65,209,2
2020-08-21,14784,643,4138,10556,90,-29,-68,206,2
2020-08-22,14923,614,4070,10762,91,-28,-71,203,2
2020-08-23,15057,586,4000,10964,93,-27,-73,199,2
2020-08-24,15185,559,3927,11163,95,-26,-75,196,2
2020-08-25,15306,533,3851,11359,96,-25,-77,192,2
2020-08-26,15423,508,3774,11551,98,-24,-79,188,2
2020-08-27,15534,484,3695,11739,100,-23,-80,184,2
2020-08-28,15639,460,3615,11923,101,-22,-81,180,2
2020-08-29,15740,438,3534,12103,103,-21,-82,176,1
2020-08-30,15835,417,3452,12279,104,-21,-83,172,1
2020-08-31,15926,396,3369,12451,106,-20,-83,168,1
2020-09-01,16011,376,3286,12618,107,-19,-83,164,1
2020-09-02,16094,358,3203,12782,109,-18,-83,160,1
2020-09-03,16173,340,3121,12942,110,-17,-83,155,1
2020-09-04,16246,323,3038,13097,111,-16,-82,151,1
2020-09-05,16316,307,2956,13248,112,-15,-82,147,1
2020-09-06,16383,291,2874,13395,114,-15,-81,143,1
2020-09-07,16447,277,2793,13539,115,-14,-80,139,1
2020-09-08,16507,263,2713,13678,116,-13,-79,135,1
2020-09-09,16564,250,2634,13813,117,-13,-78,131,1
2020-09-10,16618,237,2556,13944,118,-12,-77,127,1
2020-09-11,16670,225,2480,14071,119,-11,-75,123,1
2020-09-12,16720,214,2404,14195,121,-11,-74,120,1
2020-09-13,16766,203,2330,14314,122,-10,-73,116,1
2020-09-14,16810,193,2257,14430,123,-10,-71,112,1
2020-09-15,16852,183,2186,14543,123,-9,-70,109,1
2020-09-16,16892,174,2116,14652,124,-9,-68,105,1
2020-09-17,16930,166,2048,14757,125,-8,-67,102,1
2020-09-18,16966,158,1981,14859,126,-8,-65,99,1
2020-09-19,17001,150,1916,14958,127,-7,-64,95,1
2020-09-20,17033,142,1852,15053,128,-7,-62,92,1
2020-09-21,17064,135,1790,15145,129,-7,-60,89,1
2020-09-22,17093,129,1730,15234,129,-6,-59,86,1
2020-09-23,17122,123,1671,15321,130,-6,-57,83,1
2020-09-24,17149,117,1614,15404,131,-6,-56,80,1
2020-09-25,17173,111,1558,15484,131,-5,-54,78,1
2020-09-26,17198,106,1504,15562,132,-5,-52,75,1
2020-09-27,17222,101,1452,15637,133,-5,-51,72,1
2020-09-28,17243,96,1401,15709,133,-5,-49,70,1
2020-09-29,17264,92,1351,15779,134,-4,-48,67,1
2020-09-30,17285,87,1304,15846,135,-4,-46,65,1
2020-10-01,17303,83,1257,15911,135,-4,-45,63,1
2020-10-02,17322,79,1212,15974,136,-4,-44,60,1
2020-10-03,17338,76,1168,16034,136,-3,-42,58,0
2020-10-04,17355,72,1126,16092,137,-3,-41,56,0
2020-10-05,17370,69,1085,16148,137,-3,-40,54,0
2020-10-06,17386,66,1046,16202,138,-3,-38,52,0
2020-10-07,17400,63,1008,16254,138,-3,-37,50,0
2020-10-08,17413,60,971,16304,138,-3,-36,48,0
2020-10-09,17427,57,935,16353,139,-3,-35,47,0
2020-10-10,17438,55,900,16399,139,-2,-33,45,0
2020-10-11,17451,52,867,16444,140,-2,-32,43,0
2020-10-12,17462,50,835,16487,140,-2,-31,42,0
2020-10-13,17473,48,804,16529,140,-2,-30,40,0
2020-10-14,17484,45,774,16569,141,-2,-29,39,0
2020-10-15,17494,43,745,16608,141,-2,-28,37,0
2020-10-16,17503,42,717,16645,141,-2,-27,36,0
2020-10-17,17512,40,690,16680,142,-2,-26,34,0
2020-10-18,17521,38,664,16715,142,-2,-25,33,0
2020-10-19,17529,36,639,16748,142,-2,-24,32,0
2020-10-20,17537,35,615,16780,142,-2,-23,31,0
2020-10-21,17544,33,591,16810,143,-1,-22,29,0
2020-10-22,17552,32,569,16840,143,-1,-22,28,0
2020-10-23,17558,30,547,16868,143,-1,-21,27,0
2020-10-24,17564,29,526,16895,143,-1,-20,26,0
2020-10-25,17571,28,506,16921,144,-1,-19,25,0
2020-10-26,17578,27,487,16947,144,-1,-19,24,0
2020-10-27,17583,26,468,16971,144,-1,-18,23,0
2020-10-28,17588,24,450,16994,144,-1,-17,22,0
2020-10-29,17594,23,433,17017,144,-1,-17,22,0
2020-10-30,17599,22,416,17038,145,-1,-16,21,0
2020-10-31,17604,21,400,17059,145,-1,-15,20,0
2020-11-01,17609,21,385,17079,145,-1,-15,19,0
2020-11-02,17613,20,370,17098,145,-1,-14,18,0
2020-11-03,17617,19,356,17116,145,-1,-14,18,0
2020-11-04,17621,18,342,17134,145,-1,-13,17,0
2020-11-05,17626,17,329,17151,146,-1,-13,16,0
2020-11-06,17630,17,316,17168,146,-1,-12,16,0
2020-11-07,17633,16,304,17183,146,-1,-12,15,0
2020-11-08,17636,15,292,17198,146,-1,-11,15,0
2020-11-09,17640,15,281,17213,146,-1,-11,14,0
2020-11-10,17643,14,270,17227,146,-1,-10,13,0
2020-11-11,17645,13,259,17240,146,-1,-10,13,0
2020-11-12,17648,13,249,17253,146,-1,-10,12,0
2020-11-13,17653,12,240,17266,147,-1,-9,12,0
2020-11-14,17655,12,230,17278,147,0,-9,11,0
2020-11-15,17657,11,221,17289,147,0,-9,11,0
2020-11-16,17660,11,213,17300,147,0,-8,11,0
2020-11-17,17662,10,204,17311,147,0,-8,10,0
2020-11-18,17664,10,196,17321,147,0,-8,10,0
2020-11-19,17667,10,189,17331,147,0,-7,9,0
2020-11-20,17668,9,181,17340,147,0,-7,9,0
2020-11-21,17670,9,174,17349,147,0,-7,9,0
2020-11-22,17672,8,167,17358,147,0,-7,8,0
2020-11-23,17674,8,161,17366,147,0,-6,8,0
2020-11-24,17675,8,154,17374,147,0,-6,8,0
2020-11-25,17678,7,148,17382,148,0,-6,7,0
2020-11-26,17680,7,143,17389,148,0,-6,7,0
2020-11-27,17681,7,137,17396,148,0,-5,7,0
2020-11-28,17683,7,132,17403,148,0,-5,7,0
2020-11-29,17684,6,126,17410,148,0,-5,6,0
2020-11-30,17685,6,121,17416,148,0,-5,6,0
2020-12-01,17687,6,117,17422,148,0,-5,6,0
2020-12-02,17688,6,112,17428,148,0,-4,6,0
2020-12-03,17689,5,108,17433,148,0,-4,5,0
2020-12-04,17690,5,103,17439,148,0,-4,5,0
2020-12-05,17691,5,99,17444,148,0,-4,5,0
2020-12-06,17693,5,96,17449,148,0,-4,5,0
2020-12-07,17694,5,92,17454,148,0,-4,5,0
2020-12-08,17694,4,88,17458,148,0,-3,4,0
2020-12-09,17696,4,85,17463,148,0,-3,4,0
2020-12-10,17696,4,81,17467,148,0,-3,4,0
2020-12-11,17697,4,78,17471,148,0,-3,4,0
2020-12-12,17698,4,75,17475,148,0,-3,4,0
2020-12-13,17698,4,72,17478,148,0,-3,4,0
2020-12-14,17699,3,69,17482,148,0,-3,3,0
2020-12-15,17701,3,67,17486,148,0,-3,3,0
2020-12-16,17701,3,64,17489,148,0,-3,3,0
2020-12-17,17701,3,61,17492,148,0,-2,3,0
2020-12-18,17703,3,59,17495,149,0,-2,3,0
2020-12-19,17704,3,57,17498,149,0,-2,3,0
2020-12-20,17704,3,54,17501,149,0,-2,3,0
2020-12-21,17705,3,52,17504,149,0,-2,3,0
2020-12-22,17705,2,50,17506,149,0,-2,2,0
2020-12-23,17706,2,48,17509,149,0,-2,2,0
2020-12-24,17706,2,46,17511,149,0,-2,2,0
2020-12-25,17706,2,44,17513,149,0,-2,2,0
2020-12-26,17708,2,43,17516,149,0,-2,2,0
2020-12-27,17708,2,41,17518,149,0,-2,2,0
2020-12-28,17708,2,39,17520,149,0,-2,2,0
2020-12-29,17709,2,38,17522,149,0,-1,2,0
2020-12-30,17709,2,36,17524,149,0,-1,2,0
2020-12-31,17709,2,35,17525,149,0,-1,2,0
2021-01-01,17710,2,34,17527,149,0,-1,2,0
2021-01-02,17710,2,32,17529,149,0,-1,2,0
2021-01-03,17710,2,31,17530,149,0,-1,2,0
2021-01-04,17711,1,30,17532,149,0,-1,1,0
2021-01-05,17711,1,29,17533,149,0,-1,1,0
2021-01-06,17711,1,27,17535,149,0,-1,1,0
2021-01-07,17711,1,26,17536,149,0,-1,1,0
2021-01-08,17712,1,25,17538,149,0,-1,1,0
2021-01-09,17712,1,24,17539,149,0,-1,1,0
2021-01-10,17712,1,23,17540,149,0,-1,1,0
2021-01-11,17712,1,22,17541,149,0,-1,1,0
2021-01-12,17713,1,22,17542,149,0,-1,1,0
2021-01-13,17713,1,21,17543,149,0,-1,1,0
2021-01-14,17713,1,20,17544,149,0,-1,1,0
2021-01-15,17713,1,19,17545,149,0,-1,1,0
2021-01-16,17713,1,18,17546,149,0,-1,1,0
2021-01-17,17714,1,18,17547,149,0,-1,1,0
2021-01-18,17714,1,17,17548,149,0,-1,1,0
2021-01-19,17714,1,16,17549,149,0,-1,1,0
2021-01-20,17715,1,16,17550,149,0,-1,1,0
2021-01-21,17715,1,15,17551,149,0,-1,1,0
2021-01-22,17714,1,14,17551,149,0,-1,1,0
2021-01-23,17715,1,14,17552,149,0,-1,1,0
2021-01-24,17715,1,13,17553,149,0,-1,1,0
2021-01-25,17715,1,13,17553,149,0,-1,1,0
2021-01-26,17715,1,12,17554,149,0,0,1,0
2021-01-27,17716,1,12,17555,149,0,0,1,0
2021-01-28,17715,1,11,17555,149,0,0,1,0
2021-01-29,17716,1,11,17556,149,0,0,1,0
2021-01-30,17715,1,10,17556,149,0,0,1,0
2021-01-31,17716,0,10,17557,149,0,0,0,0
2021-02-01,17716,0,10,17557,149,0,0,0,0
2021-02-02,17716,0,9,17558,149,0,0,0,0
2021-02-03,17716,0,9,17558,149,0,0,0,0
2021-02-04,17717,0,9,17559,149,0,0,0,0
2021-02-05,17716,0,8,17559,149,0,0,0,0
2021-02-06,17716,0,8,17559,149,0,0,0,0
2021-02-07,17717,0,8,17560,149,0,0,0,0
2021-02-08,17716,0,7,17560,149,0,0,0,0
2021-02-09,17717,0,7,17561,149,0,0,0,0
2021-02-10,17717,0,7,17561,149,0,0,0,0
2021-02-11,17716,0,6,17561,149,0,0,0,0
2021-02-12,17717,0,6,17562,149,0,0,0,0
2021-02-13,17717,0,6,17562,149,0,0,0,0
2021-02-14,17717,0,6,17562,149,0,0,0,0
2021-02-15,17716,0,5,17562,149,0,0,0,0
2021-02-16,17717,0,5,17563,149,0,0,0,0
2021-02-17,17717,0,5,17563,149,0,0,0,0
2021-02-18,17717,0,5,17563,149,0,0,0,0
2021-02-19,17718,0,5,17564,149,0,0,0,0
2021-02-20,17717,0,4,17564,149,0,0,0,0
2021-02-21,17717,0,4,17564,149,0,0,0,0
2021-02-22,17717,0,4,17564,149,0,0,0,0
2021-02-23,17717,0,4,17564,149,0,0,0,0
2021-02-24,17718,0,4,17565,149,0,0,0,0
2021-02-25,17718,0,4,17565,149,0,0,0,0
2021-02-26,17717,0,3,17565,149,0,0,0,0
2021-02-27,17717,0,3,17565,149,0,0,0,0
2021-02-28,17717,0,3,17565,149,0,0,0,0
2021-03-01,17717,0,3,17565,149,0,0,0,0
2021-03-02,17718,0,3,17566,149,0,0,0,0
2021-03-03,17718,0,3,17566,149,0,0,0,0
2021-03-04,17718,0,3,17566,149,0,0,0,0
2021-03-05,17718,0,3,17566,149,0,0,0,0
2021-03-06,17718,0,3,17566,149,0,0,0,0
2021-03-07,17717,0,2,17566,149,0,0,0,0
2021-03-08,17717,0,2,17566,149,0,0,0,0
2021-03-09,17718,0,2,17567,149,0,0,0,0
2021-03-10,17718,0,2,17567,149,0,0,0,0
2021-03-11,17718,0,2,17567,149,0,0,0,0
2021-03-12,17718,0,2,17567,149,0,0,0,0
2021-03-13,17718,0,2,17567,149,0,0,0,0
2021-03-14,17718,0,2,17567,149,0,0,0,0
2021-03-15,17718,0,2,17567,149,0,0,0,0
2021-03-16,17718,0,2,17567,149,0,0,0,0
2021-03-17,17718,0,2,17567,149,0,0,0,0
2021-03-18,17718,0,2,17567,149,0,0,0,0
2021-03-19,17717,0,1,17567,149,0,0,0,0
2021-03-20,17718,0,1,17568,149,0,0,0,0
2021-03-21,17718,0,1,17568,149,0,0,0,0
2021-03-22,17718,0,1,17568,149,0,0,0,0
2021-03-23,17718,0,1,17568,149,0,0,0,0
2021-03-24,17718,0,1,17568,149,0,0,0,0
2021-03-25,17718,0,1,17568,149,0,0,0,0
2021-03-26,17718,0,1,17568,149,0,0,0,0
2021-03-27,17718,0,1,17568,149,0,0,0,0
2021-03-28,17718,0,1,17568,149,0,0,0,0
2021-03-29,17718,0,1,17568,149,0,0,0,0
2021-03-30,17718,0,1,17568,149,0,0,0,0
2021-03-31,17718,0,1,17568,149,0,0,0,0
2021-04-01,17718,0,1,17568,149,0,0,0,0
2021-04-02,17718,0,1,17568,149,0,0,0,0
2021-04-03,17718,0,1,17568,149,0,0,0,0
2021-04-04,17718,0,1,17568,149,0,0,0,0
2021-04-05,17718,0,1,17568,149,0,0,0,0
2021-04-06,17718,0,1,17568,149,0,0,0,0
2021-04-07,17718,0,1,17568,149,0,0,0,0
2021-04-08,17719,0,1,17569,149,0,0,0,0
2021-04-09,17719,0,1,17569,149,0,0,0,0
2021-04-10,17719,0,1,17569,149,0,0,0,0
2021-04-11,17719,0,1,17569,149,0,0,0,0
2021-04-12,17719,0,1,17569,149,0,0,0,0
2021-04-13,17719,0,1,17569,149,0,0,0,0
2021-04-14,17719,0,1,17569,149,0,0,0,0
2021-04-15,17719,0,1,17569,149,0,0,0,0
2021-04-16,17718,0,0,17569,149,0,0,0,0
2021-04-17,17718,0,0,17569,149,0,0,0,0
2021-04-18,17718,0,0,17569,149,0,0,0,0
2021-04-19,17718,0,0,17569,149,0,0,0,0
2021-04-20,17718,0,0,17569,149,0,0,0,0
2021-04-21,17718,0,0,17569,149,0,0,0,0
2021-04-22,17718,0,0,17569,149,0,0,0,0
2021-04-23,17718,0,0,17569,149,0,0,0,0
2021-04-24,17718,0,0,17569,149,0,0,0,0
2021-04-25,17718,0,0,17569,149,0,0,0,0
2021-04-26,17718,0,0,17569,149,0,0,0,0
2021-04-27,17718,0,0,17569,149,0,0,0,0
2021-04-28,17718,0,0,17569,149,0,0,0,0
2021-04-29,17718,0,0,17569,149,0,0,0,0
2021-04-30,17718,0,0,17569,149,0,0,0,0
2021-05-01,17718,0,0,17569,149,0,0,0,0
2021-05-02,17718,0,0,17569,149,0,0,0,0
2021-05-03,17718,0,0,17569,149,0,0,0,0
2021-05-04,17718,0,0,17569,149,0,0,0,0
2021-05-05,17718,0,0,17569,149,0,0,0,0
2021-05-06,17718,0,0,17569,149,0,0,0,0
