Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-28,4125,196,1794,2253,78,7,69,102,4
2020-06-29,4299,204,1863,2355,81,7,71,106,4
2020-06-30,4480,211,1934,2461,85,8,74,110,4
2020-07-01,4668,219,2008,2571,89,8,76,114,4
2020-07-02,4862,227,2084,2685,93,8,79,118,4
2020-07-03,5064,235,2163,2804,97,8,81,123,4
2020-07-04,5272,243,2244,2927,101,9,84,128,4
2020-07-05,5487,252,2328,3054,105,9,87,132,5
2020-07-06,5711,260,2415,3186,110,9,89,137,5
2020-07-07,5943,269,2504,3324,115,9,92,142,5
2020-07-08,6182,279,2596,3466,120,10,95,148,5
2020-07-09,6431,288,2692,3614,125,10,98,153,5
2020-07-10,6686,298,2789,3767,130,10,101,159,5
2020-07-11,6950,308,2890,3925,135,10,104,164,6
2020-07-12,7224,318,2994,4089,141,10,107,170,6
2020-07-13,7508,329,3101,4260,147,11,110,176,6
2020-07-14,7800,339,3211,4436,153,11,113,182,6
2020-07-15,8100,350,3323,4618,159,11,116,189,7
2020-07-16,8412,361,3439,4807,166,11,119,195,7
2020-07-17,8734,373,3558,5003,173,12,122,202,7
2020-07-18,9065,384,3680,5205,180,12,125,209,7
2020-07-19,9406,396,3805,5414,187,12,128,216,7
2020-07-20,9757,408,3933,5630,194,12,131,224,8
2020-07-21,10120,420,4064,5854,202,12,134,231,8
2020-07-22,10493,432,4198,6085,210,12,137,239,8
2020-07-23,10876,444,4335,6323,218,13,140,246,9
2020-07-24,11272,457,4475,6570,227,13,143,254,9
2020-07-25,11677,470,4618,6824,235,13,146,262,9
2020-07-26,12096,482,4764,7087,245,13,149,271,9
2020-07-27,12524,495,4913,7357,254,13,151,279,10
2020-07-28,12964,508,5064,7637,263,13,154,288,10
2020-07-29,13416,521,5218,7925,273,13,156,297,10
2020-07-30,13879,534,5374,8221,284,13,159,305,11
2020-07-31,14354,547,5533,8527,294,13,161,314,11
2020-08-01,14840,560,5694,8841,305,13,163,324,11
2020-08-02,15338,573,5857,9165,316,13,165,333,11
2020-08-03,15849,586,6023,9498,328,13,167,342,12
2020-08-04,16370,599,6190,9840,340,13,169,352,12
2020-08-05,16902,612,6358,10192,352,13,170,361,12
2020-08-06,17445,625,6528,10553,364,13,171,371,13
2020-08-07,18000,637,6699,10924,377,12,172,381,13
2020-08-08,18567,649,6872,11305,390,12,173,391,13
2020-08-09,19144,662,7045,11695,404,12,174,400,14
2020-08-10,19732,673,7219,12096,417,12,174,410,14
2020-08-11,20331,685,7393,12506,432,11,174,420,14
2020-08-12,20939,696,7567,12926,446,11,174,430,15
2020-08-13,21558,707,7741,13356,461,11,173,440,15
2020-08-14,22186,718,7914,13796,476,10,173,450,16
2020-08-15,22825,728,8087,14246,492,10,172,460,16
2020-08-16,23471,738,8258,14706,507,9,170,469,16
2020-08-17,24128,747,8429,15175,524,9,169,479,17
2020-08-18,24791,756,8597,15654,540,8,167,489,17
2020-08-19,25464,765,8764,16143,557,8,164,498,17
2020-08-20,26143,773,8928,16641,574,7,162,507,18
2020-08-21,26830,780,9090,17148,592,7,159,517,18
2020-08-22,27523,787,9248,17665,610,6,155,526,18
2020-08-23,28223,793,9404,18191,628,6,152,534,18
2020-08-24,28926,798,9555,18725,646,5,148,543,19
2020-08-25,29636,803,9703,19268,665,4,144,551,19
2020-08-26,30351,808,9847,19820,684,4,139,560,19
2020-08-27,31068,812,9986,20379,703,3,134,568,20
2020-08-28,31790,815,10120,20947,723,2,129,575,20
2020-08-29,32514,817,10249,21522,743,2,124,582,20
2020-08-30,33239,819,10372,22104,763,1,118,590,20
2020-08-31,33967,820,10490,22694,783,0,112,596,21
2020-09-01,34696,820,10602,23290,804,0,106,603,21
2020-09-02,35425,820,10708,23893,824,-1,99,609,21
2020-09-03,36153,819,10807,24501,845,-2,93,614,21
2020-09-04,36883,818,10900,25116,867,-2,86,619,21
2020-09-05,37608,815,10985,25735,888,-3,79,624,22
2020-09-06,38333,813,11064,26359,910,-3,72,629,22
2020-09-07,39055,809,11136,26988,931,-4,64,633,22
2020-09-08,39774,805,11200,27621,953,-5,57,637,22
2020-09-09,40490,800,11257,28258,975,-5,49,640,22
2020-09-10,41201,795,11306,28898,997,-6,42,643,22
2020-09-11,41907,789,11348,29540,1019,-6,34,645,22
2020-09-12,42609,783,11382,30185,1042,-7,27,647,22
2020-09-13,43305,776,11409,30832,1064,-7,19,648,22
2020-09-14,43994,769,11428,31480,1086,-8,11,650,22
2020-09-15,44678,761,11439,32130,1109,-8,4,650,22
2020-09-16,45353,753,11442,32780,1131,-9,-4,650,22
2020-09-17,46021,744,11438,33430,1153,-9,-11,650,22
2020-09-18,46684,735,11427,34081,1176,-9,-19,649,22
2020-09-19,47336,725,11408,34730,1198,-10,-26,648,22
2020-09-20,47981,716,11382,35378,1221,-10,-33,647,22
2020-09-21,48617,705,11349,36025,1243,-10,-40,645,22
2020-09-22,49243,695,11308,36670,1265,-11,-47,643,22
2020-09-23,49861,685,11261,37313,1287,-11,-54,640,22
2020-09-24,50470,674,11207,37953,1310,-11,-60,637,22
2020-09-25,51069,663,11147,38590,1332,-11,-67,634,22
2020-09-26,51658,651,11081,39224,1353,-11,-73,630,22
2020-09-27,52236,640,11008,39853,1375,-12,-78,626,22
2020-09-28,52805,628,10929,40479,1397,-12,-84,621,21
2020-09-29,53363,617,10845,41100,1418,-12,-89,616,21
2020-09-30,53912,605,10756,41717,1439,-12,-95,611,21
2020-10-01,54449,593,10661,42328,1460,-12,-99,606,21
2020-10-02,54977,582,10562,42934,1481,-12,-104,600,21
2020-10-03,55494,570,10458,43534,1502,-12,-108,594,21
2020-10-04,56001,558,10349,44129,1523,-12,-113,588,20
2020-10-05,56497,546,10237,44717,1543,-12,-116,582,20
2020-10-06,56982,534,10120,45299,1563,-12,-120,575,20
2020-10-07,57457,523,10000,45874,1583,-12,-123,568,20
2020-10-08,57921,511,9877,46442,1602,-12,-126,561,19
2020-10-09,58376,500,9750,47004,1622,-11,-129,554,19
2020-10-10,58820,488,9621,47558,1641,-11,-132,547,19
2020-10-11,59254,477,9489,48105,1660,-11,-134,539,19
2020-10-12,59677,466,9355,48644,1678,-11,-136,532,18
2020-10-13,60092,454,9219,49176,1697,-11,-138,524,18
2020-10-14,60496,443,9081,49700,1715,-11,-140,516,18
2020-10-15,60890,433,8941,50216,1733,-11,-141,508,18
2020-10-16,61274,422,8800,50724,1750,-11,-142,500,17
2020-10-17,61648,411,8657,51224,1767,-10,-143,492,17
2020-10-18,62014,401,8514,51716,1784,-10,-144,484,17
2020-10-19,62371,391,8370,52200,1801,-10,-145,476,16
2020-10-20,62719,381,8225,52676,1818,-10,-145,467,16
2020-10-21,63057,371,8080,53143,1834,-10,-145,459,16
2020-10-22,63386,361,7934,53602,1850,-9,-145,451,16
2020-10-23,63707,352,7789,54053,1865,-9,-145,443,15
2020-10-24,64020,343,7644,54496,1880,-9,-145,434,15
2020-10-25,64324,333,7499,54930,1895,-9,-145,426,15
2020-10-26,64621,325,7354,55357,1910,-9,-144,418,14
2020-10-27,64909,316,7210,55775,1924,-9,-143,410,14
2020-10-28,65190,307,7067,56184,1939,-8,-142,402,14
2020-10-29,65462,299,6924,56586,1952,-8,-142,394,14
2020-10-30,65729,291,6783,56980,1966,-8,-140,386,13
2020-10-31,65986,283,6642,57365,1979,-8,-139,378,13
2020-11-01,66238,275,6503,57743,1992,-8,-138,370,13
2020-11-02,66482,267,6365,58112,2005,-7,-137,362,12
2020-11-03,66720,260,6228,58474,2018,-7,-135,354,12
2020-11-04,66951,253,6093,58828,2030,-7,-134,346,12
2020-11-05,67175,245,5959,59174,2042,-7,-132,339,12
2020-11-06,67393,239,5827,59513,2053,-7,-131,331,11
2020-11-07,67605,232,5696,59844,2065,-7,-129,324,11
2020-11-08,67811,225,5567,60168,2076,-6,-127,316,11
2020-11-09,68011,219,5440,60484,2087,-6,-125,309,11
2020-11-10,68206,213,5315,60793,2098,-6,-124,302,10
2020-11-11,68394,206,5191,61095,2108,-6,-122,295,10
2020-11-12,68577,201,5069,61390,2118,-6,-120,288,10
2020-11-13,68757,195,4950,61679,2128,-6,-118,281,10
2020-11-14,68930,189,4832,61960,2138,-5,-116,275,9
2020-11-15,69098,184,4716,62235,2147,-5,-114,268,9
2020-11-16,69262,178,4602,62503,2157,-5,-112,262,9
2020-11-17,69420,173,4490,62764,2166,-5,-110,255,9
2020-11-18,69573,168,4380,63019,2174,-5,-108,249,9
2020-11-19,69723,163,4272,63268,2183,-5,-106,243,8
2020-11-20,69868,159,4166,63511,2191,-5,-104,237,8
2020-11-21,70010,154,4062,63748,2200,-4,-102,231,8
2020-11-22,70147,149,3960,63979,2208,-4,-100,225,8
2020-11-23,70279,145,3860,64204,2215,-4,-98,219,8
2020-11-24,70408,141,3762,64423,2223,-4,-96,214,7
2020-11-25,70533,137,3666,64637,2230,-4,-94,208,7
2020-11-26,70654,133,3572,64845,2237,-4,-92,203,7
2020-11-27,70772,129,3480,65048,2244,-4,-90,198,7
2020-11-28,70887,125,3390,65246,2251,-4,-88,193,7
2020-11-29,70998,121,3301,65439,2258,-4,-86,188,6
2020-11-30,71105,118,3215,65626,2264,-3,-84,183,6
2020-12-01,71211,114,3131,65809,2271,-3,-82,178,6
2020-12-02,71312,111,3048,65987,2277,-3,-81,173,6
2020-12-03,71411,108,2968,66160,2283,-3,-79,169,6
2020-12-04,71507,104,2889,66329,2289,-3,-77,164,6
2020-12-05,71599,101,2812,66493,2294,-3,-75,160,6
2020-12-06,71690,98,2737,66653,2300,-3,-73,156,5
2020-12-07,71776,95,2663,66808,2305,-3,-72,151,5
2020-12-08,71861,93,2591,66960,2310,-3,-70,147,5
2020-12-09,71943,90,2521,67107,2315,-3,-68,143,5
2020-12-10,72023,87,2453,67250,2320,-3,-67,139,5
2020-12-11,72101,85,2386,67390,2325,-3,-65,136,5
2020-12-12,72176,82,2321,67525,2330,-2,-63,132,5
2020-12-13,72249,80,2258,67657,2334,-2,-62,128,4
2020-12-14,72321,77,2196,67786,2339,-2,-60,125,4
2020-12-15,72388,75,2135,67910,2343,-2,-59,121,4
2020-12-16,72455,73,2076,68032,2347,-2,-57,118,4
2020-12-17,72520,71,2019,68150,2351,-2,-56,115,4
2020-12-18,72582,69,1963,68264,2355,-2,-55,112,4
2020-12-19,72644,66,1909,68376,2359,-2,-53,108,4
2020-12-20,72703,65,1855,68485,2363,-2,-52,105,4
2020-12-21,72761,63,1804,68590,2367,-2,-50,103,4
2020-12-22,72815,61,1753,68692,2370,-2,-49,100,3
2020-12-23,72870,59,1704,68792,2374,-2,-48,97,3
2020-12-24,72922,57,1656,68889,2377,-2,-47,94,3
2020-12-25,72973,55,1610,68983,2380,-2,-45,91,3
2020-12-26,73022,54,1564,69075,2383,-2,-44,89,3
2020-12-27,73070,52,1520,69164,2386,-2,-43,86,3
2020-12-28,73116,51,1477,69250,2389,-2,-42,84,3
2020-12-29,73161,49,1435,69334,2392,-1,-41,82,3
2020-12-30,73205,48,1395,69415,2395,-1,-40,79,3
2020-12-31,73248,46,1355,69495,2398,-1,-39,77,3
2021-01-01,73289,45,1316,69572,2401,-1,-38,75,3
2021-01-02,73329,44,1279,69647,2403,-1,-37,73,3
2021-01-03,73367,42,1242,69719,2406,-1,-36,71,2
2021-01-04,73405,41,1207,69790,2408,-1,-35,69,2
2021-01-05,73440,40,1172,69858,2410,-1,-34,67,2
2021-01-06,73477,39,1139,69925,2413,-1,-33,65,2
2021-01-07,73511,37,1106,69990,2415,-1,-32,63,2
2021-01-08,73544,36,1074,70053,2417,-1,-31,61,2
2021-01-09,73576,35,1043,70114,2419,-1,-30,59,2
2021-01-10,73607,34,1013,70173,2421,-1,-29,58,2
2021-01-11,73638,33,984,70231,2423,-1,-28,56,2
2021-01-12,73667,32,956,70286,2425,-1,-28,54,2
2021-01-13,73696,31,928,70341,2427,-1,-27,53,2
2021-01-14,73724,30,901,70394,2429,-1,-26,51,2
2021-01-15,73751,29,875,70445,2431,-1,-25,50,2
2021-01-16,73776,28,850,70494,2432,-1,-25,48,2
2021-01-17,73802,28,825,70543,2434,-1,-24,47,2
2021-01-18,73827,27,801,70590,2436,-1,-23,46,2
2021-01-19,73850,26,778,70635,2437,-1,-23,44,2
2021-01-20,73873,25,755,70679,2439,-1,-22,43,1
2021-01-21,73895,24,733,70722,2440,-1,-21,42,1
2021-01-22,73918,24,712,70764,2442,-1,-21,40,1
2021-01-23,73938,23,691,70804,2443,-1,-20,39,1
2021-01-24,73959,22,671,70844,2444,-1,-20,38,1
2021-01-25,73979,22,651,70882,2446,-1,-19,37,1
2021-01-26,73998,21,632,70919,2447,-1,-18,36,1
2021-01-27,74017,20,614,70955,2448,-1,-18,35,1
2021-01-28,74035,20,596,70990,2449,-1,-17,34,1
2021-01-29,74053,19,578,71024,2451,-1,-17,33,1
2021-01-30,74069,19,561,71056,2452,-1,-16,32,1
2021-01-31,74086,18,545,71088,2453,-1,-16,31,1
2021-02-01,74102,18,529,71119,2454,-1,-16,30,1
2021-02-02,74117,17,513,71149,2455,-1,-15,29,1
2021-02-03,74133,16,498,71179,2456,0,-15,28,1
2021-02-04,74148,16,484,71207,2457,0,-14,27,1
2021-02-05,74161,16,469,71234,2458,0,-14,27,1
2021-02-06,74176,15,456,71261,2459,0,-13,26,1
2021-02-07,74189,15,442,71287,2460,0,-13,25,1
2021-02-08,74202,14,429,71312,2461,0,-13,24,1
2021-02-09,74214,14,417,71336,2461,0,-12,24,1
2021-02-10,74226,13,404,71360,2462,0,-12,23,1
2021-02-11,74238,13,392,71383,2463,0,-12,22,1
2021-02-12,74250,13,381,71405,2464,0,-11,22,1
2021-02-13,74262,12,370,71427,2465,0,-11,21,1
2021-02-14,74272,12,359,71448,2465,0,-11,20,1
2021-02-15,74282,11,348,71468,2466,0,-10,20,1
2021-02-16,74293,11,338,71488,2467,0,-10,19,1
2021-02-17,74302,11,328,71507,2467,0,-10,19,1
2021-02-18,74312,10,318,71526,2468,0,-9,18,1
2021-02-19,74322,10,309,71544,2469,0,-9,18,1
2021-02-20,74331,10,300,71562,2469,0,-9,17,1
2021-02-21,74340,10,291,71579,2470,0,-9,17,1
2021-02-22,74347,9,282,71595,2470,0,-8,16,1
2021-02-23,74356,9,274,71611,2471,0,-8,16,1
2021-02-24,74364,9,266,71627,2471,0,-8,15,1
2021-02-25,74372,8,258,71642,2472,0,-8,15,1
2021-02-26,74379,8,250,71657,2472,0,-7,14,0
2021-02-27,74387,8,243,71671,2473,0,-7,14,0
2021-02-28,74394,8,236,71685,2473,0,-7,13,0
2021-03-01,74401,7,229,71698,2474,0,-7,13,0
2021-03-02,74407,7,222,71711,2474,0,-7,13,0
2021-03-03,74414,7,215,71724,2475,0,-6,12,0
2021-03-04,74420,7,209,71736,2475,0,-6,12,0
2021-03-05,74427,7,203,71748,2476,0,-6,12,0
2021-03-06,74432,6,197,71759,2476,0,-6,11,0
2021-03-07,74437,6,191,71770,2476,0,-6,11,0
2021-03-08,74443,6,185,71781,2477,0,-5,11,0
2021-03-09,74449,6,180,71792,2477,0,-5,10,0
2021-03-10,74453,6,174,71802,2477,0,-5,10,0
2021-03-11,74459,6,169,71812,2478,0,-5,10,0
2021-03-12,74463,5,164,71821,2478,0,-5,9,0
2021-03-13,74468,5,159,71831,2478,0,-5,9,0
2021-03-14,74473,5,154,71840,2479,0,-5,9,0
2021-03-15,74478,5,150,71849,2479,0,-4,9,0
2021-03-16,74481,5,145,71857,2479,0,-4,8,0
2021-03-17,74486,5,141,71865,2480,0,-4,8,0
2021-03-18,74490,4,137,71873,2480,0,-4,8,0
2021-03-19,74494,4,133,71881,2480,0,-4,8,0
2021-03-20,74498,4,129,71889,2480,0,-4,7,0
2021-03-21,74502,4,125,71896,2481,0,-4,7,0
2021-03-22,74505,4,121,71903,2481,0,-4,7,0
2021-03-23,74509,4,118,71910,2481,0,-4,7,0
2021-03-24,74512,4,114,71917,2481,0,-3,6,0
2021-03-25,74516,4,111,71923,2482,0,-3,6,0
2021-03-26,74518,4,107,71929,2482,0,-3,6,0
2021-03-27,74522,3,104,71936,2482,0,-3,6,0
2021-03-28,74524,3,101,71941,2482,0,-3,6,0
2021-03-29,74527,3,98,71947,2482,0,-3,6,0
2021-03-30,74531,3,95,71953,2483,0,-3,5,0
2021-03-31,74533,3,92,71958,2483,0,-3,5,0
2021-04-01,74536,3,90,71963,2483,0,-3,5,0
2021-04-02,74539,3,87,71969,2483,0,-3,5,0
2021-04-03,74541,3,84,71974,2483,0,-3,5,0
2021-04-04,74544,3,82,71978,2484,0,-2,5,0
2021-04-05,74546,3,79,71983,2484,0,-2,5,0
2021-04-06,74548,3,77,71987,2484,0,-2,4,0
2021-04-07,74551,2,75,71992,2484,0,-2,4,0
2021-04-08,74553,2,73,71996,2484,0,-2,4,0
2021-04-09,74554,2,70,72000,2484,0,-2,4,0
2021-04-10,74556,2,68,72004,2484,0,-2,4,0
2021-04-11,74559,2,66,72008,2485,0,-2,4,0
2021-04-12,74561,2,64,72012,2485,0,-2,4,0
2021-04-13,74563,2,62,72016,2485,0,-2,4,0
2021-04-14,74564,2,60,72019,2485,0,-2,3,0
2021-04-15,74566,2,59,72022,2485,0,-2,3,0
2021-04-16,74568,2,57,72026,2485,0,-2,3,0
2021-04-17,74569,2,55,72029,2485,0,-2,3,0
2021-04-18,74571,2,54,72032,2485,0,-2,3,0
2021-04-19,74573,2,52,72035,2486,0,-2,3,0
2021-04-20,74574,2,50,72038,2486,0,-2,3,0
2021-04-21,74576,2,49,72041,2486,0,-1,3,0
2021-04-22,74577,2,47,72044,2486,0,-1,3,0
2021-04-23,74579,1,46,72047,2486,0,-1,3,0
2021-04-24,74580,1,45,72049,2486,0,-1,3,0
2021-04-25,74581,1,43,72052,2486,0,-1,2,0
2021-04-26,74582,1,42,72054,2486,0,-1,2,0
2021-04-27,74584,1,41,72057,2486,0,-1,2,0
2021-04-28,74585,1,40,72059,2486,0,-1,2,0
2021-04-29,74585,1,38,72061,2486,0,-1,2,0
2021-04-30,74586,1,37,72063,2486,0,-1,2,0
2021-05-01,74588,1,36,72065,2487,0,-1,2,0
2021-05-02,74589,1,35,72067,2487,0,-1,2,0
2021-05-03,74590,1,34,72069,2487,0,-1,2,0
2021-05-04,74591,1,33,72071,2487,0,-1,2,0
2021-05-05,74592,1,32,72073,2487,0,-1,2,0
2021-05-06,74593,1,31,72075,2487,0,-1,2,0
2021-05-07,74594,1,30,72077,2487,0,-1,2,0
2021-05-08,74595,1,29,72079,2487,0,-1,2,0
2021-05-09,74595,1,28,72080,2487,0,-1,2,0
2021-05-10,74596,1,27,72082,2487,0,-1,2,0
2021-05-11,74597,1,27,72083,2487,0,-1,2,0
2021-05-12,74598,1,26,72085,2487,0,-1,1,0
2021-05-13,74598,1,25,72086,2487,0,-1,1,0
2021-05-14,74599,1,24,72088,2487,0,-1,1,0
2021-05-15,74600,1,24,72089,2487,0,-1,1,0
2021-05-16,74601,1,23,72091,2487,0,-1,1,0
2021-05-17,74601,1,22,72092,2487,0,-1,1,0
