Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-19,104991,1163,16845,87163,983,-25,-221,778,9
2020-11-20,105557,1138,16624,87941,992,-25,-223,768,9
2020-11-21,106111,1113,16401,88709,1001,-25,-225,757,9
2020-11-22,106651,1089,16176,89466,1009,-24,-226,747,8
2020-11-23,107180,1064,15949,90213,1018,-24,-228,737,8
2020-11-24,107697,1041,15722,90949,1026,-23,-229,726,8
2020-11-25,108202,1017,15493,91675,1034,-23,-229,715,8
2020-11-26,108697,994,15264,92391,1042,-23,-230,705,8
2020-11-27,109180,971,15034,93096,1050,-22,-230,694,8
2020-11-28,109652,949,14804,93790,1058,-22,-230,684,8
2020-11-29,110114,927,14574,94474,1066,-22,-230,673,8
2020-11-30,110564,905,14344,95147,1073,-21,-230,662,7
2020-12-01,111004,884,14114,95809,1081,-21,-229,652,7
2020-12-02,111433,863,13884,96461,1088,-20,-229,641,7
2020-12-03,111853,843,13656,97102,1095,-20,-228,631,7
2020-12-04,112262,823,13427,97733,1102,-20,-227,620,7
2020-12-05,112662,803,13200,98353,1109,-19,-226,610,7
2020-12-06,113052,784,12974,98962,1116,-19,-225,599,7
2020-12-07,113434,765,12749,99562,1123,-18,-224,589,7
2020-12-08,113806,747,12526,100150,1130,-18,-222,578,7
2020-12-09,114169,729,12304,100729,1136,-18,-220,568,6
2020-12-10,114523,711,12083,101297,1143,-17,-219,558,6
2020-12-11,114869,694,11865,101855,1149,-17,-217,548,6
2020-12-12,115206,677,11648,102403,1155,-17,-215,538,6
2020-12-13,115535,660,11433,102941,1161,-16,-213,528,6
2020-12-14,115856,644,11220,103469,1167,-16,-211,518,6
2020-12-15,116169,628,11009,103987,1173,-16,-209,508,6
2020-12-16,116474,613,10800,104495,1179,-15,-207,499,6
2020-12-17,116771,597,10593,104994,1184,-15,-204,489,6
2020-12-18,117062,583,10389,105483,1190,-14,-202,480,5
2020-12-19,117345,568,10187,105963,1195,-14,-200,470,5
2020-12-20,117621,554,9987,106433,1201,-14,-197,461,5
2020-12-21,117890,540,9790,106894,1206,-13,-195,452,5
2020-12-22,118153,527,9595,107347,1211,-13,-192,443,5
2020-12-23,118409,514,9403,107790,1216,-13,-190,434,5
2020-12-24,118658,501,9213,108224,1221,-13,-187,425,5
2020-12-25,118902,488,9027,108649,1226,-12,-184,417,5
2020-12-26,119138,476,8842,109066,1230,-12,-182,408,5
2020-12-27,119370,464,8660,109475,1235,-12,-179,400,5
2020-12-28,119594,452,8481,109874,1239,-11,-176,392,4
2020-12-29,119815,441,8305,110266,1244,-11,-174,384,4
2020-12-30,120029,430,8131,110650,1248,-11,-171,376,4
2020-12-31,120237,419,7960,111025,1252,-11,-168,368,4
2021-01-01,120442,408,7792,111393,1257,-10,-166,360,4
2021-01-02,120641,398,7627,111753,1261,-10,-163,352,4
2021-01-03,120834,388,7464,112105,1265,-10,-160,345,4
2021-01-04,121021,378,7304,112449,1268,-10,-157,337,4
2021-01-05,121205,368,7146,112787,1272,-9,-155,330,4
2021-01-06,121385,359,6992,113117,1276,-9,-152,323,4
2021-01-07,121560,350,6840,113440,1280,-9,-149,316,4
2021-01-08,121728,341,6690,113755,1283,-9,-147,309,3
2021-01-09,121894,332,6543,114064,1287,-8,-144,302,3
2021-01-10,122056,324,6399,114367,1290,-8,-141,296,3
2021-01-11,122213,316,6258,114662,1293,-8,-139,289,3
2021-01-12,122367,308,6119,114951,1297,-8,-136,283,3
2021-01-13,122517,300,5983,115234,1300,-8,-134,276,3
2021-01-14,122662,292,5849,115510,1303,-7,-131,270,3
2021-01-15,122804,285,5718,115780,1306,-7,-129,264,3
2021-01-16,122942,277,5589,116044,1309,-7,-126,258,3
2021-01-17,123077,270,5463,116302,1312,-7,-124,252,3
2021-01-18,123208,263,5339,116554,1315,-7,-121,247,3
2021-01-19,123337,257,5218,116801,1318,-7,-119,241,3
2021-01-20,123461,250,5099,117042,1320,-6,-117,235,3
2021-01-21,123582,244,4982,117277,1323,-6,-114,230,3
2021-01-22,123701,237,4868,117508,1325,-6,-112,225,3
2021-01-23,123816,231,4756,117732,1328,-6,-110,220,2
2021-01-24,123928,226,4646,117952,1330,-6,-107,215,2
2021-01-25,124039,220,4539,118167,1333,-6,-105,210,2
2021-01-26,124145,214,4434,118376,1335,-5,-103,205,2
2021-01-27,124250,209,4331,118581,1338,-5,-101,200,2
2021-01-28,124351,203,4230,118781,1340,-5,-99,195,2
2021-01-29,124449,198,4131,118976,1342,-5,-97,191,2
2021-01-30,124546,193,4035,119167,1344,-5,-95,186,2
2021-01-31,124639,188,3940,119353,1346,-5,-93,182,2
2021-02-01,124730,183,3847,119535,1348,-5,-91,178,2
2021-02-02,124820,179,3757,119713,1350,-5,-89,173,2
2021-02-03,124906,174,3668,119886,1352,-4,-87,169,2
2021-02-04,124991,170,3581,120056,1354,-4,-85,165,2
2021-02-05,125074,165,3497,120221,1356,-4,-83,161,2
2021-02-06,125155,161,3414,120383,1358,-4,-81,158,2
2021-02-07,125233,157,3333,120540,1360,-4,-79,154,2
2021-02-08,125308,153,3253,120694,1361,-4,-78,150,2
2021-02-09,125383,149,3176,120844,1363,-4,-76,147,2
2021-02-10,125456,145,3100,120991,1365,-4,-74,143,2
2021-02-11,125525,141,3025,121134,1366,-4,-73,140,2
2021-02-12,125595,138,2953,121274,1368,-4,-71,136,2
2021-02-13,125661,134,2882,121410,1369,-3,-69,133,2
2021-02-14,125727,131,2813,121543,1371,-3,-68,130,1
2021-02-15,125790,128,2745,121673,1372,-3,-66,127,1
2021-02-16,125853,124,2679,121800,1374,-3,-65,124,1
2021-02-17,125913,121,2614,121924,1375,-3,-63,121,1
2021-02-18,125973,118,2551,122045,1377,-3,-62,118,1
2021-02-19,126029,115,2489,122162,1378,-3,-60,115,1
2021-02-20,126085,112,2429,122277,1379,-3,-59,112,1
2021-02-21,126140,109,2370,122389,1381,-3,-58,109,1
2021-02-22,126193,106,2312,122499,1382,-3,-56,107,1
2021-02-23,126245,104,2256,122606,1383,-3,-55,104,1
2021-02-24,126295,101,2201,122710,1384,-3,-54,102,1
2021-02-25,126343,98,2147,122811,1385,-3,-52,99,1
2021-02-26,126392,96,2095,122911,1386,-2,-51,97,1
2021-02-27,126439,93,2044,123007,1388,-2,-50,94,1
2021-02-28,126485,91,1994,123102,1389,-2,-49,92,1
2021-03-01,126529,89,1945,123194,1390,-2,-48,90,1
2021-03-02,126572,87,1897,123284,1391,-2,-47,88,1
2021-03-03,126614,84,1851,123371,1392,-2,-45,85,1
2021-03-04,126655,82,1805,123457,1393,-2,-44,83,1
2021-03-05,126695,80,1761,123540,1394,-2,-43,81,1
2021-03-06,126732,78,1717,123621,1394,-2,-42,79,1
2021-03-07,126771,76,1675,123701,1395,-2,-41,77,1
2021-03-08,126808,74,1634,123778,1396,-2,-40,75,1
2021-03-09,126843,72,1593,123853,1397,-2,-39,74,1
2021-03-10,126879,70,1554,123927,1398,-2,-38,72,1
2021-03-11,126914,69,1516,123999,1399,-2,-37,70,1
2021-03-12,126946,67,1478,124069,1399,-2,-37,68,1
2021-03-13,126979,65,1442,124137,1400,-2,-36,67,1
2021-03-14,127011,63,1406,124204,1401,-2,-35,65,1
2021-03-15,127042,62,1371,124269,1402,-2,-34,63,1
2021-03-16,127071,60,1337,124332,1402,-2,-33,62,1
2021-03-17,127101,59,1304,124394,1403,-1,-32,60,1
2021-03-18,127130,57,1272,124454,1404,-1,-32,59,1
2021-03-19,127157,56,1240,124513,1404,-1,-31,57,1
2021-03-20,127184,54,1209,124570,1405,-1,-30,56,1
2021-03-21,127211,53,1179,124626,1406,-1,-29,54,1
2021-03-22,127236,52,1150,124680,1406,-1,-29,53,1
2021-03-23,127261,50,1121,124733,1407,-1,-28,52,1
2021-03-24,127286,49,1093,124785,1408,-1,-27,50,1
2021-03-25,127309,48,1066,124835,1408,-1,-27,49,1
2021-03-26,127333,47,1039,124885,1409,-1,-26,48,1
2021-03-27,127355,45,1013,124933,1409,-1,-25,47,1
2021-03-28,127377,44,988,124979,1410,-1,-25,46,1
2021-03-29,127398,43,963,125025,1410,-1,-24,44,1
2021-03-30,127420,42,939,125070,1411,-1,-23,43,0
2021-03-31,127440,41,916,125113,1411,-1,-23,42,0
2021-04-01,127460,40,893,125155,1412,-1,-22,41,0
2021-04-02,127479,39,871,125196,1412,-1,-22,40,0
2021-04-03,127499,38,849,125237,1413,-1,-21,39,0
2021-04-04,127517,37,828,125276,1413,-1,-21,38,0
2021-04-05,127535,36,807,125314,1414,-1,-20,37,0
2021-04-06,127552,35,787,125351,1414,-1,-20,36,0
2021-04-07,127569,34,767,125388,1414,-1,-19,35,0
2021-04-08,127586,33,748,125423,1415,-1,-19,35,0
2021-04-09,127602,32,729,125458,1415,-1,-18,34,0
2021-04-10,127618,32,711,125491,1416,-1,-18,33,0
2021-04-11,127633,31,693,125524,1416,-1,-17,32,0
2021-04-12,127647,30,675,125556,1416,-1,-17,31,0
2021-04-13,127662,29,658,125587,1417,-1,-17,30,0
2021-04-14,127677,28,642,125618,1417,-1,-16,30,0
2021-04-15,127690,28,626,125647,1417,-1,-16,29,0
2021-04-16,127704,27,610,125676,1418,-1,-15,28,0
2021-04-17,127717,26,595,125704,1418,-1,-15,27,0
2021-04-18,127730,26,580,125732,1418,-1,-15,27,0
2021-04-19,127743,25,565,125759,1419,-1,-14,26,0
2021-04-20,127755,24,551,125785,1419,-1,-14,25,0
2021-04-21,127766,24,537,125810,1419,-1,-14,25,0
2021-04-22,127777,23,523,125835,1419,-1,-13,24,0
2021-04-23,127789,23,510,125859,1420,-1,-13,24,0
2021-04-24,127800,22,497,125883,1420,-1,-13,23,0
2021-04-25,127811,21,485,125906,1420,-1,-12,22,0
2021-04-26,127821,21,473,125928,1420,-1,-12,22,0
2021-04-27,127832,20,461,125950,1421,-1,-12,21,0
2021-04-28,127841,20,449,125971,1421,-1,-11,21,0
2021-04-29,127851,19,438,125992,1421,0,-11,20,0
2021-04-30,127860,19,427,126012,1421,0,-11,20,0
2021-05-01,127870,18,416,126032,1422,0,-11,19,0
2021-05-02,127878,18,405,126051,1422,0,-10,19,0
2021-05-03,127887,17,395,126070,1422,0,-10,18,0
2021-05-04,127895,17,385,126088,1422,0,-10,18,0
2021-05-05,127903,17,375,126106,1422,0,-9,17,0
2021-05-06,127912,16,366,126123,1423,0,-9,17,0
