Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-03,1665,164,822,828,15,8,41,45,1
2020-07-04,1752,172,863,873,16,8,43,47,1
2020-07-05,1844,180,906,921,17,8,45,50,1
2020-07-06,1937,188,950,970,17,9,46,52,1
2020-07-07,2037,197,997,1022,18,9,48,55,1
2020-07-08,2141,206,1045,1077,19,9,50,57,1
2020-07-09,2249,215,1095,1134,20,9,52,60,1
2020-07-10,2365,225,1148,1195,22,10,55,63,1
2020-07-11,2483,234,1202,1258,23,10,57,66,1
2020-07-12,2606,244,1259,1323,24,10,59,69,1
2020-07-13,2736,255,1318,1393,25,11,61,72,1
2020-07-14,2870,265,1379,1465,26,11,63,76,1
2020-07-15,3011,276,1442,1541,28,11,66,79,1
2020-07-16,3157,288,1508,1620,29,11,68,83,1
2020-07-17,3308,299,1575,1702,31,12,70,86,2
2020-07-18,3467,311,1646,1789,32,12,72,90,2
2020-07-19,3631,323,1718,1879,34,12,75,94,2
2020-07-20,3801,335,1792,1973,36,12,77,98,2
2020-07-21,3978,347,1869,2072,37,12,79,103,2
2020-07-22,4161,360,1948,2174,39,13,81,107,2
2020-07-23,4351,372,2029,2281,41,13,83,111,2
2020-07-24,4548,385,2113,2392,43,13,85,116,2
2020-07-25,4751,398,2198,2508,45,13,87,121,2
2020-07-26,4961,410,2285,2629,47,13,89,125,2
2020-07-27,5179,423,2375,2754,50,13,91,130,2
2020-07-28,5403,436,2466,2885,52,13,93,135,2
2020-07-29,5632,449,2558,3020,54,13,94,140,3
2020-07-30,5869,461,2652,3160,57,12,96,146,3
2020-07-31,6114,474,2748,3306,60,12,97,151,3
2020-08-01,6363,486,2845,3456,62,12,98,156,3
2020-08-02,6621,498,2943,3613,65,12,99,161,3
2020-08-03,6883,510,3041,3774,68,11,99,167,3
2020-08-04,7153,521,3141,3941,71,11,100,172,3
2020-08-05,7428,532,3241,4113,74,10,100,178,3
2020-08-06,7709,542,3341,4291,77,10,100,183,3
2020-08-07,7995,552,3440,4474,81,9,100,189,3
2020-08-08,8287,561,3540,4663,84,9,99,194,4
2020-08-09,8584,570,3639,4857,88,8,98,200,4
2020-08-10,8885,578,3737,5057,91,7,97,205,4
2020-08-11,9191,586,3834,5262,95,7,95,210,4
2020-08-12,9500,592,3929,5472,99,6,94,216,4
2020-08-13,9814,598,4023,5688,103,5,91,221,4
2020-08-14,10129,603,4114,5908,107,4,89,226,4
2020-08-15,10448,608,4203,6134,111,3,86,231,4
2020-08-16,10770,611,4290,6365,115,3,83,235,4
2020-08-17,11092,614,4373,6600,119,2,80,240,4
2020-08-18,11416,616,4453,6840,123,1,77,244,4
2020-08-19,11742,616,4530,7084,128,0,73,249,4
2020-08-20,12067,616,4602,7333,132,-1,69,252,5
2020-08-21,12393,616,4671,7585,137,-2,64,256,5
2020-08-22,12717,614,4735,7841,141,-3,60,260,5
2020-08-23,13042,611,4795,8101,146,-4,55,263,5
2020-08-24,13365,608,4850,8364,151,-4,50,266,5
2020-08-25,13686,603,4900,8630,156,-5,45,269,5
2020-08-26,14004,598,4945,8899,160,-6,40,271,5
2020-08-27,14321,592,4985,9171,165,-7,34,273,5
2020-08-28,14634,586,5020,9444,170,-7,29,275,5
2020-08-29,14944,578,5049,9720,175,-8,24,277,5
2020-08-30,15248,570,5072,9996,180,-9,18,278,5
2020-08-31,15550,562,5090,10275,185,-9,13,279,5
2020-09-01,15847,553,5103,10554,190,-10,7,280,5
2020-09-02,16139,543,5110,10834,195,-10,2,280,5
2020-09-03,16426,533,5112,11114,200,-10,-4,280,5
2020-09-04,16708,523,5108,11395,205,-11,-9,280,5
2020-09-05,16985,512,5099,11675,211,-11,-14,280,5
2020-09-06,17255,501,5084,11955,216,-11,-19,279,5
2020-09-07,17520,489,5065,12234,221,-12,-24,278,5
2020-09-08,17779,478,5041,12512,226,-12,-29,277,5
2020-09-09,18031,466,5012,12788,231,-12,-34,275,5
2020-09-10,18277,454,4978,13063,236,-12,-38,273,5
2020-09-11,18516,442,4940,13336,240,-12,-42,271,5
2020-09-12,18750,430,4898,13607,245,-12,-46,269,5
2020-09-13,18978,418,4852,13876,250,-12,-50,266,5
2020-09-14,19199,406,4802,14142,255,-12,-53,263,5
2020-09-15,19413,394,4748,14405,260,-12,-57,260,5
2020-09-16,19621,383,4691,14666,264,-12,-60,257,5
2020-09-17,19824,371,4632,14923,269,-12,-63,254,5
2020-09-18,20020,359,4569,15177,274,-11,-65,251,5
2020-09-19,20210,348,4504,15428,278,-11,-68,247,4
2020-09-20,20394,337,4436,15675,283,-11,-70,243,4
2020-09-21,20572,326,4366,15919,287,-11,-72,240,4
2020-09-22,20743,315,4294,16158,291,-11,-73,236,4
2020-09-23,20911,304,4221,16394,296,-10,-75,232,4
2020-09-24,21071,294,4146,16625,300,-10,-76,227,4
2020-09-25,21227,284,4070,16853,304,-10,-77,223,4
2020-09-26,21376,274,3992,17076,308,-10,-78,219,4
2020-09-27,21521,264,3914,17295,312,-9,-79,215,4
2020-09-28,21661,255,3835,17510,316,-9,-79,210,4
2020-09-29,21796,246,3756,17720,320,-9,-80,206,4
2020-09-30,21925,237,3676,17926,323,-9,-80,202,4
2020-10-01,22051,229,3596,18128,327,-8,-80,197,4
2020-10-02,22171,220,3516,18325,330,-8,-80,193,3
2020-10-03,22288,212,3436,18518,334,-8,-80,189,3
2020-10-04,22400,205,3356,18707,337,-8,-79,184,3
2020-10-05,22509,197,3277,18891,341,-7,-79,180,3
2020-10-06,22613,190,3198,19071,344,-7,-78,175,3
2020-10-07,22713,183,3120,19246,347,-7,-78,171,3
2020-10-08,22809,176,3042,19417,350,-7,-77,167,3
2020-10-09,22902,169,2965,19584,353,-6,-76,163,3
2020-10-10,22992,163,2889,19747,356,-6,-75,158,3
2020-10-11,23078,157,2814,19905,359,-6,-74,154,3
2020-10-12,23162,151,2740,20060,362,-6,-73,150,3
2020-10-13,23240,145,2666,20210,364,-5,-72,146,3
2020-10-14,23317,140,2594,20356,367,-5,-71,142,3
2020-10-15,23391,135,2523,20498,370,-5,-70,138,2
2020-10-16,23462,130,2453,20637,372,-5,-69,135,2
2020-10-17,23531,125,2385,20771,375,-5,-67,131,2
2020-10-18,23597,120,2318,20902,377,-5,-66,127,2
2020-10-19,23660,115,2252,21029,379,-4,-65,124,2
2020-10-20,23721,111,2187,21153,381,-4,-63,120,2
2020-10-21,23780,107,2123,21273,384,-4,-62,116,2
2020-10-22,23836,103,2061,21389,386,-4,-61,113,2
2020-10-23,23891,99,2000,21503,388,-4,-59,110,2
2020-10-24,23943,95,1941,21612,390,-4,-58,106,2
2020-10-25,23994,92,1883,21719,392,-3,-57,103,2
2020-10-26,24041,88,1826,21822,393,-3,-55,100,2
2020-10-27,24088,85,1771,21922,395,-3,-54,97,2
2020-10-28,24133,82,1717,22019,397,-3,-53,94,2
2020-10-29,24177,79,1664,22114,399,-3,-51,91,2
2020-10-30,24218,76,1613,22205,400,-3,-50,88,2
2020-10-31,24258,73,1563,22293,402,-3,-49,86,2
2020-11-01,24297,70,1514,22379,404,-3,-47,83,1
2020-11-02,24333,68,1466,22462,405,-3,-46,80,1
2020-11-03,24369,65,1420,22543,406,-2,-45,78,1
2020-11-04,24404,63,1375,22621,408,-2,-44,75,1
2020-11-05,24436,60,1331,22696,409,-2,-43,73,1
2020-11-06,24469,58,1289,22769,411,-2,-41,71,1
2020-11-07,24500,56,1248,22840,412,-2,-40,68,1
2020-11-08,24528,54,1207,22908,413,-2,-39,66,1
2020-11-09,24556,52,1168,22974,414,-2,-38,64,1
2020-11-10,24584,50,1130,23039,415,-2,-37,62,1
2020-11-11,24612,48,1094,23101,417,-2,-36,60,1
2020-11-12,24637,46,1058,23161,418,-2,-35,58,1
2020-11-13,24661,44,1023,23219,419,-2,-34,56,1
2020-11-14,24685,43,990,23275,420,-2,-33,54,1
2020-11-15,24707,41,957,23329,421,-2,-32,52,1
2020-11-16,24728,40,925,23381,422,-1,-31,51,1
2020-11-17,24750,38,895,23432,423,-1,-30,49,1
2020-11-18,24769,37,865,23481,423,-1,-29,47,1
2020-11-19,24789,35,836,23529,424,-1,-28,46,1
2020-11-20,24808,34,808,23575,425,-1,-27,44,1
2020-11-21,24826,33,781,23619,426,-1,-26,43,1
2020-11-22,24844,32,755,23662,427,-1,-25,41,1
2020-11-23,24859,31,729,23703,427,-1,-25,40,1
2020-11-24,24876,29,705,23743,428,-1,-24,39,1
2020-11-25,24892,28,681,23782,429,-1,-23,37,1
2020-11-26,24906,27,658,23819,429,-1,-22,36,1
2020-11-27,24921,26,636,23855,430,-1,-22,35,1
2020-11-28,24935,25,614,23890,431,-1,-21,34,1
2020-11-29,24948,24,593,23924,431,-1,-20,33,1
2020-11-30,24961,24,573,23956,432,-1,-20,31,1
2020-12-01,24974,23,553,23988,433,-1,-19,30,1
2020-12-02,24985,22,534,24018,433,-1,-18,29,1
2020-12-03,24998,21,516,24048,434,-1,-18,28,1
2020-12-04,25008,20,498,24076,434,-1,-17,27,0
2020-12-05,25019,20,481,24103,435,-1,-17,26,0
2020-12-06,25030,19,465,24130,435,-1,-16,25,0
2020-12-07,25040,18,449,24155,436,-1,-15,25,0
2020-12-08,25049,18,433,24180,436,-1,-15,24,0
2020-12-09,25057,17,418,24203,436,-1,-14,23,0
2020-12-10,25067,16,404,24226,437,-1,-14,22,0
2020-12-11,25076,16,390,24249,437,-1,-13,21,0
2020-12-12,25084,15,376,24270,438,-1,-13,21,0
2020-12-13,25092,15,363,24291,438,-1,-13,20,0
2020-12-14,25100,14,351,24311,438,-1,-12,19,0
2020-12-15,25108,14,339,24330,439,0,-12,19,0
2020-12-16,25114,13,327,24348,439,0,-11,18,0
2020-12-17,25120,13,315,24366,439,0,-11,17,0
2020-12-18,25128,12,304,24384,440,0,-11,17,0
2020-12-19,25134,12,294,24400,440,0,-10,16,0
2020-12-20,25140,11,284,24416,440,0,-10,16,0
2020-12-21,25147,11,274,24432,441,0,-10,15,0
2020-12-22,25152,10,264,24447,441,0,-9,14,0
2020-12-23,25157,10,255,24461,441,0,-9,14,0
2020-12-24,25162,10,246,24475,441,0,-9,13,0
2020-12-25,25168,9,237,24489,442,0,-8,13,0
2020-12-26,25173,9,229,24502,442,0,-8,13,0
2020-12-27,25178,9,221,24515,442,0,-8,12,0
2020-12-28,25182,8,213,24527,442,0,-7,12,0
2020-12-29,25186,8,206,24538,442,0,-7,11,0
2020-12-30,25192,8,199,24550,443,0,-7,11,0
2020-12-31,25196,8,192,24561,443,0,-7,11,0
2021-01-01,25199,7,185,24571,443,0,-6,10,0
2021-01-02,25202,7,178,24581,443,0,-6,10,0
2021-01-03,25206,7,172,24591,443,0,-6,9,0
2021-01-04,25210,6,166,24600,444,0,-6,9,0
2021-01-05,25214,6,160,24610,444,0,-6,9,0
2021-01-06,25217,6,155,24618,444,0,-5,8,0
2021-01-07,25220,6,149,24627,444,0,-5,8,0
2021-01-08,25223,6,144,24635,444,0,-5,8,0
2021-01-09,25226,5,139,24643,444,0,-5,8,0
2021-01-10,25229,5,134,24651,444,0,-5,7,0
2021-01-11,25232,5,129,24658,445,0,-5,7,0
2021-01-12,25235,5,125,24665,445,0,-4,7,0
2021-01-13,25237,5,120,24672,445,0,-4,7,0
2021-01-14,25239,5,116,24678,445,0,-4,6,0
2021-01-15,25242,4,112,24685,445,0,-4,6,0
2021-01-16,25244,4,108,24691,445,0,-4,6,0
2021-01-17,25246,4,104,24697,445,0,-4,6,0
2021-01-18,25248,4,100,24703,445,0,-4,6,0
2021-01-19,25251,4,97,24708,446,0,-3,5,0
2021-01-20,25252,4,93,24713,446,0,-3,5,0
2021-01-21,25255,3,90,24719,446,0,-3,5,0
2021-01-22,25256,3,87,24723,446,0,-3,5,0
2021-01-23,25258,3,84,24728,446,0,-3,5,0
2021-01-24,25260,3,81,24733,446,0,-3,4,0
2021-01-25,25261,3,78,24737,446,0,-3,4,0
2021-01-26,25263,3,75,24742,446,0,-3,4,0
2021-01-27,25265,3,73,24746,446,0,-3,4,0
2021-01-28,25266,3,70,24750,446,0,-2,4,0
2021-01-29,25268,3,68,24754,446,0,-2,4,0
2021-01-30,25268,3,65,24757,446,0,-2,4,0
2021-01-31,25270,2,63,24761,446,0,-2,3,0
2021-02-01,25272,2,61,24764,447,0,-2,3,0
2021-02-02,25274,2,59,24768,447,0,-2,3,0
2021-02-03,25274,2,56,24771,447,0,-2,3,0
2021-02-04,25275,2,54,24774,447,0,-2,3,0
2021-02-05,25277,2,53,24777,447,0,-2,3,0
2021-02-06,25278,2,51,24780,447,0,-2,3,0
2021-02-07,25279,2,49,24783,447,0,-2,3,0
2021-02-08,25279,2,47,24785,447,0,-2,3,0
2021-02-09,25280,2,45,24788,447,0,-2,2,0
2021-02-10,25281,2,44,24790,447,0,-2,2,0
2021-02-11,25282,2,42,24793,447,0,-2,2,0
2021-02-12,25283,2,41,24795,447,0,-1,2,0
2021-02-13,25283,2,39,24797,447,0,-1,2,0
2021-02-14,25284,1,38,24799,447,0,-1,2,0
2021-02-15,25285,1,37,24801,447,0,-1,2,0
2021-02-16,25286,1,35,24804,447,0,-1,2,0
2021-02-17,25286,1,34,24805,447,0,-1,2,0
2021-02-18,25287,1,33,24807,447,0,-1,2,0
2021-02-19,25288,1,32,24809,447,0,-1,2,0
2021-02-20,25289,1,31,24811,447,0,-1,2,0
2021-02-21,25289,1,29,24813,447,0,-1,2,0
2021-02-22,25289,1,28,24814,447,0,-1,2,0
2021-02-23,25290,1,27,24816,447,0,-1,2,0
2021-02-24,25290,1,26,24817,447,0,-1,1,0
2021-02-25,25292,1,25,24819,448,0,-1,1,0
2021-02-26,25293,1,25,24820,448,0,-1,1,0
2021-02-27,25293,1,24,24821,448,0,-1,1,0
2021-02-28,25294,1,23,24823,448,0,-1,1,0
2021-03-01,25294,1,22,24824,448,0,-1,1,0
2021-03-02,25294,1,21,24825,448,0,-1,1,0
2021-03-03,25295,1,21,24826,448,0,-1,1,0
2021-03-04,25295,1,20,24827,448,0,-1,1,0
2021-03-05,25296,1,19,24829,448,0,-1,1,0
2021-03-06,25296,1,18,24830,448,0,-1,1,0
2021-03-07,25297,1,18,24831,448,0,-1,1,0
2021-03-08,25297,1,17,24832,448,0,-1,1,0
2021-03-09,25298,1,17,24833,448,0,-1,1,0
2021-03-10,25297,1,16,24833,448,0,-1,1,0
2021-03-11,25297,1,15,24834,448,0,-1,1,0
2021-03-12,25298,1,15,24835,448,0,-1,1,0
2021-03-13,25298,1,14,24836,448,0,-1,1,0
2021-03-14,25299,1,14,24837,448,0,0,1,0
2021-03-15,25298,1,13,24837,448,0,0,1,0
2021-03-16,25299,0,13,24838,448,0,0,1,0
2021-03-17,25299,0,12,24839,448,0,0,1,0
2021-03-18,25300,0,12,24840,448,0,0,1,0
2021-03-19,25299,0,11,24840,448,0,0,1,0
2021-03-20,25300,0,11,24841,448,0,0,1,0
2021-03-21,25300,0,11,24841,448,0,0,1,0
2021-03-22,25300,0,10,24842,448,0,0,1,0
2021-03-23,25301,0,10,24843,448,0,0,1,0
2021-03-24,25301,0,10,24843,448,0,0,1,0
2021-03-25,25301,0,9,24844,448,0,0,1,0
2021-03-26,25301,0,9,24844,448,0,0,0,0
2021-03-27,25302,0,9,24845,448,0,0,0,0
2021-03-28,25301,0,8,24845,448,0,0,0,0
2021-03-29,25302,0,8,24846,448,0,0,0,0
2021-03-30,25302,0,8,24846,448,0,0,0,0
2021-03-31,25301,0,7,24846,448,0,0,0,0
2021-04-01,25302,0,7,24847,448,0,0,0,0
2021-04-02,25302,0,7,24847,448,0,0,0,0
2021-04-03,25303,0,7,24848,448,0,0,0,0
2021-04-04,25302,0,6,24848,448,0,0,0,0
2021-04-05,25302,0,6,24848,448,0,0,0,0
2021-04-06,25303,0,6,24849,448,0,0,0,0
2021-04-07,25303,0,6,24849,448,0,0,0,0
2021-04-08,25303,0,6,24849,448,0,0,0,0
2021-04-09,25303,0,5,24850,448,0,0,0,0
2021-04-10,25303,0,5,24850,448,0,0,0,0
2021-04-11,25303,0,5,24850,448,0,0,0,0
2021-04-12,25304,0,5,24851,448,0,0,0,0
2021-04-13,25304,0,5,24851,448,0,0,0,0
2021-04-14,25303,0,4,24851,448,0,0,0,0
2021-04-15,25303,0,4,24851,448,0,0,0,0
2021-04-16,25304,0,4,24852,448,0,0,0,0
2021-04-17,25304,0,4,24852,448,0,0,0,0
2021-04-18,25304,0,4,24852,448,0,0,0,0
2021-04-19,25304,0,4,24852,448,0,0,0,0
2021-04-20,25304,0,4,24852,448,0,0,0,0
2021-04-21,25304,0,3,24853,448,0,0,0,0
2021-04-22,25304,0,3,24853,448,0,0,0,0
2021-04-23,25304,0,3,24853,448,0,0,0,0
2021-04-24,25304,0,3,24853,448,0,0,0,0
2021-04-25,25304,0,3,24853,448,0,0,0,0
2021-04-26,25304,0,3,24853,448,0,0,0,0
2021-04-27,25305,0,3,24854,448,0,0,0,0
2021-04-28,25305,0,3,24854,448,0,0,0,0
2021-04-29,25305,0,3,24854,448,0,0,0,0
2021-04-30,25305,0,3,24854,448,0,0,0,0
2021-05-01,25304,0,2,24854,448,0,0,0,0
2021-05-02,25304,0,2,24854,448,0,0,0,0
2021-05-03,25304,0,2,24854,448,0,0,0,0
2021-05-04,25305,0,2,24855,448,0,0,0,0
2021-05-05,25305,0,2,24855,448,0,0,0,0
2021-05-06,25305,0,2,24855,448,0,0,0,0
2021-05-07,25305,0,2,24855,448,0,0,0,0
2021-05-08,25305,0,2,24855,448,0,0,0,0
2021-05-09,25305,0,2,24855,448,0,0,0,0
2021-05-10,25305,0,2,24855,448,0,0,0,0
2021-05-11,25305,0,2,24855,448,0,0,0,0
2021-05-12,25305,0,2,24855,448,0,0,0,0
2021-05-13,25306,0,2,24856,448,0,0,0,0
2021-05-14,25306,0,2,24856,448,0,0,0,0
2021-05-15,25305,0,1,24856,448,0,0,0,0
2021-05-16,25305,0,1,24856,448,0,0,0,0
2021-05-17,25305,0,1,24856,448,0,0,0,0
2021-05-18,25305,0,1,24856,448,0,0,0,0
