Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,68834,1274,13920,54707,207,-30,-161,716,3
2020-10-10,69392,1244,13759,55423,210,-30,-166,708,3
2020-10-11,69937,1214,13593,56131,213,-30,-170,700,3
2020-10-12,70469,1185,13423,56831,215,-29,-174,691,3
2020-10-13,70989,1156,13249,57522,218,-29,-178,682,3
2020-10-14,71496,1127,13071,58204,221,-28,-181,673,3
2020-10-15,71989,1098,12890,58876,223,-28,-185,663,3
2020-10-16,72471,1070,12705,59540,226,-28,-187,654,2
2020-10-17,72940,1042,12518,60194,228,-27,-190,644,2
2020-10-18,73396,1015,12328,60838,230,-27,-192,634,2
2020-10-19,73841,988,12136,61472,233,-26,-194,625,2
2020-10-20,74274,962,11942,62097,235,-26,-195,615,2
2020-10-21,74696,936,11747,62711,238,-25,-197,605,2
2020-10-22,75106,911,11550,63316,240,-25,-198,594,2
2020-10-23,75505,886,11353,63910,242,-24,-198,584,2
2020-10-24,75893,862,11154,64495,244,-24,-199,574,2
2020-10-25,76272,838,10956,65069,247,-23,-199,564,2
2020-10-26,76639,814,10757,65633,249,-23,-199,554,2
2020-10-27,76995,792,10558,66186,251,-22,-199,543,2
2020-10-28,77341,769,10359,66729,253,-22,-198,533,2
2020-10-29,77679,747,10161,67263,255,-21,-197,523,2
2020-10-30,78007,726,9964,67786,257,-21,-197,513,2
2020-10-31,78325,705,9768,68298,259,-20,-195,503,2
2020-11-01,78634,685,9572,68801,261,-20,-194,493,2
2020-11-02,78935,665,9378,69294,263,-19,-193,483,2
2020-11-03,79225,646,9185,69776,264,-19,-191,473,2
2020-11-04,79509,627,8994,70249,266,-18,-190,463,2
2020-11-05,79784,609,8804,70712,268,-18,-188,453,2
2020-11-06,80051,591,8616,71165,270,-17,-186,443,2
2020-11-07,80309,574,8430,71608,271,-17,-184,434,2
2020-11-08,80561,557,8246,72042,273,-16,-182,424,2
2020-11-09,80806,541,8064,72467,275,-16,-180,415,2
2020-11-10,81043,525,7885,72882,276,-16,-177,406,2
2020-11-11,81273,509,7707,73288,278,-15,-175,397,2
2020-11-12,81495,494,7532,73684,279,-15,-173,388,1
2020-11-13,81713,479,7360,74072,281,-14,-170,379,1
2020-11-14,81922,465,7189,74451,282,-14,-168,370,1
2020-11-15,82126,451,7022,74821,283,-13,-165,361,1
2020-11-16,82324,438,6857,75182,285,-13,-162,353,1
2020-11-17,82515,425,6694,75535,286,-13,-160,345,1
2020-11-18,82701,412,6535,75879,287,-12,-157,336,1
2020-11-19,82883,400,6378,76216,289,-12,-154,328,1
2020-11-20,83057,388,6223,76544,290,-12,-152,320,1
2020-11-21,83227,376,6072,76864,291,-11,-149,312,1
2020-11-22,83392,365,5923,77177,292,-11,-146,305,1
2020-11-23,83553,354,5777,77482,294,-11,-143,297,1
2020-11-24,83707,343,5633,77779,295,-10,-141,290,1
2020-11-25,83858,333,5493,78069,296,-10,-138,283,1
2020-11-26,84003,323,5355,78351,297,-10,-135,276,1
2020-11-27,84145,313,5220,78627,298,-9,-132,269,1
2020-11-28,84282,304,5087,78896,299,-9,-130,262,1
2020-11-29,84414,294,4957,79157,300,-9,-127,255,1
2020-11-30,84544,286,4830,79413,301,-9,-124,249,1
2020-12-01,84669,277,4706,79661,302,-8,-122,242,1
2020-12-02,84790,269,4584,79903,303,-8,-119,236,1
2020-12-03,84908,261,4465,80139,304,-8,-116,230,1
2020-12-04,85022,253,4349,80369,304,-8,-114,224,1
2020-12-05,85133,245,4235,80593,305,-7,-111,218,1
2020-12-06,85240,238,4123,80811,306,-7,-109,212,1
2020-12-07,85344,230,4014,81023,307,-7,-106,207,1
2020-12-08,85446,224,3908,81230,308,-7,-104,201,1
2020-12-09,85543,217,3804,81431,308,-7,-102,196,1
2020-12-10,85639,210,3703,81627,309,-6,-99,191,1
2020-12-11,85730,204,3603,81817,310,-6,-97,185,1
2020-12-12,85821,198,3507,82003,311,-6,-94,180,1
2020-12-13,85906,192,3412,82183,311,-6,-92,176,1
2020-12-14,85991,186,3320,82359,312,-6,-90,171,1
2020-12-15,86073,180,3230,82530,313,-5,-88,166,1
2020-12-16,86151,175,3142,82696,313,-5,-86,162,1
2020-12-17,86228,170,3056,82858,314,-5,-84,157,1
2020-12-18,86302,165,2973,83015,314,-5,-81,153,1
2020-12-19,86374,160,2891,83168,315,-5,-79,149,1
2020-12-20,86445,155,2812,83317,316,-5,-77,145,1
2020-12-21,86512,150,2735,83461,316,-5,-75,141,1
2020-12-22,86578,146,2659,83602,317,-4,-74,137,1
2020-12-23,86642,141,2586,83739,317,-4,-72,133,1
2020-12-24,86704,137,2514,83872,318,-4,-70,129,0
2020-12-25,86763,133,2444,84001,318,-4,-68,126,0
2020-12-26,86822,129,2376,84127,319,-4,-66,122,0
2020-12-27,86878,125,2310,84249,319,-4,-65,119,0
2020-12-28,86933,121,2245,84368,320,-4,-63,116,0
2020-12-29,86986,118,2182,84484,320,-4,-61,112,0
2020-12-30,87037,114,2121,84596,320,-3,-60,109,0
2020-12-31,87088,111,2062,84705,321,-3,-58,106,0
2021-01-01,87136,107,2004,84811,321,-3,-56,103,0
2021-01-02,87184,104,1947,84915,322,-3,-55,100,0
2021-01-03,87229,101,1892,85015,322,-3,-54,97,0
2021-01-04,87273,98,1839,85112,322,-3,-52,95,0
2021-01-05,87316,95,1786,85207,323,-3,-51,92,0
2021-01-06,87358,92,1736,85299,323,-3,-49,89,0
2021-01-07,87398,89,1687,85388,323,-3,-48,87,0
2021-01-08,87438,87,1639,85475,324,-3,-47,84,0
2021-01-09,87475,84,1592,85559,324,-3,-45,82,0
2021-01-10,87512,82,1547,85641,324,-2,-44,80,0
2021-01-11,87548,79,1502,85721,325,-2,-43,77,0
2021-01-12,87582,77,1459,85798,325,-2,-42,75,0
2021-01-13,87616,74,1418,85873,325,-2,-41,73,0
2021-01-14,87649,72,1377,85946,326,-2,-39,71,0
2021-01-15,87681,70,1338,86017,326,-2,-38,69,0
2021-01-16,87711,68,1299,86086,326,-2,-37,67,0
2021-01-17,87741,66,1262,86153,326,-2,-36,65,0
2021-01-18,87771,64,1226,86218,327,-2,-35,63,0
2021-01-19,87798,62,1190,86281,327,-2,-34,61,0
2021-01-20,87825,60,1156,86342,327,-2,-33,59,0
2021-01-21,87851,58,1123,86401,327,-2,-32,58,0
2021-01-22,87877,57,1090,86459,328,-2,-32,56,0
2021-01-23,87902,55,1059,86515,328,-2,-31,54,0
2021-01-24,87926,53,1028,86570,328,-2,-30,53,0
2021-01-25,87949,52,998,86623,328,-2,-29,51,0
2021-01-26,87971,50,969,86674,328,-1,-28,50,0
2021-01-27,87994,49,941,86724,329,-1,-27,48,0
2021-01-28,88015,47,914,86772,329,-1,-27,47,0
2021-01-29,88035,46,887,86819,329,-1,-26,46,0
2021-01-30,88056,44,862,86865,329,-1,-25,44,0
2021-01-31,88075,43,837,86909,329,-1,-24,43,0
2021-02-01,88094,42,812,86953,329,-1,-24,42,0
2021-02-02,88113,41,789,86994,330,-1,-23,41,0
2021-02-03,88131,39,766,87035,330,-1,-22,39,0
2021-02-04,88147,38,743,87074,330,-1,-22,38,0
2021-02-05,88165,37,722,87113,330,-1,-21,37,0
2021-02-06,88181,36,701,87150,330,-1,-20,36,0
2021-02-07,88196,35,680,87186,330,-1,-20,35,0
2021-02-08,88211,34,660,87221,330,-1,-19,34,0
2021-02-09,88227,33,641,87255,331,-1,-19,33,0
2021-02-10,88241,32,622,87288,331,-1,-18,32,0
2021-02-11,88255,31,604,87320,331,-1,-18,31,0
2021-02-12,88268,30,586,87351,331,-1,-17,30,0
2021-02-13,88281,29,569,87381,331,-1,-17,29,0
2021-02-14,88294,28,553,87410,331,-1,-16,28,0
2021-02-15,88306,27,536,87439,331,-1,-16,28,0
2021-02-16,88318,27,521,87466,331,-1,-15,27,0
2021-02-17,88329,26,505,87493,331,-1,-15,26,0
2021-02-18,88342,25,491,87519,332,-1,-14,25,0
2021-02-19,88353,24,476,87545,332,-1,-14,25,0
2021-02-20,88363,24,462,87569,332,-1,-14,24,0
2021-02-21,88374,23,449,87593,332,-1,-13,23,0
2021-02-22,88384,22,436,87616,332,-1,-13,22,0
2021-02-23,88393,21,423,87638,332,-1,-12,22,0
2021-02-24,88402,21,410,87660,332,-1,-12,21,0
2021-02-25,88411,20,398,87681,332,-1,-12,20,0
2021-02-26,88421,20,387,87702,332,-1,-11,20,0
2021-02-27,88429,19,375,87722,332,-1,-11,19,0
2021-02-28,88437,18,364,87741,332,-1,-11,19,0
2021-03-01,88445,18,353,87760,332,-1,-10,18,0
2021-03-02,88454,17,343,87778,333,-1,-10,18,0
2021-03-03,88461,17,333,87795,333,-1,-10,17,0
2021-03-04,88469,16,323,87813,333,0,-10,17,0
2021-03-05,88476,16,314,87829,333,0,-9,16,0
2021-03-06,88482,15,304,87845,333,0,-9,16,0
2021-03-07,88489,15,295,87861,333,0,-9,15,0
2021-03-08,88496,15,287,87876,333,0,-8,15,0
2021-03-09,88502,14,278,87891,333,0,-8,14,0
2021-03-10,88508,14,270,87905,333,0,-8,14,0
2021-03-11,88514,13,262,87919,333,0,-8,13,0
2021-03-12,88520,13,254,87933,333,0,-8,13,0
2021-03-13,88526,12,247,87946,333,0,-7,13,0
2021-03-14,88531,12,240,87958,333,0,-7,12,0
2021-03-15,88536,12,232,87971,333,0,-7,12,0
2021-03-16,88542,11,226,87983,333,0,-7,12,0
2021-03-17,88546,11,219,87994,333,0,-6,11,0
2021-03-18,88551,11,212,88006,333,0,-6,11,0
2021-03-19,88556,10,206,88017,333,0,-6,11,0
2021-03-20,88560,10,200,88027,333,0,-6,10,0
2021-03-21,88566,10,194,88038,334,0,-6,10,0
2021-03-22,88569,10,188,88047,334,0,-6,10,0
2021-03-23,88574,9,183,88057,334,0,-5,9,0
2021-03-24,88578,9,177,88067,334,0,-5,9,0
2021-03-25,88582,9,172,88076,334,0,-5,9,0
2021-03-26,88586,8,167,88085,334,0,-5,9,0
2021-03-27,88589,8,162,88093,334,0,-5,8,0
2021-03-28,88593,8,157,88102,334,0,-5,8,0
2021-03-29,88597,8,153,88110,334,0,-5,8,0
2021-03-30,88600,7,148,88118,334,0,-4,8,0
2021-03-31,88603,7,144,88125,334,0,-4,7,0
2021-04-01,88607,7,140,88133,334,0,-4,7,0
2021-04-02,88609,7,135,88140,334,0,-4,7,0
2021-04-03,88612,7,131,88147,334,0,-4,7,0
2021-04-04,88615,6,128,88153,334,0,-4,7,0
2021-04-05,88618,6,124,88160,334,0,-4,6,0
2021-04-06,88620,6,120,88166,334,0,-4,6,0
2021-04-07,88624,6,117,88173,334,0,-3,6,0
2021-04-08,88626,6,113,88179,334,0,-3,6,0
2021-04-09,88628,6,110,88184,334,0,-3,6,0
2021-04-10,88631,5,107,88190,334,0,-3,5,0
2021-04-11,88633,5,103,88196,334,0,-3,5,0
2021-04-12,88635,5,100,88201,334,0,-3,5,0
2021-04-13,88637,5,97,88206,334,0,-3,5,0
2021-04-14,88639,5,94,88211,334,0,-3,5,0
2021-04-15,88642,5,92,88216,334,0,-3,5,0
2021-04-16,88644,4,89,88221,334,0,-3,5,0
2021-04-17,88645,4,86,88225,334,0,-3,4,0
2021-04-18,88648,4,84,88230,334,0,-2,4,0
2021-04-19,88649,4,81,88234,334,0,-2,4,0
2021-04-20,88651,4,79,88238,334,0,-2,4,0
2021-04-21,88653,4,77,88242,334,0,-2,4,0
2021-04-22,88654,4,74,88246,334,0,-2,4,0
2021-04-23,88656,4,72,88250,334,0,-2,4,0
2021-04-24,88658,4,70,88254,334,0,-2,4,0
2021-04-25,88659,3,68,88257,334,0,-2,3,0
2021-04-26,88661,3,66,88261,334,0,-2,3,0
2021-04-27,88662,3,64,88264,334,0,-2,3,0
2021-04-28,88663,3,62,88267,334,0,-2,3,0
2021-04-29,88665,3,60,88271,334,0,-2,3,0
2021-04-30,88666,3,58,88274,334,0,-2,3,0
2021-05-01,88668,3,57,88277,334,0,-2,3,0
2021-05-02,88669,3,55,88280,334,0,-2,3,0
2021-05-03,88669,3,53,88282,334,0,-2,3,0
2021-05-04,88671,3,52,88285,334,0,-2,3,0
2021-05-05,88672,3,50,88288,334,0,-1,3,0
2021-05-06,88673,2,49,88290,334,0,-1,3,0
2021-05-07,88674,2,47,88293,334,0,-1,2,0
2021-05-08,88676,2,46,88295,335,0,-1,2,0
2021-05-09,88678,2,45,88298,335,0,-1,2,0
2021-05-10,88678,2,43,88300,335,0,-1,2,0
2021-05-11,88679,2,42,88302,335,0,-1,2,0
2021-05-12,88680,2,41,88304,335,0,-1,2,0
2021-05-13,88680,2,39,88306,335,0,-1,2,0
2021-05-14,88682,2,38,88309,335,0,-1,2,0
2021-05-15,88682,2,37,88310,335,0,-1,2,0
2021-05-16,88683,2,36,88312,335,0,-1,2,0
2021-05-17,88684,2,35,88314,335,0,-1,2,0
