Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-19,11026,420,5142,5858,26,10,148,213,1
2020-07-20,11389,430,5291,6071,27,10,151,219,1
2020-07-21,11760,440,5442,6290,28,10,153,225,1
2020-07-22,12138,449,5594,6515,29,10,155,231,1
2020-07-23,12525,459,5749,6746,30,9,156,238,1
2020-07-24,12919,468,5905,6983,31,9,158,244,1
2020-07-25,13323,478,6064,7227,32,9,160,251,1
2020-07-26,13734,487,6223,7478,33,9,161,257,1
2020-07-27,14153,496,6384,7735,34,9,162,264,1
2020-07-28,14580,505,6546,7999,35,9,163,271,1
2020-07-29,15016,514,6710,8270,36,9,164,277,1
2020-07-30,15458,523,6874,8547,37,8,165,284,1
2020-07-31,15908,531,7038,8831,39,8,165,291,1
2020-08-01,16365,539,7203,9122,40,8,165,298,1
2020-08-02,16829,547,7368,9420,41,8,165,305,1
2020-08-03,17301,555,7534,9724,43,7,165,311,1
2020-08-04,17779,562,7699,10036,44,7,164,318,1
2020-08-05,18262,569,7863,10354,45,7,164,325,1
2020-08-06,18752,576,8026,10679,47,6,163,332,1
2020-08-07,19248,582,8189,11011,48,6,161,338,1
2020-08-08,19749,588,8350,11349,50,6,160,345,2
2020-08-09,20255,594,8510,11694,51,5,158,352,2
2020-08-10,20767,599,8668,12046,53,5,156,358,2
2020-08-11,21282,604,8824,12404,54,4,154,365,2
2020-08-12,21803,608,8978,12769,56,4,151,371,2
2020-08-13,22327,612,9129,13140,58,3,148,377,2
2020-08-14,22853,616,9277,13517,59,3,145,383,2
2020-08-15,23384,619,9422,13901,61,3,142,389,2
2020-08-16,23916,621,9563,14290,63,2,138,395,2
2020-08-17,24451,623,9701,14686,64,2,134,401,2
2020-08-18,24987,625,9835,15086,66,1,130,406,2
2020-08-19,25526,626,9965,15493,68,1,125,412,2
2020-08-20,26065,627,10090,15905,70,0,121,417,2
2020-08-21,26604,627,10211,16322,71,0,116,422,2
2020-08-22,27143,627,10326,16744,73,-1,111,427,2
2020-08-23,27683,626,10437,17171,75,-1,105,431,2
2020-08-24,28222,625,10543,17602,77,-2,100,436,2
2020-08-25,28760,623,10643,18038,79,-2,94,440,2
2020-08-26,29296,621,10737,18478,81,-3,89,444,2
2020-08-27,29831,618,10826,18922,83,-3,83,447,2
2020-08-28,30362,615,10908,19369,85,-3,77,451,2
2020-08-29,30892,611,10985,19820,87,-4,70,454,2
2020-08-30,31418,608,11055,20274,89,-4,64,457,2
2020-08-31,31942,603,11120,20731,91,-5,58,460,2
2020-09-01,32460,599,11177,21190,93,-5,51,462,2
2020-09-02,32976,593,11229,21652,95,-5,45,464,2
2020-09-03,33486,588,11273,22116,97,-6,38,466,2
2020-09-04,33993,582,11312,22582,99,-6,32,468,2
2020-09-05,34494,576,11343,23050,101,-6,25,469,2
2020-09-06,34991,570,11369,23519,103,-7,19,470,2
2020-09-07,35481,563,11387,23989,105,-7,12,471,2
2020-09-08,35965,556,11399,24459,107,-7,6,471,2
2020-09-09,36445,549,11405,24931,109,-7,-1,471,2
2020-09-10,36917,542,11404,25402,111,-8,-7,471,2
2020-09-11,37383,534,11397,25873,113,-8,-13,471,2
2020-09-12,37843,526,11384,26344,115,-8,-19,471,2
2020-09-13,38297,518,11365,26815,117,-8,-25,470,2
2020-09-14,38743,510,11339,27285,119,-8,-31,469,2
2020-09-15,39182,502,11308,27753,121,-8,-37,467,2
2020-09-16,39615,494,11270,28221,124,-8,-43,466,2
2020-09-17,40040,485,11228,28686,126,-9,-48,464,2
2020-09-18,40458,477,11179,29151,128,-9,-54,462,2
2020-09-19,40869,468,11126,29613,130,-9,-59,460,2
2020-09-20,41271,460,11067,30072,132,-9,-64,457,2
2020-09-21,41667,451,11003,30530,134,-9,-69,455,2
2020-09-22,42056,442,10935,30985,136,-9,-73,452,2
2020-09-23,42436,434,10861,31437,138,-9,-78,449,2
2020-09-24,42810,425,10784,31886,140,-9,-82,446,2
2020-09-25,43175,416,10702,32331,142,-9,-86,442,2
2020-09-26,43533,408,10616,32774,143,-9,-90,439,2
2020-09-27,43883,399,10526,33212,145,-9,-93,435,2
2020-09-28,44227,390,10433,33647,147,-8,-97,431,2
2020-09-29,44564,382,10336,34079,149,-8,-100,427,2
2020-09-30,44893,374,10236,34506,151,-8,-103,423,2
2020-10-01,45214,365,10132,34929,153,-8,-106,419,2
2020-10-02,45529,357,10026,35348,155,-8,-109,414,2
2020-10-03,45836,349,9917,35762,157,-8,-111,410,2
2020-10-04,46136,341,9806,36172,158,-8,-114,405,2
2020-10-05,46429,333,9692,36577,160,-8,-116,401,2
2020-10-06,46717,325,9577,36978,162,-8,-118,396,2
2020-10-07,46997,317,9459,37374,164,-8,-119,391,2
2020-10-08,47270,310,9340,37765,165,-7,-121,386,2
2020-10-09,47537,302,9219,38151,167,-7,-122,381,2
2020-10-10,47797,295,9096,38532,169,-7,-124,376,2
2020-10-11,48051,288,8973,38908,170,-7,-125,371,2
2020-10-12,48299,281,8848,39279,172,-7,-126,366,2
2020-10-13,48541,274,8723,39644,174,-7,-126,361,2
2020-10-14,48776,267,8596,40005,175,-7,-127,355,2
2020-10-15,49006,260,8469,40360,177,-7,-127,350,2
2020-10-16,49230,254,8342,40710,178,-6,-128,345,2
2020-10-17,49449,247,8214,41055,180,-6,-128,339,1
2020-10-18,49661,241,8086,41394,181,-6,-128,334,1
2020-10-19,49870,235,7958,41729,183,-6,-128,329,1
2020-10-20,50071,229,7829,42058,184,-6,-128,324,1
2020-10-21,50268,223,7701,42381,186,-6,-128,318,1
2020-10-22,50460,217,7574,42699,187,-6,-127,313,1
2020-10-23,50646,212,7446,43012,188,-5,-127,308,1
2020-10-24,50829,206,7319,43320,190,-5,-126,303,1
2020-10-25,51007,201,7193,43623,191,-5,-126,297,1
2020-10-26,51179,195,7067,43920,192,-5,-125,292,1
2020-10-27,51348,190,6942,44212,194,-5,-124,287,1
2020-10-28,51512,185,6818,44499,195,-5,-123,282,1
2020-10-29,51671,180,6694,44781,196,-5,-123,277,1
2020-10-30,51827,176,6572,45058,197,-5,-122,272,1
2020-10-31,51977,171,6450,45329,198,-5,-120,267,1
2020-11-01,52126,167,6330,45596,200,-4,-119,262,1
2020-11-02,52268,162,6210,45857,201,-4,-118,257,1
2020-11-03,52408,158,6092,46114,202,-4,-117,252,1
2020-11-04,52544,154,5975,46366,203,-4,-116,247,1
2020-11-05,52676,150,5859,46613,204,-4,-114,242,1
2020-11-06,52805,146,5745,46855,205,-4,-113,237,1
2020-11-07,52931,142,5632,47093,206,-4,-112,233,1
2020-11-08,53052,138,5520,47325,207,-4,-110,228,1
2020-11-09,53171,134,5410,47553,208,-4,-109,224,1
2020-11-10,53287,131,5301,47777,209,-3,-108,219,1
2020-11-11,53399,127,5193,47996,210,-3,-106,215,1
2020-11-12,53509,124,5087,48211,211,-3,-105,210,1
2020-11-13,53616,121,4983,48421,212,-3,-103,206,1
2020-11-14,53720,117,4880,48627,213,-3,-102,202,1
2020-11-15,53821,114,4778,48829,214,-3,-100,197,1
2020-11-16,53919,111,4678,49026,215,-3,-99,193,1
2020-11-17,54014,108,4579,49220,215,-3,-97,189,1
2020-11-18,54107,105,4482,49409,216,-3,-95,185,1
2020-11-19,54198,102,4387,49594,217,-3,-94,181,1
2020-11-20,54286,100,4293,49775,218,-3,-92,177,1
2020-11-21,54373,97,4201,49953,219,-3,-91,174,1
2020-11-22,54455,94,4110,50126,219,-3,-89,170,1
2020-11-23,54537,92,4021,50296,220,-2,-88,166,1
2020-11-24,54616,89,3933,50462,221,-2,-86,163,1
2020-11-25,54694,87,3847,50625,222,-2,-85,159,1
2020-11-26,54768,85,3762,50784,222,-2,-83,155,1
2020-11-27,54842,83,3679,50940,223,-2,-82,152,1
2020-11-28,54913,80,3597,51092,224,-2,-80,149,1
2020-11-29,54981,78,3517,51240,224,-2,-79,145,1
2020-11-30,55049,76,3438,51386,225,-2,-77,142,1
2020-12-01,55115,74,3361,51528,226,-2,-76,139,1
2020-12-02,55178,72,3285,51667,226,-2,-74,136,1
2020-12-03,55240,70,3211,51802,227,-2,-73,133,1
2020-12-04,55300,68,3138,51935,227,-2,-71,130,1
2020-12-05,55360,67,3067,52065,228,-2,-70,127,1
2020-12-06,55417,65,2997,52192,228,-2,-69,124,1
2020-12-07,55472,63,2928,52315,229,-2,-67,121,1
2020-12-08,55528,61,2861,52437,230,-2,-66,118,1
2020-12-09,55580,60,2795,52555,230,-2,-65,116,1
2020-12-10,55631,58,2730,52670,231,-2,-63,113,0
2020-12-11,55681,57,2667,52783,231,-1,-62,110,0
2020-12-12,55730,55,2605,52893,232,-1,-61,108,0
2020-12-13,55777,54,2544,53001,232,-1,-59,105,0
2020-12-14,55823,52,2485,53106,232,-1,-58,103,0
2020-12-15,55869,51,2427,53209,233,-1,-57,100,0
2020-12-16,55912,50,2370,53309,233,-1,-56,98,0
2020-12-17,55955,48,2314,53407,234,-1,-55,96,0
2020-12-18,55996,47,2259,53503,234,-1,-53,93,0
2020-12-19,56037,46,2206,53596,235,-1,-52,91,0
2020-12-20,56076,44,2154,53687,235,-1,-51,89,0
2020-12-21,56114,43,2103,53776,235,-1,-50,87,0
2020-12-22,56152,42,2053,53863,236,-1,-49,85,0
2020-12-23,56188,41,2004,53948,236,-1,-48,83,0
2020-12-24,56224,40,1956,54031,237,-1,-47,81,0
2020-12-25,56258,39,1909,54112,237,-1,-46,79,0
2020-12-26,56292,38,1864,54191,237,-1,-45,77,0
2020-12-27,56325,37,1819,54268,238,-1,-44,75,0
2020-12-28,56356,36,1775,54343,238,-1,-43,73,0
2020-12-29,56386,35,1732,54416,238,-1,-42,72,0
2020-12-30,56418,34,1691,54488,239,-1,-41,70,0
2020-12-31,56447,33,1650,54558,239,-1,-40,68,0
2021-01-01,56475,32,1610,54626,239,-1,-39,67,0
2021-01-02,56502,31,1571,54692,239,-1,-38,65,0
2021-01-03,56530,31,1533,54757,240,-1,-37,63,0
2021-01-04,56557,30,1496,54821,240,-1,-36,62,0
2021-01-05,56582,29,1459,54883,240,-1,-36,60,0
2021-01-06,56608,28,1424,54943,241,-1,-35,59,0
2021-01-07,56632,28,1389,55002,241,-1,-34,57,0
2021-01-08,56655,27,1355,55059,241,-1,-33,56,0
2021-01-09,56678,26,1322,55115,241,-1,-32,55,0
2021-01-10,56701,25,1290,55170,241,-1,-32,53,0
2021-01-11,56723,25,1258,55223,242,-1,-31,52,0
2021-01-12,56744,24,1227,55275,242,-1,-30,51,0
2021-01-13,56765,24,1197,55326,242,-1,-29,49,0
2021-01-14,56785,23,1168,55375,242,-1,-29,48,0
2021-01-15,56805,22,1139,55423,243,-1,-28,47,0
2021-01-16,56825,22,1111,55471,243,-1,-27,46,0
2021-01-17,56842,21,1083,55516,243,-1,-27,45,0
2021-01-18,56861,21,1057,55561,243,-1,-26,44,0
2021-01-19,56879,20,1031,55605,243,-1,-25,43,0
2021-01-20,56897,20,1005,55648,244,-1,-25,42,0
2021-01-21,56913,19,980,55689,244,0,-24,41,0
2021-01-22,56930,19,956,55730,244,0,-24,40,0
2021-01-23,56945,18,932,55769,244,0,-23,39,0
2021-01-24,56961,18,909,55808,244,0,-23,38,0
2021-01-25,56976,17,887,55845,244,0,-22,37,0
2021-01-26,56991,17,864,55882,245,0,-21,36,0
2021-01-27,57006,16,843,55918,245,0,-21,35,0
2021-01-28,57019,16,822,55952,245,0,-20,34,0
2021-01-29,57033,15,802,55986,245,0,-20,33,0
2021-01-30,57046,15,782,56019,245,0,-19,32,0
2021-01-31,57059,15,762,56052,245,0,-19,31,0
2021-02-01,57071,14,743,56083,245,0,-19,31,0
2021-02-02,57085,14,725,56114,246,0,-18,30,0
2021-02-03,57096,14,706,56144,246,0,-18,29,0
2021-02-04,57108,13,689,56173,246,0,-17,28,0
2021-02-05,57120,13,672,56202,246,0,-17,28,0
2021-02-06,57130,13,655,56229,246,0,-16,27,0
2021-02-07,57140,12,638,56256,246,0,-16,26,0
2021-02-08,57151,12,622,56283,246,0,-16,26,0
2021-02-09,57162,12,607,56309,246,0,-15,25,0
2021-02-10,57173,11,592,56334,247,0,-15,24,0
2021-02-11,57182,11,577,56358,247,0,-14,24,0
2021-02-12,57191,11,562,56382,247,0,-14,23,0
2021-02-13,57200,10,548,56405,247,0,-14,23,0
2021-02-14,57209,10,534,56428,247,0,-13,22,0
2021-02-15,57218,10,521,56450,247,0,-13,22,0
2021-02-16,57226,10,508,56471,247,0,-13,21,0
2021-02-17,57234,9,495,56492,247,0,-12,20,0
2021-02-18,57243,9,483,56513,247,0,-12,20,0
2021-02-19,57250,9,470,56533,247,0,-12,19,0
2021-02-20,57259,9,459,56552,248,0,-12,19,0
2021-02-21,57266,8,447,56571,248,0,-11,18,0
2021-02-22,57274,8,436,56590,248,0,-11,18,0
2021-02-23,57281,8,425,56608,248,0,-11,18,0
2021-02-24,57287,8,414,56625,248,0,-10,17,0
2021-02-25,57294,8,404,56642,248,0,-10,17,0
2021-02-26,57300,7,393,56659,248,0,-10,16,0
2021-02-27,57307,7,384,56675,248,0,-10,16,0
2021-02-28,57313,7,374,56691,248,0,-9,15,0
2021-03-01,57319,7,364,56707,248,0,-9,15,0
2021-03-02,57325,7,355,56722,248,0,-9,15,0
2021-03-03,57330,7,346,56736,248,0,-9,14,0
2021-03-04,57336,6,337,56751,248,0,-9,14,0
2021-03-05,57342,6,329,56765,248,0,-8,14,0
2021-03-06,57348,6,321,56778,249,0,-8,13,0
2021-03-07,57352,6,312,56791,249,0,-8,13,0
2021-03-08,57358,6,305,56804,249,0,-8,13,0
2021-03-09,57363,6,297,56817,249,0,-8,12,0
2021-03-10,57367,5,289,56829,249,0,-7,12,0
2021-03-11,57372,5,282,56841,249,0,-7,12,0
2021-03-12,57377,5,275,56853,249,0,-7,11,0
2021-03-13,57381,5,268,56864,249,0,-7,11,0
2021-03-14,57385,5,261,56875,249,0,-7,11,0
2021-03-15,57389,5,254,56886,249,0,-6,11,0
2021-03-16,57394,5,248,56897,249,0,-6,10,0
2021-03-17,57398,5,242,56907,249,0,-6,10,0
2021-03-18,57402,4,236,56917,249,0,-6,10,0
2021-03-19,57406,4,230,56927,249,0,-6,9,0
2021-03-20,57409,4,224,56936,249,0,-6,9,0
2021-03-21,57412,4,218,56945,249,0,-6,9,0
2021-03-22,57416,4,213,56954,249,0,-5,9,0
2021-03-23,57419,4,207,56963,249,0,-5,9,0
2021-03-24,57423,4,202,56972,249,0,-5,8,0
2021-03-25,57426,4,197,56980,249,0,-5,8,0
2021-03-26,57429,4,192,56988,249,0,-5,8,0
2021-03-27,57432,3,187,56996,249,0,-5,8,0
2021-03-28,57436,3,182,57004,250,0,-5,8,0
2021-03-29,57439,3,178,57011,250,0,-5,7,0
2021-03-30,57442,3,173,57019,250,0,-4,7,0
2021-03-31,57445,3,169,57026,250,0,-4,7,0
2021-04-01,57447,3,164,57033,250,0,-4,7,0
2021-04-02,57450,3,160,57040,250,0,-4,7,0
2021-04-03,57452,3,156,57046,250,0,-4,6,0
2021-04-04,57455,3,152,57053,250,0,-4,6,0
2021-04-05,57457,3,148,57059,250,0,-4,6,0
2021-04-06,57459,3,144,57065,250,0,-4,6,0
2021-04-07,57462,3,141,57071,250,0,-4,6,0
2021-04-08,57464,3,137,57077,250,0,-3,6,0
2021-04-09,57467,2,134,57083,250,0,-3,6,0
2021-04-10,57468,2,130,57088,250,0,-3,5,0
2021-04-11,57470,2,127,57093,250,0,-3,5,0
2021-04-12,57473,2,124,57099,250,0,-3,5,0
2021-04-13,57475,2,121,57104,250,0,-3,5,0
2021-04-14,57477,2,118,57109,250,0,-3,5,0
2021-04-15,57479,2,115,57114,250,0,-3,5,0
2021-04-16,57480,2,112,57118,250,0,-3,5,0
2021-04-17,57482,2,109,57123,250,0,-3,4,0
2021-04-18,57484,2,106,57128,250,0,-3,4,0
2021-04-19,57485,2,103,57132,250,0,-3,4,0
2021-04-20,57487,2,101,57136,250,0,-3,4,0
2021-04-21,57488,2,98,57140,250,0,-3,4,0
2021-04-22,57490,2,96,57144,250,0,-2,4,0
2021-04-23,57491,2,93,57148,250,0,-2,4,0
2021-04-24,57493,2,91,57152,250,0,-2,4,0
2021-04-25,57495,2,89,57156,250,0,-2,4,0
2021-04-26,57496,2,86,57160,250,0,-2,4,0
2021-04-27,57497,2,84,57163,250,0,-2,3,0
2021-04-28,57499,2,82,57167,250,0,-2,3,0
2021-04-29,57500,1,80,57170,250,0,-2,3,0
2021-04-30,57501,1,78,57173,250,0,-2,3,0
2021-05-01,57503,1,76,57177,250,0,-2,3,0
2021-05-02,57504,1,74,57180,250,0,-2,3,0
2021-05-03,57505,1,72,57183,250,0,-2,3,0
2021-05-04,57506,1,70,57186,250,0,-2,3,0
2021-05-05,57507,1,68,57189,250,0,-2,3,0
2021-05-06,57508,1,67,57191,250,0,-2,3,0
2021-05-07,57509,1,65,57194,250,0,-2,3,0
2021-05-08,57510,1,63,57197,250,0,-2,3,0
2021-05-09,57512,1,62,57200,250,0,-2,3,0
2021-05-10,57512,1,60,57202,250,0,-2,2,0
2021-05-11,57514,1,59,57205,250,0,-1,2,0
2021-05-12,57514,1,57,57207,250,0,-1,2,0
2021-05-13,57515,1,56,57209,250,0,-1,2,0
2021-05-14,57516,1,54,57212,250,0,-1,2,0
