Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-28,3773,309,2047,1577,149,15,110,91,9
2020-06-29,3983,324,2157,1668,158,16,115,95,9
2020-06-30,4202,340,2272,1763,167,17,120,101,10
2020-07-01,4433,357,2393,1864,176,17,126,106,10
2020-07-02,4675,374,2519,1970,186,18,131,111,11
2020-07-03,4928,391,2650,2081,197,18,137,117,11
2020-07-04,5193,410,2787,2198,208,19,143,123,12
2020-07-05,5471,429,2930,2322,219,19,149,130,12
2020-07-06,5761,448,3078,2451,232,20,154,136,13
2020-07-07,6064,468,3233,2587,244,20,160,143,14
2020-07-08,6382,488,3393,2731,258,21,166,150,14
2020-07-09,6712,509,3559,2881,272,21,172,157,15
2020-07-10,7057,530,3732,3038,287,21,178,165,16
2020-07-11,7416,551,3910,3203,303,22,184,173,16
2020-07-12,7789,573,4094,3376,319,22,190,181,17
2020-07-13,8177,595,4284,3557,336,22,196,190,18
2020-07-14,8581,617,4480,3747,354,22,201,198,19
2020-07-15,9000,640,4682,3945,373,22,207,207,20
2020-07-16,9432,662,4888,4152,392,22,212,216,20
2020-07-17,9882,685,5100,4369,413,22,217,226,21
2020-07-18,10345,707,5317,4594,434,22,222,235,22
2020-07-19,10825,729,5539,4830,456,22,226,245,23
2020-07-20,11320,751,5765,5075,480,21,230,255,24
2020-07-21,11829,773,5995,5330,504,21,233,265,25
2020-07-22,12352,794,6228,5595,529,20,236,276,26
2020-07-23,12890,814,6464,5871,555,20,239,286,27
2020-07-24,13442,834,6703,6157,582,19,240,297,28
2020-07-25,14006,853,6943,6453,610,18,242,307,29
2020-07-26,14585,871,7185,6761,639,17,242,318,30
2020-07-27,15175,888,7427,7079,669,16,242,329,31
2020-07-28,15776,904,7669,7407,700,15,241,339,32
2020-07-29,16389,919,7910,7747,732,13,239,350,33
2020-07-30,17012,932,8150,8097,765,12,237,361,34
2020-07-31,17643,944,8387,8457,799,11,234,371,35
2020-08-01,18282,955,8620,8828,834,9,230,381,36
2020-08-02,18930,964,8850,9210,870,8,225,392,37
2020-08-03,19582,971,9074,9601,907,6,219,402,38
2020-08-04,20241,977,9293,10003,945,4,212,411,39
2020-08-05,20904,982,9506,10414,984,3,205,421,40
2020-08-06,21569,984,9710,10835,1024,1,197,430,41
2020-08-07,22235,985,9907,11264,1064,-1,188,438,41
2020-08-08,22904,984,10095,11703,1106,-3,178,447,42
2020-08-09,23570,981,10273,12149,1148,-4,168,455,43
2020-08-10,24235,977,10440,12604,1191,-6,157,462,44
2020-08-11,24898,971,10597,13066,1235,-7,145,469,44
2020-08-12,25556,964,10742,13535,1279,-9,133,475,45
2020-08-13,26209,955,10875,14010,1324,-10,120,481,45
2020-08-14,26855,944,10995,14491,1369,-12,107,487,46
2020-08-15,27496,932,11103,14978,1415,-13,94,491,46
2020-08-16,28128,919,11197,15469,1462,-14,81,495,47
2020-08-17,28752,905,11278,15965,1509,-15,67,499,47
2020-08-18,29365,889,11345,16464,1556,-16,53,502,47
2020-08-19,29967,873,11398,16966,1603,-17,40,504,48
2020-08-20,30559,856,11438,17470,1651,-18,26,506,48
2020-08-21,31139,837,11464,17976,1699,-19,12,507,48
2020-08-22,31706,819,11476,18483,1747,-19,-1,508,48
2020-08-23,32261,799,11475,18991,1795,-20,-14,508,48
2020-08-24,32802,779,11461,19499,1842,-20,-27,507,48
2020-08-25,33330,759,11434,20006,1890,-21,-39,506,48
2020-08-26,33845,738,11395,20512,1938,-21,-52,504,48
2020-08-27,34345,717,11343,21016,1986,-21,-63,502,47
2020-08-28,34831,696,11280,21518,2033,-21,-74,499,47
2020-08-29,35303,675,11206,22017,2080,-21,-85,496,47
2020-08-30,35761,655,11121,22513,2127,-21,-95,492,46
2020-08-31,36205,634,11026,23005,2174,-21,-105,488,46
2020-09-01,36634,613,10921,23493,2220,-20,-113,483,46
2020-09-02,37050,593,10808,23976,2266,-20,-122,478,45
2020-09-03,37452,572,10686,24455,2311,-20,-130,473,45
2020-09-04,37838,553,10556,24927,2355,-19,-137,467,44
2020-09-05,38214,533,10420,25394,2400,-19,-143,461,44
2020-09-06,38575,514,10276,25856,2443,-19,-149,455,43
2020-09-07,38923,495,10127,26310,2486,-18,-155,448,42
2020-09-08,39258,477,9972,26758,2528,-18,-160,441,42
2020-09-09,39583,459,9813,27200,2570,-17,-164,434,41
2020-09-10,39894,442,9649,27634,2611,-17,-168,427,40
2020-09-11,40194,425,9481,28061,2652,-16,-171,420,40
2020-09-12,40481,409,9310,28480,2691,-16,-174,412,39
2020-09-13,40759,393,9137,28892,2730,-15,-176,404,38
2020-09-14,41026,378,8961,29297,2768,-15,-178,396,37
2020-09-15,41282,363,8783,29693,2806,-14,-179,389,37
2020-09-16,41528,349,8604,30082,2842,-14,-180,381,36
2020-09-17,41764,335,8424,30462,2878,-13,-181,373,35
2020-09-18,41992,322,8243,30835,2914,-13,-181,365,34
2020-09-19,42210,309,8062,31200,2948,-12,-181,357,34
2020-09-20,42420,297,7881,31557,2982,-12,-180,349,33
2020-09-21,42621,285,7701,31905,3015,-11,-180,341,32
2020-09-22,42814,274,7521,32246,3047,-11,-179,333,31
2020-09-23,42999,263,7342,32579,3078,-11,-177,325,31
2020-09-24,43178,252,7165,32904,3109,-10,-176,317,30
2020-09-25,43349,242,6989,33221,3139,-10,-174,309,29
2020-09-26,43513,232,6815,33530,3168,-9,-172,302,28
2020-09-27,43671,223,6642,33832,3197,-9,-170,294,28
2020-09-28,43822,214,6472,34125,3225,-9,-168,286,27
2020-09-29,43967,206,6303,34412,3252,-8,-166,279,26
2020-09-30,44107,197,6138,34691,3278,-8,-163,272,26
2020-10-01,44240,190,5974,34962,3304,-8,-161,264,25
2020-10-02,44369,182,5813,35227,3329,-7,-158,257,24
2020-10-03,44492,175,5655,35484,3353,-7,-155,250,24
2020-10-04,44611,168,5500,35734,3377,-7,-153,243,23
2020-10-05,44724,161,5347,35977,3400,-6,-150,237,22
2020-10-06,44833,155,5197,36214,3422,-6,-147,230,22
2020-10-07,44938,149,5050,36444,3444,-6,-144,223,21
2020-10-08,45039,143,4906,36668,3465,-6,-141,217,21
2020-10-09,45136,137,4766,36885,3485,-5,-138,211,20
2020-10-10,45229,132,4628,37096,3505,-5,-135,205,19
2020-10-11,45318,127,4493,37300,3525,-5,-132,199,19
2020-10-12,45403,122,4361,37499,3543,-5,-129,193,18
2020-10-13,45486,117,4232,37692,3562,-5,-126,187,18
2020-10-14,45564,112,4106,37879,3579,-4,-123,182,17
2020-10-15,45641,108,3984,38061,3596,-4,-120,176,17
2020-10-16,45714,104,3864,38237,3613,-4,-117,171,16
2020-10-17,45784,100,3747,38408,3629,-4,-114,166,16
2020-10-18,45852,96,3633,38574,3645,-4,-111,161,15
2020-10-19,45917,92,3522,38735,3660,-4,-108,156,15
2020-10-20,45980,89,3414,38891,3675,-3,-105,151,14
2020-10-21,46040,85,3309,39042,3689,-3,-102,146,14
2020-10-22,46097,82,3206,39188,3703,-3,-100,142,13
2020-10-23,46153,79,3107,39330,3716,-3,-97,137,13
2020-10-24,46206,76,3010,39467,3729,-3,-94,133,13
2020-10-25,46258,73,2915,39601,3742,-3,-92,129,12
2020-10-26,46308,70,2824,39730,3754,-3,-89,125,12
2020-10-27,46355,68,2734,39855,3766,-3,-87,121,11
2020-10-28,46401,65,2648,39976,3777,-2,-84,117,11
2020-10-29,46445,63,2564,40093,3788,-2,-82,113,11
2020-10-30,46487,60,2482,40206,3799,-2,-79,110,10
2020-10-31,46528,58,2402,40316,3810,-2,-77,106,10
2020-11-01,46567,56,2325,40422,3820,-2,-75,103,10
2020-11-02,46605,54,2251,40525,3829,-2,-73,100,9
2020-11-03,46642,52,2178,40625,3839,-2,-70,96,9
2020-11-04,46677,50,2108,40721,3848,-2,-68,93,9
2020-11-05,46710,48,2039,40814,3857,-2,-66,90,9
2020-11-06,46743,46,1973,40905,3865,-2,-64,87,8
2020-11-07,46774,44,1909,40992,3873,-2,-62,84,8
2020-11-08,46803,43,1846,41076,3881,-2,-60,82,8
2020-11-09,46833,41,1786,41158,3889,-2,-59,79,7
2020-11-10,46862,40,1728,41237,3897,-1,-57,76,7
2020-11-11,46889,38,1671,41314,3904,-1,-55,74,7
2020-11-12,46915,37,1616,41388,3911,-1,-53,72,7
2020-11-13,46940,36,1563,41459,3918,-1,-52,69,7
2020-11-14,46963,34,1511,41528,3924,-1,-50,67,6
2020-11-15,46986,33,1461,41595,3930,-1,-48,65,6
2020-11-16,47010,32,1413,41660,3937,-1,-47,63,6
2020-11-17,47030,31,1366,41722,3942,-1,-45,60,6
2020-11-18,47051,30,1320,41783,3948,-1,-44,58,6
2020-11-19,47072,28,1277,41841,3954,-1,-43,56,5
2020-11-20,47091,27,1234,41898,3959,-1,-41,55,5
2020-11-21,47109,26,1193,41952,3964,-1,-40,53,5
2020-11-22,47127,26,1153,42005,3969,-1,-39,51,5
2020-11-23,47144,25,1114,42056,3974,-1,-37,49,5
2020-11-24,47161,24,1077,42105,3979,-1,-36,48,5
2020-11-25,47177,23,1041,42153,3983,-1,-35,46,4
2020-11-26,47192,22,1006,42199,3987,-1,-34,45,4
2020-11-27,47208,21,972,42244,3992,-1,-33,43,4
2020-11-28,47223,20,940,42287,3996,-1,-32,42,4
2020-11-29,47236,20,908,42328,4000,-1,-31,40,4
2020-11-30,47248,19,877,42368,4003,-1,-30,39,4
2020-12-01,47262,18,848,42407,4007,-1,-29,38,4
2020-12-02,47275,18,819,42445,4011,-1,-28,36,3
2020-12-03,47287,17,792,42481,4014,-1,-27,35,3
2020-12-04,47298,16,765,42516,4017,-1,-26,34,3
2020-12-05,47310,16,739,42550,4021,-1,-25,33,3
2020-12-06,47320,15,714,42582,4024,-1,-24,32,3
2020-12-07,47331,15,690,42614,4027,-1,-23,31,3
2020-12-08,47341,14,666,42645,4030,-1,-23,29,3
2020-12-09,47350,14,644,42674,4032,0,-22,28,3
2020-12-10,47360,13,622,42703,4035,0,-21,28,3
2020-12-11,47369,13,601,42730,4038,0,-20,27,3
2020-12-12,47377,12,580,42757,4040,0,-20,26,2
2020-12-13,47386,12,561,42782,4043,0,-19,25,2
2020-12-14,47394,11,542,42807,4045,0,-18,24,2
2020-12-15,47401,11,523,42831,4047,0,-18,23,2
2020-12-16,47408,11,505,42854,4049,0,-17,22,2
2020-12-17,47416,10,488,42877,4051,0,-17,22,2
2020-12-18,47423,10,471,42898,4054,0,-16,21,2
2020-12-19,47430,10,455,42919,4056,0,-16,20,2
2020-12-20,47436,9,440,42939,4057,0,-15,19,2
2020-12-21,47443,9,425,42959,4059,0,-15,19,2
2020-12-22,47448,9,410,42977,4061,0,-14,18,2
2020-12-23,47455,8,396,42996,4063,0,-14,18,2
2020-12-24,47460,8,383,43013,4064,0,-13,17,2
2020-12-25,47466,8,370,43030,4066,0,-13,16,2
2020-12-26,47471,7,357,43046,4068,0,-12,16,1
2020-12-27,47476,7,345,43062,4069,0,-12,15,1
2020-12-28,47480,7,333,43077,4070,0,-11,15,1
2020-12-29,47486,7,322,43092,4072,0,-11,14,1
2020-12-30,47490,6,311,43106,4073,0,-11,14,1
2020-12-31,47495,6,300,43120,4075,0,-10,13,1
2021-01-01,47499,6,290,43133,4076,0,-10,13,1
2021-01-02,47503,6,280,43146,4077,0,-10,12,1
2021-01-03,47507,6,270,43159,4078,0,-9,12,1
2021-01-04,47511,5,261,43171,4079,0,-9,12,1
2021-01-05,47514,5,252,43182,4080,0,-9,11,1
2021-01-06,47517,5,243,43193,4081,0,-8,11,1
2021-01-07,47521,5,235,43204,4082,0,-8,10,1
2021-01-08,47524,5,227,43214,4083,0,-8,10,1
2021-01-09,47527,5,219,43224,4084,0,-8,10,1
2021-01-10,47530,4,211,43234,4085,0,-7,9,1
2021-01-11,47534,4,204,43244,4086,0,-7,9,1
2021-01-12,47537,4,197,43253,4087,0,-7,9,1
2021-01-13,47539,4,190,43261,4088,0,-7,8,1
2021-01-14,47543,4,184,43270,4089,0,-6,8,1
2021-01-15,47545,4,178,43278,4089,0,-6,8,1
2021-01-16,47547,4,171,43286,4090,0,-6,8,1
2021-01-17,47550,3,166,43293,4091,0,-6,7,1
2021-01-18,47553,3,160,43301,4092,0,-6,7,1
2021-01-19,47554,3,154,43308,4092,0,-5,7,1
2021-01-20,47557,3,149,43315,4093,0,-5,7,1
2021-01-21,47558,3,144,43321,4093,0,-5,6,1
2021-01-22,47560,3,139,43327,4094,0,-5,6,1
2021-01-23,47563,3,134,43334,4095,0,-5,6,1
2021-01-24,47565,3,130,43340,4095,0,-4,6,1
2021-01-25,47566,3,125,43345,4096,0,-4,6,1
2021-01-26,47568,2,121,43351,4096,0,-4,5,1
2021-01-27,47570,2,117,43356,4097,0,-4,5,0
2021-01-28,47571,2,113,43361,4097,0,-4,5,0
2021-01-29,47573,2,109,43366,4098,0,-4,5,0
2021-01-30,47574,2,105,43371,4098,0,-4,5,0
2021-01-31,47576,2,101,43376,4099,0,-3,4,0
2021-02-01,47577,2,98,43380,4099,0,-3,4,0
2021-02-02,47579,2,95,43385,4099,0,-3,4,0
2021-02-03,47580,2,91,43389,4100,0,-3,4,0
2021-02-04,47581,2,88,43393,4100,0,-3,4,0
2021-02-05,47583,2,85,43397,4101,0,-3,4,0
2021-02-06,47583,2,82,43400,4101,0,-3,4,0
2021-02-07,47584,2,79,43404,4101,0,-3,4,0
2021-02-08,47587,2,77,43408,4102,0,-3,3,0
2021-02-09,47587,2,74,43411,4102,0,-3,3,0
2021-02-10,47587,1,71,43414,4102,0,-2,3,0
2021-02-11,47589,1,69,43417,4103,0,-2,3,0
2021-02-12,47590,1,67,43420,4103,0,-2,3,0
2021-02-13,47590,1,64,43423,4103,0,-2,3,0
2021-02-14,47591,1,62,43426,4103,0,-2,3,0
2021-02-15,47593,1,60,43429,4104,0,-2,3,0
2021-02-16,47594,1,58,43432,4104,0,-2,3,0
2021-02-17,47594,1,56,43434,4104,0,-2,2,0
2021-02-18,47595,1,54,43437,4104,0,-2,2,0
2021-02-19,47596,1,52,43439,4105,0,-2,2,0
2021-02-20,47596,1,50,43441,4105,0,-2,2,0
2021-02-21,47598,1,49,43444,4105,0,-2,2,0
2021-02-22,47598,1,47,43446,4105,0,-2,2,0
2021-02-23,47598,1,45,43448,4105,0,-2,2,0
2021-02-24,47600,1,44,43450,4106,0,-2,2,0
2021-02-25,47600,1,42,43452,4106,0,-1,2,0
2021-02-26,47601,1,41,43454,4106,0,-1,2,0
2021-02-27,47600,1,39,43455,4106,0,-1,2,0
2021-02-28,47601,1,38,43457,4106,0,-1,2,0
2021-03-01,47603,1,37,43459,4107,0,-1,2,0
2021-03-02,47602,1,35,43460,4107,0,-1,2,0
2021-03-03,47603,1,34,43462,4107,0,-1,2,0
2021-03-04,47604,1,33,43464,4107,0,-1,1,0
2021-03-05,47604,1,32,43465,4107,0,-1,1,0
2021-03-06,47604,1,31,43466,4107,0,-1,1,0
2021-03-07,47605,1,30,43468,4107,0,-1,1,0
2021-03-08,47605,1,29,43469,4107,0,-1,1,0
2021-03-09,47606,1,28,43470,4108,0,-1,1,0
2021-03-10,47607,1,27,43472,4108,0,-1,1,0
2021-03-11,47607,1,26,43473,4108,0,-1,1,0
2021-03-12,47607,1,25,43474,4108,0,-1,1,0
2021-03-13,47607,0,24,43475,4108,0,-1,1,0
2021-03-14,47607,0,23,43476,4108,0,-1,1,0
2021-03-15,47607,0,22,43477,4108,0,-1,1,0
2021-03-16,47608,0,22,43478,4108,0,-1,1,0
2021-03-17,47608,0,21,43479,4108,0,-1,1,0
2021-03-18,47609,0,20,43480,4109,0,-1,1,0
2021-03-19,47609,0,19,43481,4109,0,-1,1,0
2021-03-20,47610,0,19,43482,4109,0,-1,1,0
2021-03-21,47610,0,18,43483,4109,0,-1,1,0
2021-03-22,47610,0,18,43483,4109,0,-1,1,0
2021-03-23,47610,0,17,43484,4109,0,-1,1,0
2021-03-24,47610,0,16,43485,4109,0,-1,1,0
2021-03-25,47611,0,16,43486,4109,0,-1,1,0
2021-03-26,47610,0,15,43486,4109,0,-1,1,0
2021-03-27,47611,0,15,43487,4109,0,-1,1,0
2021-03-28,47611,0,14,43488,4109,0,0,1,0
2021-03-29,47611,0,14,43488,4109,0,0,1,0
2021-03-30,47611,0,13,43489,4109,0,0,1,0
2021-03-31,47611,0,13,43489,4109,0,0,1,0
2021-04-01,47611,0,12,43490,4109,0,0,1,0
2021-04-02,47613,0,12,43491,4110,0,0,1,0
2021-04-03,47612,0,11,43491,4110,0,0,1,0
2021-04-04,47613,0,11,43492,4110,0,0,0,0
2021-04-05,47613,0,11,43492,4110,0,0,0,0
2021-04-06,47613,0,10,43493,4110,0,0,0,0
2021-04-07,47613,0,10,43493,4110,0,0,0,0
2021-04-08,47613,0,10,43493,4110,0,0,0,0
2021-04-09,47613,0,9,43494,4110,0,0,0,0
2021-04-10,47613,0,9,43494,4110,0,0,0,0
2021-04-11,47614,0,9,43495,4110,0,0,0,0
2021-04-12,47613,0,8,43495,4110,0,0,0,0
2021-04-13,47613,0,8,43495,4110,0,0,0,0
2021-04-14,47614,0,8,43496,4110,0,0,0,0
2021-04-15,47614,0,8,43496,4110,0,0,0,0
2021-04-16,47613,0,7,43496,4110,0,0,0,0
2021-04-17,47614,0,7,43497,4110,0,0,0,0
2021-04-18,47614,0,7,43497,4110,0,0,0,0
2021-04-19,47614,0,7,43497,4110,0,0,0,0
2021-04-20,47614,0,6,43498,4110,0,0,0,0
2021-04-21,47614,0,6,43498,4110,0,0,0,0
2021-04-22,47614,0,6,43498,4110,0,0,0,0
2021-04-23,47614,0,6,43498,4110,0,0,0,0
2021-04-24,47614,0,5,43499,4110,0,0,0,0
2021-04-25,47614,0,5,43499,4110,0,0,0,0
2021-04-26,47614,0,5,43499,4110,0,0,0,0
2021-04-27,47614,0,5,43499,4110,0,0,0,0
2021-04-28,47615,0,5,43500,4110,0,0,0,0
2021-04-29,47615,0,5,43500,4110,0,0,0,0
2021-04-30,47614,0,4,43500,4110,0,0,0,0
2021-05-01,47614,0,4,43500,4110,0,0,0,0
2021-05-02,47614,0,4,43500,4110,0,0,0,0
2021-05-03,47615,0,4,43501,4110,0,0,0,0
2021-05-04,47615,0,4,43501,4110,0,0,0,0
2021-05-05,47615,0,4,43501,4110,0,0,0,0
2021-05-06,47616,0,4,43501,4111,0,0,0,0
2021-05-07,47615,0,3,43501,4111,0,0,0,0
2021-05-08,47615,0,3,43501,4111,0,0,0,0
2021-05-09,47616,0,3,43502,4111,0,0,0,0
2021-05-10,47616,0,3,43502,4111,0,0,0,0
2021-05-11,47616,0,3,43502,4111,0,0,0,0
2021-05-12,47616,0,3,43502,4111,0,0,0,0
2021-05-13,47616,0,3,43502,4111,0,0,0,0
2021-05-14,47616,0,3,43502,4111,0,0,0,0
2021-05-15,47616,0,3,43502,4111,0,0,0,0
