Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,37599,1981,22117,15461,21,36,646,604,1
2020-07-09,38849,2016,22762,16065,22,34,650,622,1
2020-07-10,40123,2051,23413,16687,23,33,654,640,1
2020-07-11,41418,2084,24067,17327,24,31,657,658,1
2020-07-12,42733,2115,24724,17984,25,30,659,676,1
2020-07-13,44069,2145,25383,18660,26,28,660,694,1
2020-07-14,45423,2173,26043,19353,27,26,659,712,1
2020-07-15,46795,2199,26702,20065,28,24,658,730,1
2020-07-16,48184,2223,27360,20795,29,22,655,748,1
2020-07-17,49587,2245,28015,21542,30,20,651,766,1
2020-07-18,51005,2265,28666,22308,31,18,646,783,1
2020-07-19,52435,2283,29312,23091,32,15,639,801,1
2020-07-20,53876,2298,29951,23892,33,13,632,818,1
2020-07-21,55327,2312,30583,24710,34,11,623,836,1
2020-07-22,56787,2322,31206,25546,35,8,612,853,1
2020-07-23,58253,2331,31818,26399,36,6,601,869,1
2020-07-24,59725,2336,32419,27268,38,3,588,886,1
2020-07-25,61200,2340,33007,28154,39,1,574,902,1
2020-07-26,62677,2340,33581,29056,40,-2,559,918,1
2020-07-27,64155,2339,34140,29974,41,-4,542,933,1
2020-07-28,65632,2334,34683,30906,43,-7,525,948,1
2020-07-29,67106,2328,35208,31854,44,-9,506,962,1
2020-07-30,68575,2319,35714,32816,45,-11,487,976,1
2020-07-31,70040,2307,36201,33792,47,-14,466,989,1
2020-08-01,71496,2293,36667,34781,48,-16,445,1002,1
2020-08-02,72944,2277,37112,35783,49,-18,422,1014,1
2020-08-03,74382,2259,37534,36797,51,-20,399,1026,1
2020-08-04,75809,2239,37934,37823,52,-22,376,1037,1
2020-08-05,77222,2216,38309,38859,54,-24,351,1047,1
2020-08-06,78621,2192,38660,39906,55,-26,326,1056,1
2020-08-07,80007,2166,38987,40963,57,-28,301,1065,1
2020-08-08,81374,2139,39288,42028,58,-29,275,1074,1
2020-08-09,82723,2109,39563,43101,59,-31,249,1081,1
2020-08-10,84055,2079,39812,44182,61,-32,223,1088,2
2020-08-11,85367,2047,40035,45270,62,-33,197,1094,2
2020-08-12,86660,2013,40232,46364,64,-34,170,1099,2
2020-08-13,87931,1979,40402,47464,65,-35,144,1104,2
2020-08-14,89181,1944,40546,48568,67,-36,118,1108,2
2020-08-15,90408,1907,40664,49675,69,-37,92,1111,2
2020-08-16,91613,1870,40756,50787,70,-38,66,1114,2
2020-08-17,92793,1833,40821,51900,72,-38,40,1115,2
2020-08-18,93951,1795,40862,53016,73,-38,15,1117,2
2020-08-19,95084,1756,40877,54132,75,-39,-10,1117,2
2020-08-20,96192,1718,40867,55249,76,-39,-34,1117,2
2020-08-21,97278,1679,40834,56366,78,-39,-57,1116,2
2020-08-22,98337,1640,40776,57482,79,-39,-81,1114,2
2020-08-23,99373,1600,40696,58596,81,-39,-103,1112,2
2020-08-24,100383,1561,40593,59708,82,-39,-125,1109,2
2020-08-25,101369,1523,40468,60817,84,-39,-146,1106,2
2020-08-26,102330,1484,40322,61923,85,-38,-166,1102,2
2020-08-27,103267,1446,40155,63025,87,-38,-186,1097,2
2020-08-28,104179,1408,39969,64122,88,-38,-205,1092,2
2020-08-29,105069,1370,39765,65214,90,-37,-223,1087,1
2020-08-30,105934,1333,39542,66301,91,-37,-240,1080,1
2020-08-31,106775,1296,39301,67381,93,-36,-257,1074,1
2020-09-01,107593,1260,39044,68455,94,-35,-273,1067,1
2020-09-02,108390,1225,38772,69522,96,-35,-288,1059,1
2020-09-03,109162,1190,38484,70581,97,-34,-302,1052,1
2020-09-04,109914,1156,38182,71633,99,-34,-315,1043,1
2020-09-05,110643,1122,37867,72676,100,-33,-328,1035,1
2020-09-06,111353,1089,37540,73711,102,-32,-339,1026,1
2020-09-07,112040,1057,37200,74737,103,-31,-350,1016,1
2020-09-08,112708,1026,36850,75753,105,-31,-361,1007,1
2020-09-09,113355,995,36489,76760,106,-30,-370,997,1
2020-09-10,113983,965,36119,77757,107,-29,-379,987,1
2020-09-11,114594,936,35741,78744,109,-28,-387,977,1
2020-09-12,115185,908,35354,79721,110,-28,-394,966,1
2020-09-13,115757,880,34959,80687,111,-27,-401,955,1
2020-09-14,116314,853,34559,81642,113,-26,-407,944,1
2020-09-15,116852,827,34152,82586,114,-25,-412,933,1
2020-09-16,117373,801,33739,83519,115,-25,-417,922,1
2020-09-17,117879,777,33322,84441,116,-24,-421,911,1
2020-09-18,118371,753,32901,85352,118,-23,-425,899,1
2020-09-19,118846,729,32476,86251,119,-23,-428,887,1
2020-09-20,119306,707,32048,87138,120,-22,-431,876,1
2020-09-21,119752,685,31617,88014,121,-21,-433,864,1
2020-09-22,120185,664,31184,88878,123,-21,-434,852,1
2020-09-23,120604,643,30750,89730,124,-20,-435,840,1
2020-09-24,121009,623,30314,90570,125,-19,-436,828,1
2020-09-25,121402,604,29878,91398,126,-19,-436,816,1
2020-09-26,121784,585,29442,92215,127,-18,-436,804,1
2020-09-27,122152,567,29005,93019,128,-18,-436,793,1
2020-09-28,122510,549,28569,93812,129,-17,-435,781,1
2020-09-29,122858,532,28134,94593,131,-16,-434,769,1
2020-09-30,123193,516,27700,95361,132,-16,-432,757,1
2020-10-01,123519,500,27268,96118,133,-15,-431,745,1
2020-10-02,123834,484,26837,96863,134,-15,-429,733,1
2020-10-03,124141,469,26409,97597,135,-14,-426,722,1
2020-10-04,124436,455,25982,98318,136,-14,-424,710,1
2020-10-05,124723,441,25558,99028,137,-14,-421,698,1
2020-10-06,125002,427,25137,99727,138,-13,-418,687,1
2020-10-07,125272,414,24719,100414,139,-13,-415,675,1
2020-10-08,125533,402,24305,101089,139,-12,-411,664,1
2020-10-09,125786,389,23893,101753,140,-12,-408,653,1
2020-10-10,126032,378,23485,102406,141,-11,-404,642,1
2020-10-11,126271,366,23081,103048,142,-11,-400,631,1
2020-10-12,126502,355,22681,103678,143,-11,-396,620,1
2020-10-13,126726,344,22284,104298,144,-10,-392,609,1
2020-10-14,126944,334,21892,104907,145,-10,-388,598,1
2020-10-15,127155,324,21504,105505,146,-10,-384,588,1
2020-10-16,127359,315,21120,106093,146,-9,-379,577,1
2020-10-17,127558,305,20741,106670,147,-9,-375,567,1
2020-10-18,127751,296,20366,107237,148,-9,-370,557,1
2020-10-19,127938,287,19996,107793,149,-8,-366,546,1
2020-10-20,128119,279,19630,108340,149,-8,-361,536,1
2020-10-21,128295,271,19269,108876,150,-8,-356,527,1
2020-10-22,128467,263,18913,109403,151,-8,-352,517,1
2020-10-23,128632,255,18561,109919,152,-7,-347,507,1
2020-10-24,128793,248,18215,110426,152,-7,-342,498,1
2020-10-25,128950,241,17873,110924,153,-7,-337,488,1
2020-10-26,129103,234,17536,111413,154,-7,-332,479,1
2020-10-27,129249,227,17203,111892,154,-6,-327,470,1
2020-10-28,129393,221,16876,112362,155,-6,-323,461,1
2020-10-29,129532,214,16553,112823,156,-6,-318,452,1
2020-10-30,129667,208,16236,113275,156,-6,-313,444,1
2020-10-31,129799,202,15923,113719,157,-6,-308,435,1
2020-11-01,129926,197,15615,114154,157,-6,-303,427,1
2020-11-02,130051,191,15312,114581,158,-5,-298,418,1
2020-11-03,130171,186,15013,114999,159,-5,-294,410,1
2020-11-04,130288,180,14720,115409,159,-5,-289,402,1
2020-11-05,130403,175,14431,115812,160,-5,-284,394,1
2020-11-06,130513,171,14147,116206,160,-5,-279,387,1
2020-11-07,130620,166,13867,116592,161,-5,-275,379,1
2020-11-08,130725,161,13593,116971,161,-4,-270,371,1
2020-11-09,130828,157,13323,117343,162,-4,-266,364,1
2020-11-10,130926,153,13057,117707,162,-4,-261,357,0
2020-11-11,131023,148,12796,118064,163,-4,-256,350,0
2020-11-12,131116,144,12540,118413,163,-4,-252,343,0
2020-11-13,131208,140,12288,118756,164,-4,-248,336,0
2020-11-14,131296,137,12040,119092,164,-4,-243,329,0
2020-11-15,131383,133,11797,119421,165,-4,-239,322,0
2020-11-16,131466,129,11558,119743,165,-3,-235,316,0
2020-11-17,131549,126,11324,120059,166,-3,-230,309,0
2020-11-18,131627,123,11093,120368,166,-3,-226,303,0
2020-11-19,131704,119,10867,120671,166,-3,-222,297,0
2020-11-20,131780,116,10645,120968,167,-3,-218,291,0
2020-11-21,131853,113,10427,121259,167,-3,-214,285,0
2020-11-22,131925,110,10213,121544,168,-3,-210,279,0
2020-11-23,131994,107,10003,121823,168,-3,-206,273,0
2020-11-24,132062,104,9797,122097,168,-3,-202,268,0
2020-11-25,132128,102,9595,122364,169,-3,-198,262,0
2020-11-26,132192,99,9397,122626,169,-3,-195,257,0
2020-11-27,132255,96,9202,122883,170,-2,-191,251,0
2020-11-28,132317,94,9012,123135,170,-2,-187,246,0
2020-11-29,132375,92,8824,123381,170,-2,-184,241,0
2020-11-30,132434,89,8641,123622,171,-2,-180,236,0
2020-12-01,132490,87,8461,123858,171,-2,-177,231,0
2020-12-02,132544,85,8284,124089,171,-2,-173,226,0
2020-12-03,132599,83,8111,124316,172,-2,-170,222,0
2020-12-04,132650,80,7941,124537,172,-2,-167,217,0
2020-12-05,132700,78,7774,124754,172,-2,-163,212,0
2020-12-06,132750,76,7611,124967,172,-2,-160,208,0
2020-12-07,132799,74,7451,125175,173,-2,-157,204,0
2020-12-08,132845,73,7294,125378,173,-2,-154,199,0
2020-12-09,132891,71,7140,125578,173,-2,-151,195,0
2020-12-10,132937,69,6990,125773,174,-2,-148,191,0
2020-12-11,132980,67,6842,125964,174,-2,-145,187,0
2020-12-12,133022,66,6697,126151,174,-2,-142,183,0
2020-12-13,133063,64,6555,126334,174,-2,-139,179,0
2020-12-14,133104,62,6416,126513,175,-2,-136,175,0
2020-12-15,133143,61,6280,126688,175,-2,-133,172,0
2020-12-16,133182,59,6147,126860,175,-1,-131,168,0
2020-12-17,133219,58,6016,127028,175,-1,-128,164,0
2020-12-18,133255,56,5888,127192,175,-1,-125,161,0
2020-12-19,133291,55,5762,127353,176,-1,-123,157,0
2020-12-20,133325,54,5639,127510,176,-1,-120,154,0
2020-12-21,133359,52,5519,127664,176,-1,-118,151,0
2020-12-22,133392,51,5401,127815,176,-1,-116,148,0
2020-12-23,133425,50,5285,127963,177,-1,-113,144,0
2020-12-24,133456,49,5172,128107,177,-1,-111,141,0
2020-12-25,133487,47,5061,128249,177,-1,-109,138,0
2020-12-26,133517,46,4953,128387,177,-1,-106,135,0
2020-12-27,133546,45,4847,128522,177,-1,-104,132,0
2020-12-28,133574,44,4742,128655,177,-1,-102,130,0
2020-12-29,133603,43,4641,128784,178,-1,-100,127,0
2020-12-30,133630,42,4541,128911,178,-1,-98,124,0
2020-12-31,133656,41,4443,129035,178,-1,-96,121,0
2021-01-01,133682,40,4347,129157,178,-1,-94,119,0
2021-01-02,133706,39,4253,129275,178,-1,-92,116,0
2021-01-03,133733,38,4162,129392,179,-1,-90,114,0
2021-01-04,133756,37,4072,129505,179,-1,-88,111,0
2021-01-05,133780,36,3984,129617,179,-1,-86,109,0
2021-01-06,133802,35,3898,129725,179,-1,-84,107,0
2021-01-07,133825,35,3814,129832,179,-1,-83,104,0
2021-01-08,133846,34,3731,129936,179,-1,-81,102,0
2021-01-09,133867,33,3650,130038,179,-1,-79,100,0
2021-01-10,133889,32,3571,130138,180,-1,-77,98,0
2021-01-11,133909,31,3494,130235,180,-1,-76,95,0
2021-01-12,133929,31,3418,130331,180,-1,-74,93,0
2021-01-13,133948,30,3344,130424,180,-1,-73,91,0
2021-01-14,133967,29,3271,130516,180,-1,-71,89,0
2021-01-15,133985,29,3200,130605,180,-1,-70,87,0
2021-01-16,134003,28,3131,130692,180,-1,-68,86,0
2021-01-17,134020,27,3062,130778,180,-1,-67,84,0
2021-01-18,134039,27,2996,130862,181,-1,-65,82,0
2021-01-19,134056,26,2931,130944,181,-1,-64,80,0
2021-01-20,134072,25,2867,131024,181,-1,-62,78,0
2021-01-21,134087,25,2804,131102,181,-1,-61,77,0
2021-01-22,134103,24,2743,131179,181,-1,-60,75,0
2021-01-23,134118,24,2683,131254,181,-1,-59,73,0
2021-01-24,134133,23,2625,131327,181,-1,-57,72,0
2021-01-25,134148,23,2568,131399,181,-1,-56,70,0
2021-01-26,134162,22,2512,131469,181,-1,-55,69,0
2021-01-27,134175,21,2457,131537,181,0,-54,67,0
2021-01-28,134189,21,2403,131604,182,0,-53,66,0
2021-01-29,134203,20,2351,131670,182,0,-51,64,0
2021-01-30,134215,20,2299,131734,182,0,-50,63,0
2021-01-31,134228,20,2249,131797,182,0,-49,61,0
2021-02-01,134241,19,2200,131859,182,0,-48,60,0
2021-02-02,134253,19,2152,131919,182,0,-47,59,0
2021-02-03,134265,18,2105,131978,182,0,-46,58,0
2021-02-04,134275,18,2058,132035,182,0,-45,56,0
2021-02-05,134286,17,2013,132091,182,0,-44,55,0
2021-02-06,134297,17,1969,132146,182,0,-43,54,0
2021-02-07,134308,17,1926,132200,182,0,-42,53,0
2021-02-08,134319,16,1884,132253,182,0,-41,51,0
2021-02-09,134330,16,1843,132304,183,0,-40,50,0
2021-02-10,134340,15,1802,132355,183,0,-40,49,0
2021-02-11,134350,15,1763,132404,183,0,-39,48,0
2021-02-12,134359,15,1724,132452,183,0,-38,47,0
2021-02-13,134368,14,1686,132499,183,0,-37,46,0
2021-02-14,134377,14,1649,132545,183,0,-36,45,0
2021-02-15,134386,14,1613,132590,183,0,-35,44,0
2021-02-16,134395,13,1578,132634,183,0,-35,43,0
2021-02-17,134403,13,1543,132677,183,0,-34,42,0
2021-02-18,134412,13,1509,132720,183,0,-33,41,0
2021-02-19,134420,13,1476,132761,183,0,-32,40,0
2021-02-20,134427,12,1443,132801,183,0,-32,39,0
2021-02-21,134436,12,1412,132841,183,0,-31,39,0
2021-02-22,134443,12,1381,132879,183,0,-30,38,0
2021-02-23,134450,11,1350,132917,183,0,-30,37,0
2021-02-24,134458,11,1321,132954,183,0,-29,36,0
2021-02-25,134464,11,1291,132990,183,0,-28,35,0
2021-02-26,134472,11,1263,133025,184,0,-28,35,0
2021-02-27,134479,10,1235,133060,184,0,-27,34,0
2021-02-28,134485,10,1208,133093,184,0,-27,33,0
2021-03-01,134491,10,1181,133126,184,0,-26,32,0
2021-03-02,134498,10,1155,133159,184,0,-25,32,0
2021-03-03,134504,10,1130,133190,184,0,-25,31,0
2021-03-04,134510,9,1105,133221,184,0,-24,30,0
2021-03-05,134516,9,1081,133251,184,0,-24,30,0
2021-03-06,134522,9,1057,133281,184,0,-23,29,0
2021-03-07,134528,9,1034,133310,184,0,-23,28,0
2021-03-08,134533,9,1011,133338,184,0,-22,28,0
2021-03-09,134539,8,989,133366,184,0,-22,27,0
2021-03-10,134544,8,967,133393,184,0,-21,26,0
2021-03-11,134548,8,945,133419,184,0,-21,26,0
2021-03-12,134554,8,925,133445,184,0,-20,25,0
2021-03-13,134558,8,904,133470,184,0,-20,25,0
2021-03-14,134563,7,884,133495,184,0,-20,24,0
2021-03-15,134568,7,865,133519,184,0,-19,24,0
2021-03-16,134573,7,846,133543,184,0,-19,23,0
2021-03-17,134577,7,827,133566,184,0,-18,23,0
2021-03-18,134581,7,809,133588,184,0,-18,22,0
2021-03-19,134585,7,791,133610,184,0,-17,22,0
2021-03-20,134589,6,773,133632,184,0,-17,21,0
2021-03-21,134593,6,756,133653,184,0,-17,21,0
2021-03-22,134598,6,740,133674,184,0,-16,20,0
2021-03-23,134601,6,723,133694,184,0,-16,20,0
2021-03-24,134605,6,707,133714,184,0,-16,19,0
2021-03-25,134610,6,692,133733,185,0,-15,19,0
2021-03-26,134613,6,676,133752,185,0,-15,18,0
2021-03-27,134617,6,661,133771,185,0,-15,18,0
2021-03-28,134621,5,647,133789,185,0,-14,18,0
2021-03-29,134624,5,633,133806,185,0,-14,17,0
2021-03-30,134628,5,619,133824,185,0,-14,17,0
2021-03-31,134630,5,605,133840,185,0,-13,17,0
2021-04-01,134634,5,592,133857,185,0,-13,16,0
2021-04-02,134636,5,578,133873,185,0,-13,16,0
2021-04-03,134640,5,566,133889,185,0,-13,15,0
2021-04-04,134642,5,553,133904,185,0,-12,15,0
2021-04-05,134646,4,541,133920,185,0,-12,15,0
2021-04-06,134648,4,529,133934,185,0,-12,14,0
2021-04-07,134651,4,517,133949,185,0,-11,14,0
2021-04-08,134654,4,506,133963,185,0,-11,14,0
2021-04-09,134657,4,495,133977,185,0,-11,14,0
2021-04-10,134659,4,484,133990,185,0,-11,13,0
2021-04-11,134661,4,473,134003,185,0,-10,13,0
2021-04-12,134664,4,463,134016,185,0,-10,13,0
2021-04-13,134666,4,452,134029,185,0,-10,12,0
2021-04-14,134668,4,442,134041,185,0,-10,12,0
2021-04-15,134672,4,433,134054,185,0,-10,12,0
2021-04-16,134673,4,423,134065,185,0,-9,12,0
2021-04-17,134676,3,414,134077,185,0,-9,11,0
2021-04-18,134677,3,404,134088,185,0,-9,11,0
2021-04-19,134679,3,395,134099,185,0,-9,11,0
2021-04-20,134682,3,387,134110,185,0,-9,11,0
2021-04-21,134684,3,378,134121,185,0,-8,10,0
2021-04-22,134686,3,370,134131,185,0,-8,10,0
2021-04-23,134688,3,362,134141,185,0,-8,10,0
2021-04-24,134690,3,354,134151,185,0,-8,10,0
2021-04-25,134692,3,346,134161,185,0,-8,9,0
2021-04-26,134693,3,338,134170,185,0,-7,9,0
2021-04-27,134695,3,331,134179,185,0,-7,9,0
2021-04-28,134696,3,323,134188,185,0,-7,9,0
2021-04-29,134698,3,316,134197,185,0,-7,9,0
2021-04-30,134700,3,309,134206,185,0,-7,8,0
2021-05-01,134701,2,302,134214,185,0,-7,8,0
2021-05-02,134703,2,296,134222,185,0,-7,8,0
2021-05-03,134705,2,289,134231,185,0,-6,8,0
2021-05-04,134706,2,283,134238,185,0,-6,8,0
2021-05-05,134707,2,276,134246,185,0,-6,8,0
2021-05-06,134709,2,270,134254,185,0,-6,7,0
