Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-23,84609,1122,38808,45095,706,-6,228,762,12
2020-12-24,85611,1116,39036,45857,718,-7,218,766,12
2020-12-25,86607,1110,39254,46623,730,-7,208,770,12
2020-12-26,87598,1103,39462,47394,742,-7,197,774,12
2020-12-27,88581,1095,39659,48168,754,-8,187,778,12
2020-12-28,89558,1087,39845,48946,767,-8,176,782,12
2020-12-29,90529,1079,40022,49728,779,-8,165,785,12
2020-12-30,91492,1071,40187,50514,791,-9,155,789,12
2020-12-31,92447,1062,40342,51302,803,-9,144,792,12
2021-01-01,93396,1054,40486,52094,816,-9,133,795,12
2021-01-02,94336,1044,40619,52889,828,-9,122,797,12
2021-01-03,95268,1035,40741,53686,841,-10,111,800,13
2021-01-04,96190,1025,40852,54485,853,-10,101,802,13
2021-01-05,97106,1015,40953,55287,866,-10,90,804,13
2021-01-06,98012,1005,41043,56091,878,-10,79,805,13
2021-01-07,98908,995,41121,56896,891,-11,68,807,13
2021-01-08,99797,984,41190,57703,904,-11,57,808,13
2021-01-09,100675,974,41247,58512,916,-11,47,809,13
2021-01-10,101544,963,41294,59321,929,-11,36,810,13
2021-01-11,102404,952,41330,60132,942,-11,26,811,13
2021-01-12,103252,941,41355,60943,954,-11,15,812,13
2021-01-13,104093,930,41371,61755,967,-11,5,812,13
2021-01-14,104921,918,41375,62566,980,-11,-5,812,13
2021-01-15,105741,907,41370,63378,993,-12,-15,812,13
2021-01-16,106550,895,41355,64190,1005,-12,-25,812,13
2021-01-17,107349,884,41329,65002,1018,-12,-35,811,13
2021-01-18,108138,872,41294,65813,1031,-12,-45,810,13
2021-01-19,108916,860,41249,66624,1043,-12,-54,810,13
2021-01-20,109684,849,41195,67433,1056,-12,-64,808,13
2021-01-21,110442,837,41131,68242,1069,-12,-73,807,13
2021-01-22,111188,825,41058,69049,1081,-12,-82,806,13
2021-01-23,111925,814,40976,69855,1094,-12,-91,804,13
2021-01-24,112651,802,40885,70659,1107,-12,-100,802,13
2021-01-25,113366,790,40786,71461,1119,-12,-108,800,13
2021-01-26,114071,778,40677,72262,1132,-12,-116,798,13
2021-01-27,114765,767,40561,73060,1144,-12,-124,796,12
2021-01-28,115450,755,40437,73856,1157,-12,-132,794,12
2021-01-29,116123,743,40304,74650,1169,-12,-140,791,12
2021-01-30,116787,732,40164,75441,1182,-11,-148,788,12
2021-01-31,117440,720,40017,76229,1194,-11,-155,785,12
2021-02-01,118082,709,39862,77014,1206,-11,-162,782,12
2021-02-02,118714,698,39700,77796,1218,-11,-169,779,12
2021-02-03,119338,686,39531,78576,1231,-11,-175,776,12
2021-02-04,119950,675,39356,79351,1243,-11,-182,772,12
2021-02-05,120553,664,39174,80124,1255,-11,-188,769,12
2021-02-06,121146,653,38986,80893,1267,-11,-194,765,12
2021-02-07,121728,642,38791,81658,1279,-11,-200,761,12
2021-02-08,122301,632,38591,82419,1291,-11,-206,757,12
2021-02-09,122865,621,38386,83176,1303,-11,-211,753,12
2021-02-10,123418,610,38174,83930,1314,-10,-216,749,12
2021-02-11,123963,600,37958,84679,1326,-10,-221,745,12
2021-02-12,124499,590,37737,85424,1338,-10,-226,741,12
2021-02-13,125024,579,37511,86164,1349,-10,-231,736,12
2021-02-14,125542,569,37280,86901,1361,-10,-235,732,11
2021-02-15,126049,559,37045,87632,1372,-10,-239,727,11
2021-02-16,126548,550,36805,88359,1384,-10,-243,722,11
2021-02-17,127039,540,36562,89082,1395,-10,-247,718,11
2021-02-18,127520,530,36315,89799,1406,-9,-251,713,11
2021-02-19,127994,521,36064,90512,1418,-9,-254,708,11
2021-02-20,128459,512,35810,91220,1429,-9,-257,703,11
2021-02-21,128915,502,35553,91922,1440,-9,-260,698,11
2021-02-22,129363,493,35292,92620,1451,-9,-263,693,11
2021-02-23,129803,484,35029,93313,1461,-9,-266,687,11
2021-02-24,130235,476,34763,94000,1472,-9,-269,682,11
2021-02-25,130660,467,34494,94683,1483,-9,-271,677,11
2021-02-26,131076,458,34223,95360,1493,-8,-273,672,11
2021-02-27,131485,450,33950,96031,1504,-8,-275,666,10
2021-02-28,131887,442,33675,96698,1514,-8,-277,661,10
2021-03-01,132281,434,33398,97358,1525,-8,-279,655,10
2021-03-02,132669,426,33120,98014,1535,-8,-280,650,10
2021-03-03,133048,418,32839,98664,1545,-8,-282,644,10
2021-03-04,133421,410,32558,99308,1555,-8,-283,639,10
2021-03-05,133787,403,32275,99947,1565,-7,-284,633,10
2021-03-06,134147,395,31991,100581,1575,-7,-285,628,10
2021-03-07,134500,388,31706,101209,1585,-7,-286,622,10
2021-03-08,134846,381,31420,101831,1595,-7,-287,617,10
2021-03-09,135184,374,31133,102447,1604,-7,-287,611,10
2021-03-10,135518,367,30846,103058,1614,-7,-288,605,9
2021-03-11,135846,360,30558,103664,1624,-7,-288,600,9
2021-03-12,136167,353,30270,104264,1633,-7,-288,594,9
2021-03-13,136482,347,29982,104858,1642,-6,-288,588,9
2021-03-14,136790,340,29693,105446,1651,-6,-288,583,9
2021-03-15,137095,334,29405,106029,1661,-6,-288,577,9
2021-03-16,137393,328,29117,106606,1670,-6,-288,571,9
2021-03-17,137684,321,28828,107177,1679,-6,-288,566,9
2021-03-18,137971,315,28541,107743,1687,-6,-287,560,9
2021-03-19,138252,309,28253,108303,1696,-6,-287,554,9
2021-03-20,138529,304,27966,108858,1705,-6,-286,549,9
2021-03-21,138800,298,27680,109407,1713,-6,-286,543,9
2021-03-22,139066,292,27394,109950,1722,-5,-285,538,8
2021-03-23,139326,287,27109,110487,1730,-5,-284,532,8
2021-03-24,139582,282,26824,111019,1739,-5,-283,526,8
2021-03-25,139834,276,26541,111546,1747,-5,-282,521,8
2021-03-26,140081,271,26259,112067,1755,-5,-281,515,8
2021-03-27,140322,266,25977,112582,1763,-5,-280,510,8
2021-03-28,140560,261,25697,113092,1771,-5,-279,504,8
2021-03-29,140793,256,25418,113596,1779,-5,-278,499,8
2021-03-30,141022,252,25140,114095,1787,-5,-277,493,8
2021-03-31,141247,247,24864,114588,1795,-5,-275,488,8
2021-04-01,141466,242,24588,115076,1802,-4,-274,483,8
2021-04-02,141683,238,24314,115559,1810,-4,-272,477,7
2021-04-03,141895,233,24042,116036,1817,-4,-271,472,7
2021-04-04,142104,229,23771,116508,1825,-4,-269,467,7
2021-04-05,142309,225,23502,116975,1832,-4,-268,461,7
2021-04-06,142509,221,23234,117436,1839,-4,-266,456,7
2021-04-07,142706,217,22968,117892,1846,-4,-264,451,7
2021-04-08,142898,213,22703,118342,1853,-4,-263,446,7
2021-04-09,143088,209,22440,118788,1860,-4,-261,440,7
2021-04-10,143274,205,22179,119228,1867,-4,-259,435,7
2021-04-11,143458,201,21920,119664,1874,-4,-257,430,7
2021-04-12,143638,197,21663,120094,1881,-4,-256,425,7
2021-04-13,143814,194,21407,120519,1888,-4,-254,420,7
2021-04-14,143986,190,21153,120939,1894,-3,-252,415,7
2021-04-15,144156,187,20901,121354,1901,-3,-250,410,6
2021-04-16,144323,183,20651,121765,1907,-3,-248,405,6
2021-04-17,144486,180,20403,122170,1913,-3,-246,400,6
2021-04-18,144647,177,20157,122570,1920,-3,-244,396,6
2021-04-19,144805,174,19913,122966,1926,-3,-242,391,6
2021-04-20,144960,170,19671,123357,1932,-3,-240,386,6
2021-04-21,145112,167,19431,123743,1938,-3,-238,381,6
2021-04-22,145261,164,19193,124124,1944,-3,-236,377,6
2021-04-23,145408,161,18957,124501,1950,-3,-234,372,6
2021-04-24,145552,158,18723,124873,1956,-3,-232,367,6
2021-04-25,145692,156,18491,125240,1961,-3,-230,363,6
2021-04-26,145831,153,18261,125603,1967,-3,-228,358,6
2021-04-27,145969,150,18034,125962,1973,-3,-226,354,6
2021-04-28,146102,147,17808,126316,1978,-3,-224,349,5
2021-04-29,146233,145,17584,126665,1984,-3,-221,345,5
2021-04-30,146362,142,17363,127010,1989,-3,-219,341,5
2021-05-01,146489,140,17144,127351,1994,-2,-217,336,5
2021-05-02,146613,137,16926,127687,2000,-2,-215,332,5
2021-05-03,146736,135,16711,128020,2005,-2,-213,328,5
2021-05-04,146855,132,16498,128347,2010,-2,-211,324,5
2021-05-05,146973,130,16287,128671,2015,-2,-209,320,5
2021-05-06,147089,128,16078,128991,2020,-2,-207,316,5
2021-05-07,147203,125,15872,129306,2025,-2,-205,311,5
2021-05-08,147315,123,15667,129618,2030,-2,-203,307,5
2021-05-09,147425,121,15465,129925,2035,-2,-200,304,5
2021-05-10,147533,119,15264,130229,2040,-2,-198,300,5
2021-05-11,147639,117,15066,130529,2044,-2,-196,296,5
2021-05-12,147743,115,14870,130824,2049,-2,-194,292,5
2021-05-13,147845,113,14676,131116,2053,-2,-192,288,5
2021-05-14,147946,111,14484,131404,2058,-2,-190,284,4
2021-05-15,148044,109,14294,131688,2062,-2,-188,281,4
