Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,44639,175,3088,40986,565,-7,-103,186,3
2020-10-14,44725,168,2985,41172,568,-7,-100,180,2
2020-10-15,44806,161,2884,41352,570,-7,-97,174,2
2020-10-16,44884,155,2787,41525,572,-6,-95,168,2
2020-10-17,44960,148,2692,41693,575,-6,-92,162,2
2020-10-18,45032,142,2600,41855,577,-6,-89,157,2
2020-10-19,45102,137,2511,42012,579,-6,-87,151,2
2020-10-20,45169,131,2425,42163,581,-5,-84,146,2
2020-10-21,45233,126,2341,42309,583,-5,-81,141,2
2020-10-22,45294,121,2259,42450,585,-5,-79,136,2
2020-10-23,45353,116,2180,42586,587,-5,-77,131,2
2020-10-24,45410,111,2104,42717,589,-4,-74,127,2
2020-10-25,45464,107,2029,42844,591,-4,-72,122,2
2020-10-26,45516,102,1958,42966,592,-4,-70,118,2
2020-10-27,45566,98,1888,43084,594,-4,-67,114,2
2020-10-28,45613,94,1821,43197,595,-4,-65,110,2
2020-10-29,45660,91,1756,43307,597,-4,-63,106,1
2020-10-30,45704,87,1693,43413,598,-3,-61,102,1
2020-10-31,45747,83,1632,43515,600,-3,-59,98,1
2020-11-01,45787,80,1573,43613,601,-3,-57,95,1
2020-11-02,45825,77,1516,43707,602,-3,-55,91,1
2020-11-03,45864,74,1461,43799,604,-3,-53,88,1
2020-11-04,45900,71,1408,43887,605,-3,-51,85,1
2020-11-05,45934,68,1357,43971,606,-3,-50,82,1
2020-11-06,45967,65,1307,44053,607,-3,-48,79,1
2020-11-07,45999,63,1259,44132,608,-2,-46,76,1
2020-11-08,46030,60,1213,44208,609,-2,-45,73,1
2020-11-09,46059,58,1168,44281,610,-2,-43,70,1
2020-11-10,46087,56,1125,44351,611,-2,-42,68,1
2020-11-11,46115,53,1084,44419,612,-2,-40,65,1
2020-11-12,46141,51,1044,44484,613,-2,-39,63,1
2020-11-13,46166,49,1005,44547,614,-2,-37,61,1
2020-11-14,46190,47,968,44607,615,-2,-36,58,1
2020-11-15,46214,45,932,44666,616,-2,-35,56,1
2020-11-16,46235,44,897,44722,616,-2,-33,54,1
2020-11-17,46257,42,864,44776,617,-2,-32,52,1
2020-11-18,46277,40,831,44828,618,-2,-31,50,1
2020-11-19,46297,39,800,44878,619,-2,-30,48,1
2020-11-20,46315,37,770,44926,619,-1,-29,46,1
2020-11-21,46333,36,741,44972,620,-1,-28,45,1
2020-11-22,46352,34,714,45017,621,-1,-27,43,1
2020-11-23,46368,33,687,45060,621,-1,-26,41,1
2020-11-24,46384,32,661,45101,622,-1,-25,40,1
2020-11-25,46399,30,636,45141,622,-1,-24,38,1
2020-11-26,46414,29,612,45179,623,-1,-23,37,1
2020-11-27,46428,28,589,45216,623,-1,-22,35,0
2020-11-28,46443,27,567,45252,624,-1,-21,34,0
2020-11-29,46455,26,545,45286,624,-1,-21,33,0
2020-11-30,46469,25,525,45319,625,-1,-20,32,0
2020-12-01,46480,24,505,45350,625,-1,-19,30,0
2020-12-02,46493,23,486,45381,626,-1,-18,29,0
2020-12-03,46503,22,467,45410,626,-1,-18,28,0
2020-12-04,46514,21,450,45438,626,-1,-17,27,0
2020-12-05,46525,20,433,45465,627,-1,-16,26,0
2020-12-06,46534,20,416,45491,627,-1,-16,25,0
2020-12-07,46543,19,400,45516,627,-1,-15,24,0
2020-12-08,46553,18,385,45540,628,-1,-15,23,0
2020-12-09,46561,17,370,45563,628,-1,-14,22,0
2020-12-10,46570,17,356,45586,628,-1,-14,21,0
2020-12-11,46579,16,343,45607,629,-1,-13,21,0
2020-12-12,46587,15,330,45628,629,-1,-13,20,0
2020-12-13,46594,15,317,45648,629,-1,-12,19,0
2020-12-14,46601,14,305,45667,629,-1,-12,18,0
2020-12-15,46608,14,293,45685,630,-1,-11,18,0
2020-12-16,46615,13,282,45703,630,-1,-11,17,0
2020-12-17,46621,13,271,45720,630,0,-10,16,0
2020-12-18,46627,12,261,45736,630,0,-10,16,0
2020-12-19,46634,12,251,45752,631,0,-10,15,0
2020-12-20,46639,11,241,45767,631,0,-9,15,0
2020-12-21,46644,11,232,45781,631,0,-9,14,0
2020-12-22,46649,10,223,45795,631,0,-9,13,0
2020-12-23,46655,10,215,45809,631,0,-8,13,0
2020-12-24,46660,10,206,45822,632,0,-8,12,0
2020-12-25,46664,9,198,45834,632,0,-8,12,0
2020-12-26,46669,9,191,45846,632,0,-7,11,0
2020-12-27,46673,9,184,45857,632,0,-7,11,0
2020-12-28,46677,8,177,45868,632,0,-7,11,0
2020-12-29,46681,8,170,45879,632,0,-7,10,0
2020-12-30,46685,8,163,45889,633,0,-6,10,0
2020-12-31,46689,7,157,45899,633,0,-6,9,0
2021-01-01,46693,7,151,45909,633,0,-6,9,0
2021-01-02,46696,7,145,45918,633,0,-6,9,0
2021-01-03,46699,6,140,45926,633,0,-5,8,0
2021-01-04,46702,6,134,45935,633,0,-5,8,0
2021-01-05,46705,6,129,45943,633,0,-5,8,0
2021-01-06,46708,6,124,45951,633,0,-5,7,0
2021-01-07,46711,6,119,45958,634,0,-5,7,0
2021-01-08,46714,5,115,45965,634,0,-4,7,0
2021-01-09,46716,5,110,45972,634,0,-4,7,0
2021-01-10,46719,5,106,45979,634,0,-4,6,0
2021-01-11,46721,5,102,45985,634,0,-4,6,0
2021-01-12,46723,5,98,45991,634,0,-4,6,0
2021-01-13,46725,4,94,45997,634,0,-4,6,0
2021-01-14,46728,4,91,46003,634,0,-3,5,0
2021-01-15,46729,4,87,46008,634,0,-3,5,0
2021-01-16,46732,4,84,46014,634,0,-3,5,0
2021-01-17,46734,4,81,46019,634,0,-3,5,0
2021-01-18,46735,4,77,46024,634,0,-3,5,0
2021-01-19,46736,3,74,46028,634,0,-3,4,0
2021-01-20,46740,3,72,46033,635,0,-3,4,0
2021-01-21,46741,3,69,46037,635,0,-3,4,0
2021-01-22,46742,3,66,46041,635,0,-3,4,0
2021-01-23,46744,3,64,46045,635,0,-2,4,0
2021-01-24,46745,3,61,46049,635,0,-2,4,0
2021-01-25,46747,3,59,46053,635,0,-2,4,0
2021-01-26,46748,3,57,46056,635,0,-2,3,0
2021-01-27,46749,3,54,46060,635,0,-2,3,0
2021-01-28,46750,2,52,46063,635,0,-2,3,0
2021-01-29,46751,2,50,46066,635,0,-2,3,0
2021-01-30,46752,2,48,46069,635,0,-2,3,0
2021-01-31,46753,2,46,46072,635,0,-2,3,0
2021-02-01,46755,2,45,46075,635,0,-2,3,0
2021-02-02,46755,2,43,46077,635,0,-2,3,0
2021-02-03,46756,2,41,46080,635,0,-2,2,0
2021-02-04,46758,2,40,46083,635,0,-2,2,0
2021-02-05,46758,2,38,46085,635,0,-1,2,0
2021-02-06,46759,2,37,46087,635,0,-1,2,0
2021-02-07,46759,2,35,46089,635,0,-1,2,0
2021-02-08,46761,2,34,46092,635,0,-1,2,0
2021-02-09,46762,1,33,46094,635,0,-1,2,0
2021-02-10,46762,1,31,46096,635,0,-1,2,0
2021-02-11,46762,1,30,46097,635,0,-1,2,0
2021-02-12,46763,1,29,46099,635,0,-1,2,0
2021-02-13,46764,1,28,46101,635,0,-1,2,0
2021-02-14,46766,1,27,46103,636,0,-1,2,0
2021-02-15,46766,1,26,46104,636,0,-1,2,0
2021-02-16,46767,1,25,46106,636,0,-1,1,0
2021-02-17,46767,1,24,46107,636,0,-1,1,0
2021-02-18,46768,1,23,46109,636,0,-1,1,0
2021-02-19,46768,1,22,46110,636,0,-1,1,0
2021-02-20,46768,1,21,46111,636,0,-1,1,0
2021-02-21,46769,1,20,46113,636,0,-1,1,0
2021-02-22,46770,1,20,46114,636,0,-1,1,0
2021-02-23,46770,1,19,46115,636,0,-1,1,0
2021-02-24,46770,1,18,46116,636,0,-1,1,0
2021-02-25,46770,1,17,46117,636,0,-1,1,0
2021-02-26,46771,1,17,46118,636,0,-1,1,0
2021-02-27,46771,1,16,46119,636,0,-1,1,0
2021-02-28,46771,1,15,46120,636,0,-1,1,0
2021-03-01,46772,1,15,46121,636,0,-1,1,0
2021-03-02,46772,1,14,46122,636,0,-1,1,0
2021-03-03,46773,1,14,46123,636,0,-1,1,0
2021-03-04,46773,1,13,46124,636,0,-1,1,0
2021-03-05,46774,1,13,46125,636,0,0,1,0
2021-03-06,46773,1,12,46125,636,0,0,1,0
2021-03-07,46774,1,12,46126,636,0,0,1,0
2021-03-08,46774,1,11,46127,636,0,0,1,0
2021-03-09,46775,0,11,46128,636,0,0,1,0
2021-03-10,46774,0,10,46128,636,0,0,1,0
2021-03-11,46775,0,10,46129,636,0,0,1,0
2021-03-12,46775,0,10,46129,636,0,0,1,0
2021-03-13,46775,0,9,46130,636,0,0,1,0
2021-03-14,46776,0,9,46131,636,0,0,1,0
2021-03-15,46776,0,9,46131,636,0,0,1,0
2021-03-16,46776,0,8,46132,636,0,0,0,0
2021-03-17,46776,0,8,46132,636,0,0,0,0
2021-03-18,46777,0,8,46133,636,0,0,0,0
2021-03-19,46776,0,7,46133,636,0,0,0,0
2021-03-20,46776,0,7,46133,636,0,0,0,0
2021-03-21,46777,0,7,46134,636,0,0,0,0
2021-03-22,46776,0,6,46134,636,0,0,0,0
2021-03-23,46777,0,6,46135,636,0,0,0,0
2021-03-24,46777,0,6,46135,636,0,0,0,0
2021-03-25,46777,0,6,46135,636,0,0,0,0
2021-03-26,46778,0,6,46136,636,0,0,0,0
2021-03-27,46777,0,5,46136,636,0,0,0,0
2021-03-28,46777,0,5,46136,636,0,0,0,0
2021-03-29,46778,0,5,46137,636,0,0,0,0
2021-03-30,46778,0,5,46137,636,0,0,0,0
2021-03-31,46778,0,5,46137,636,0,0,0,0
2021-04-01,46778,0,4,46138,636,0,0,0,0
2021-04-02,46778,0,4,46138,636,0,0,0,0
2021-04-03,46778,0,4,46138,636,0,0,0,0
2021-04-04,46778,0,4,46138,636,0,0,0,0
2021-04-05,46779,0,4,46139,636,0,0,0,0
2021-04-06,46779,0,4,46139,636,0,0,0,0
2021-04-07,46778,0,3,46139,636,0,0,0,0
2021-04-08,46778,0,3,46139,636,0,0,0,0
2021-04-09,46778,0,3,46139,636,0,0,0,0
2021-04-10,46779,0,3,46140,636,0,0,0,0
2021-04-11,46779,0,3,46140,636,0,0,0,0
2021-04-12,46779,0,3,46140,636,0,0,0,0
2021-04-13,46779,0,3,46140,636,0,0,0,0
2021-04-14,46779,0,3,46140,636,0,0,0,0
2021-04-15,46779,0,3,46140,636,0,0,0,0
2021-04-16,46779,0,2,46141,636,0,0,0,0
2021-04-17,46779,0,2,46141,636,0,0,0,0
2021-04-18,46779,0,2,46141,636,0,0,0,0
2021-04-19,46779,0,2,46141,636,0,0,0,0
2021-04-20,46779,0,2,46141,636,0,0,0,0
2021-04-21,46779,0,2,46141,636,0,0,0,0
2021-04-22,46779,0,2,46141,636,0,0,0,0
2021-04-23,46780,0,2,46142,636,0,0,0,0
2021-04-24,46780,0,2,46142,636,0,0,0,0
2021-04-25,46780,0,2,46142,636,0,0,0,0
2021-04-26,46780,0,2,46142,636,0,0,0,0
2021-04-27,46780,0,2,46142,636,0,0,0,0
2021-04-28,46780,0,2,46142,636,0,0,0,0
2021-04-29,46779,0,1,46142,636,0,0,0,0
2021-04-30,46779,0,1,46142,636,0,0,0,0
2021-05-01,46779,0,1,46142,636,0,0,0,0
2021-05-02,46779,0,1,46142,636,0,0,0,0
2021-05-03,46779,0,1,46142,636,0,0,0,0
2021-05-04,46780,0,1,46143,636,0,0,0,0
2021-05-05,46780,0,1,46143,636,0,0,0,0
2021-05-06,46780,0,1,46143,636,0,0,0,0
2021-05-07,46780,0,1,46143,636,0,0,0,0
2021-05-08,46780,0,1,46143,636,0,0,0,0
2021-05-09,46780,0,1,46143,636,0,0,0,0
2021-05-10,46780,0,1,46143,636,0,0,0,0
2021-05-11,46780,0,1,46143,636,0,0,0,0
2021-05-12,46780,0,1,46143,636,0,0,0,0
2021-05-13,46780,0,1,46143,636,0,0,0,0
