Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,2947,141,1488,1440,19,4,45,46,1
2020-08-01,3037,145,1533,1485,19,4,46,47,1
2020-08-02,3131,149,1579,1532,20,4,47,48,1
2020-08-03,3226,153,1626,1580,20,5,49,50,1
2020-08-04,3326,158,1675,1630,21,5,50,51,1
2020-08-05,3428,163,1725,1681,22,5,52,53,1
2020-08-06,3533,167,1777,1734,22,5,53,54,1
2020-08-07,3641,172,1830,1788,23,5,55,56,1
2020-08-08,3753,178,1885,1844,24,5,56,58,1
2020-08-09,3868,183,1941,1902,25,5,58,59,1
2020-08-10,3986,188,1999,1962,25,6,60,61,1
2020-08-11,4108,194,2059,2023,26,6,61,63,1
2020-08-12,4234,199,2121,2086,27,6,63,65,1
2020-08-13,4363,205,2184,2151,28,6,65,67,1
2020-08-14,4495,211,2249,2217,29,6,67,69,1
2020-08-15,4632,217,2316,2286,30,6,69,71,1
2020-08-16,4772,224,2384,2357,31,7,71,73,1
2020-08-17,4916,230,2455,2430,31,7,73,75,1
2020-08-18,5065,237,2528,2505,32,7,75,77,1
2020-08-19,5218,244,2603,2582,33,7,77,80,1
2020-08-20,5376,251,2680,2662,34,7,79,82,1
2020-08-21,5539,258,2759,2744,36,7,81,84,1
2020-08-22,5705,266,2840,2828,37,8,84,87,1
2020-08-23,5877,273,2924,2915,38,8,86,89,1
2020-08-24,6054,281,3010,3005,39,8,88,92,1
2020-08-25,6236,289,3099,3097,40,8,91,95,1
2020-08-26,6423,297,3190,3192,41,9,94,98,1
2020-08-27,6615,306,3283,3289,43,9,96,100,1
2020-08-28,6813,315,3379,3390,44,9,99,103,1
2020-08-29,7016,324,3478,3493,45,9,102,106,1
2020-08-30,7227,333,3580,3600,47,9,104,110,1
2020-08-31,7441,342,3684,3709,48,10,107,113,1
2020-09-01,7663,352,3791,3822,50,10,110,116,2
2020-09-02,7890,362,3901,3938,51,10,113,119,2
2020-09-03,8124,372,4014,4057,53,10,116,123,2
2020-09-04,8365,382,4131,4180,54,11,119,126,2
2020-09-05,8612,393,4250,4306,56,11,123,130,2
2020-09-06,8865,404,4372,4436,57,11,126,134,2
2020-09-07,9127,415,4498,4570,59,12,129,138,2
2020-09-08,9396,427,4627,4708,61,12,133,142,2
2020-09-09,9672,439,4760,4849,63,12,136,146,2
2020-09-10,9956,451,4896,4995,65,12,140,150,2
2020-09-11,10248,463,5036,5145,67,13,143,154,2
2020-09-12,10547,476,5179,5299,69,13,147,158,2
2020-09-13,10854,489,5326,5457,71,13,151,163,2
2020-09-14,11170,502,5477,5620,73,14,155,168,2
2020-09-15,11495,515,5632,5788,75,14,159,172,2
2020-09-16,11828,529,5791,5960,77,14,163,177,2
2020-09-17,12171,543,5954,6137,80,15,167,182,2
2020-09-18,12523,558,6121,6320,82,15,171,187,2
2020-09-19,12883,573,6292,6507,84,15,175,192,2
2020-09-20,13253,588,6467,6699,87,15,180,198,3
2020-09-21,13633,603,6647,6897,89,16,184,203,3
2020-09-22,14024,619,6831,7101,92,16,189,209,3
2020-09-23,14425,635,7020,7310,95,16,193,215,3
2020-09-24,14835,652,7213,7524,98,17,198,221,3
2020-09-25,15256,669,7411,7745,100,17,203,227,3
2020-09-26,15689,686,7614,7972,103,18,208,233,3
2020-09-27,16133,703,7822,8205,106,18,212,239,3
2020-09-28,16587,721,8034,8444,109,18,217,246,3
2020-09-29,17055,739,8252,8690,113,19,222,252,3
2020-09-30,17532,758,8474,8942,116,19,228,259,3
2020-10-01,18023,777,8702,9202,119,19,233,266,3
2020-10-02,18525,796,8934,9468,123,20,238,273,4
2020-10-03,19039,816,9172,9741,126,20,243,281,4
2020-10-04,19568,836,9416,10022,130,20,249,288,4
2020-10-05,20108,856,9664,10310,134,21,254,296,4
2020-10-06,20661,876,9918,10606,137,21,259,303,4
2020-10-07,21227,897,10177,10909,141,21,265,311,4
2020-10-08,21807,919,10442,11220,145,22,270,319,4
2020-10-09,22403,940,10713,11540,150,22,276,328,4
2020-10-10,23011,962,10989,11868,154,22,282,336,4
2020-10-11,23632,984,11270,12204,158,23,287,345,4
2020-10-12,24270,1007,11558,12549,163,23,293,354,5
2020-10-13,24920,1030,11851,12902,167,23,299,363,5
2020-10-14,25586,1053,12149,13265,172,23,304,372,5
2020-10-15,26268,1076,12454,13637,177,24,310,381,5
2020-10-16,26964,1100,12764,14018,182,24,316,391,5
2020-10-17,27675,1124,13080,14408,187,24,322,400,5
2020-10-18,28402,1148,13402,14808,192,25,327,410,5
2020-10-19,29144,1173,13729,15218,197,25,333,420,5
2020-10-20,29903,1198,14062,15638,203,25,339,430,6
2020-10-21,30678,1223,14401,16069,208,25,344,441,6
2020-10-22,31468,1248,14745,16509,214,25,350,451,6
2020-10-23,32275,1273,15095,16960,220,26,356,462,6
2020-10-24,33099,1299,15451,17422,226,26,361,473,6
2020-10-25,33939,1325,15812,17895,232,26,367,484,6
2020-10-26,34796,1350,16179,18379,238,26,372,495,6
2020-10-27,35670,1377,16551,18874,245,26,377,506,7
2020-10-28,36559,1403,16928,19380,251,26,383,518,7
2020-10-29,37466,1429,17310,19898,258,26,388,530,7
2020-10-30,38391,1455,17698,20428,265,26,393,541,7
2020-10-31,39332,1482,18091,20969,272,26,397,553,7
2020-11-01,40290,1508,18488,21523,279,26,402,566,7
2020-11-02,41264,1534,18890,22088,286,26,407,578,7
2020-11-03,42257,1561,19297,22666,294,26,411,590,8
2020-11-04,43266,1587,19708,23257,301,26,416,603,8
2020-11-05,44293,1613,20124,23860,309,26,420,616,8
2020-11-06,45336,1639,20544,24475,317,26,424,629,8
2020-11-07,46396,1665,20967,25104,325,26,427,641,8
2020-11-08,47474,1691,21395,25745,334,26,431,655,8
2020-11-09,48567,1717,21825,26400,342,25,434,668,9
2020-11-10,49678,1743,22259,27068,351,25,437,681,9
2020-11-11,50805,1768,22696,27749,360,25,440,694,9
2020-11-12,51948,1793,23136,28443,369,25,442,708,9
2020-11-13,53108,1817,23579,29151,378,24,445,721,9
2020-11-14,54282,1842,24023,29872,387,24,447,735,10
2020-11-15,55474,1866,24470,30607,397,24,448,749,10
2020-11-16,56680,1889,24918,31356,406,23,450,762,10
2020-11-17,57902,1913,25368,32118,416,23,451,776,10
2020-11-18,59139,1935,25819,32894,426,22,451,790,10
2020-11-19,60391,1958,26270,33684,437,22,452,804,10
2020-11-20,61657,1979,26722,34488,447,21,452,818,11
2020-11-21,62938,2001,27174,35306,458,21,452,831,11
2020-11-22,64231,2021,27626,36137,468,20,451,845,11
2020-11-23,65538,2041,28077,36982,479,19,450,859,11
2020-11-24,66858,2061,28527,37841,490,19,449,873,11
2020-11-25,68191,2079,28975,38714,502,18,447,887,11
2020-11-26,69536,2097,29422,39601,513,17,445,900,12
2020-11-27,70892,2115,29866,40501,525,17,442,914,12
2020-11-28,72260,2131,30308,41415,537,16,439,927,12
2020-11-29,73639,2147,30748,42342,549,15,436,941,12
2020-11-30,75027,2162,31183,43283,561,14,432,954,12
2020-12-01,76425,2176,31615,44237,573,13,428,967,13
2020-12-02,77833,2190,32043,45204,586,13,423,980,13
2020-12-03,79249,2202,32466,46184,599,12,418,993,13
2020-12-04,80673,2214,32884,47178,611,11,413,1006,13
2020-12-05,82105,2225,33297,48184,624,10,407,1019,13
2020-12-06,83544,2235,33704,49202,638,9,401,1031,13
2020-12-07,84989,2243,34104,50234,651,8,394,1043,14
2020-12-08,86440,2251,34498,51277,665,7,387,1055,14
2020-12-09,87895,2259,34885,52332,678,6,380,1067,14
2020-12-10,89357,2265,35265,53400,692,5,372,1079,14
2020-12-11,90821,2270,35636,54479,706,4,364,1090,14
2020-12-12,92289,2274,36000,55569,720,3,355,1101,14
2020-12-13,93759,2277,36355,56670,734,2,346,1112,14
2020-12-14,95233,2279,36701,57783,749,1,337,1123,15
2020-12-15,96707,2281,37038,58906,763,0,327,1133,15
2020-12-16,98182,2281,37365,60039,778,-1,317,1143,15
2020-12-17,99657,2280,37682,61182,793,-2,307,1153,15
2020-12-18,101132,2279,37989,62335,808,-3,296,1162,15
2020-12-19,102605,2276,38285,63497,823,-4,285,1171,15
2020-12-20,104076,2272,38570,64668,838,-5,274,1180,15
2020-12-21,105546,2268,38844,65849,853,-5,263,1188,15
2020-12-22,107013,2262,39107,67037,869,-6,251,1196,16
2020-12-23,108476,2256,39358,68234,884,-7,239,1204,16
2020-12-24,109935,2249,39597,69438,900,-8,227,1211,16
2020-12-25,111390,2240,39825,70649,916,-9,215,1218,16
2020-12-26,112838,2231,40039,71868,931,-10,202,1225,16
2020-12-27,114282,2222,40242,73093,947,-11,190,1231,16
2020-12-28,115718,2211,40431,74324,963,-12,177,1237,16
2020-12-29,117148,2199,40608,75561,979,-12,164,1242,16
2020-12-30,118570,2187,40772,76803,995,-13,151,1247,16
2020-12-31,119985,2174,40923,78051,1011,-14,138,1252,16
2021-01-01,121391,2160,41060,79303,1028,-15,124,1256,16
2021-01-02,122788,2146,41185,80559,1044,-15,111,1260,16
2021-01-03,124175,2130,41296,81819,1060,-16,98,1263,16
2021-01-04,125554,2114,41394,83083,1077,-17,85,1266,16
2021-01-05,126920,2098,41478,84349,1093,-17,71,1269,16
2021-01-06,128278,2081,41550,85618,1110,-18,58,1271,16
2021-01-07,129623,2063,41608,86889,1126,-18,45,1273,16
2021-01-08,130957,2045,41652,88162,1143,-19,32,1274,17
2021-01-09,132280,2026,41684,89437,1159,-19,18,1275,17
2021-01-10,133590,2007,41702,90712,1176,-20,5,1276,17
2021-01-11,134888,1987,41708,91988,1192,-20,-8,1276,17
2021-01-12,136173,1967,41700,93264,1209,-21,-20,1276,17
2021-01-13,137445,1946,41680,94540,1225,-21,-33,1275,17
2021-01-14,138704,1925,41647,95815,1242,-21,-46,1274,17
2021-01-15,139948,1904,41601,97089,1258,-22,-58,1273,16
2021-01-16,141180,1882,41543,98362,1275,-22,-70,1271,16
2021-01-17,142397,1860,41473,99633,1291,-22,-82,1269,16
2021-01-18,143601,1838,41391,100902,1308,-22,-94,1266,16
2021-01-19,144789,1816,41297,102168,1324,-23,-106,1263,16
2021-01-20,145963,1793,41191,103432,1340,-23,-117,1260,16
2021-01-21,147123,1770,41074,104692,1357,-23,-128,1257,16
2021-01-22,148268,1747,40946,105949,1373,-23,-139,1253,16
2021-01-23,149397,1724,40807,107201,1389,-23,-150,1249,16
2021-01-24,150512,1701,40657,108450,1405,-23,-160,1244,16
2021-01-25,151613,1677,40497,109694,1422,-23,-170,1239,16
2021-01-26,152698,1654,40327,110933,1438,-23,-180,1234,16
2021-01-27,153768,1630,40147,112167,1454,-24,-190,1228,16
2021-01-28,154821,1607,39957,113395,1469,-24,-199,1223,16
2021-01-29,155861,1583,39758,114618,1485,-23,-208,1216,16
2021-01-30,156885,1560,39550,115834,1501,-23,-217,1210,16
2021-01-31,157894,1537,39333,117044,1517,-23,-225,1203,16
2021-02-01,158887,1513,39108,118247,1532,-23,-233,1197,16
2021-02-02,159866,1490,38874,119444,1548,-23,-241,1189,15
2021-02-03,160829,1466,38633,120633,1563,-23,-249,1182,15
2021-02-04,161778,1443,38384,121815,1579,-23,-256,1174,15
2021-02-05,162712,1420,38128,122990,1594,-23,-263,1167,15
2021-02-06,163630,1397,37865,124156,1609,-23,-270,1158,15
2021-02-07,164534,1375,37595,125315,1624,-23,-276,1150,15
2021-02-08,165423,1352,37319,126465,1639,-22,-282,1142,15
2021-02-09,166298,1329,37037,127607,1654,-22,-288,1133,15
2021-02-10,167157,1307,36749,128740,1668,-22,-294,1124,15
2021-02-11,168002,1285,36455,129864,1683,-22,-299,1115,14
2021-02-12,168833,1263,36156,130980,1697,-22,-304,1106,14
2021-02-13,169651,1241,35853,132086,1712,-21,-308,1097,14
2021-02-14,170454,1220,35545,133183,1726,-21,-313,1087,14
2021-02-15,171242,1199,35232,134270,1740,-21,-317,1078,14
2021-02-16,172017,1178,34915,135348,1754,-21,-320,1068,14
2021-02-17,172779,1157,34595,136416,1768,-21,-324,1058,14
2021-02-18,173528,1136,34271,137475,1782,-20,-327,1049,14
2021-02-19,174261,1116,33943,138523,1795,-20,-330,1039,13
2021-02-20,174984,1096,33613,139562,1809,-20,-333,1028,13
2021-02-21,175692,1076,33280,140590,1822,-20,-336,1018,13
2021-02-22,176388,1056,32944,141609,1835,-19,-338,1008,13
2021-02-23,177071,1037,32607,142616,1848,-19,-340,998,13
2021-02-24,177742,1018,32267,143614,1861,-19,-342,987,13
2021-02-25,178400,999,31925,144601,1874,-19,-343,977,13
2021-02-26,179047,981,31582,145578,1887,-18,-345,966,13
2021-02-27,179680,962,31237,146544,1899,-18,-346,956,12
2021-02-28,180303,944,30892,147500,1911,-18,-347,945,12
2021-03-01,180914,927,30545,148445,1924,-17,-347,935,12
2021-03-02,181513,909,30197,149380,1936,-17,-348,924,12
2021-03-03,182102,892,29850,150304,1948,-17,-348,913,12
2021-03-04,182678,875,29501,151217,1960,-17,-348,903,12
2021-03-05,183243,858,29153,152119,1971,-16,-348,892,12
2021-03-06,183799,842,28805,153011,1983,-16,-348,881,11
2021-03-07,184343,826,28456,153893,1994,-16,-348,871,11
2021-03-08,184878,810,28109,154763,2006,-16,-347,860,11
2021-03-09,185401,794,27761,155623,2017,-15,-347,849,11
2021-03-10,185916,779,27415,156473,2028,-15,-346,839,11
2021-03-11,186419,764,27069,157311,2039,-15,-345,828,11
2021-03-12,186913,749,26724,158140,2049,-15,-344,818,11
2021-03-13,187398,735,26381,158957,2060,-14,-342,807,10
2021-03-14,187872,720,26038,159764,2070,-14,-341,797,10
2021-03-15,188339,706,25697,160561,2081,-14,-340,786,10
2021-03-16,188795,693,25357,161347,2091,-14,-338,776,10
2021-03-17,189243,679,25019,162123,2101,-13,-336,765,10
2021-03-18,189683,666,24683,162889,2111,-13,-334,755,10
2021-03-19,190114,653,24349,163644,2121,-13,-333,745,10
2021-03-20,190535,640,24016,164389,2130,-13,-331,735,10
2021-03-21,190950,627,23686,165124,2140,-12,-328,725,9
2021-03-22,191354,615,23357,165848,2149,-12,-326,715,9
2021-03-23,191753,603,23031,166563,2159,-12,-324,705,9
2021-03-24,192142,591,22707,167267,2168,-12,-322,695,9
2021-03-25,192525,579,22386,167962,2177,-11,-319,685,9
2021-03-26,192899,568,22066,168647,2186,-11,-317,675,9
2021-03-27,193266,557,21750,169322,2194,-11,-314,665,9
2021-03-28,193627,546,21436,169988,2203,-11,-312,656,8
2021-03-29,193978,535,21124,170643,2211,-11,-309,646,8
2021-03-30,194325,524,20815,171290,2220,-10,-306,637,8
2021-03-31,194664,514,20509,171927,2228,-10,-303,627,8
2021-04-01,194996,504,20206,172554,2236,-10,-301,618,8
2021-04-02,195321,494,19905,173172,2244,-10,-298,609,8
2021-04-03,195640,484,19607,173781,2252,-10,-295,600,8
2021-04-04,195954,474,19313,174381,2260,-9,-292,591,8
2021-04-05,196260,465,19021,174972,2267,-9,-289,582,8
2021-04-06,196561,455,18732,175554,2275,-9,-286,573,7
2021-04-07,196855,446,18446,176127,2282,-9,-283,564,7
2021-04-08,197144,438,18163,176691,2290,-9,-280,556,7
2021-04-09,197427,429,17883,177247,2297,-9,-277,547,7
2021-04-10,197704,420,17606,177794,2304,-8,-274,539,7
2021-04-11,197976,412,17332,178333,2311,-8,-271,530,7
2021-04-12,198242,404,17061,178863,2318,-8,-268,522,7
2021-04-13,198504,396,16794,179385,2325,-8,-265,514,7
2021-04-14,198759,388,16529,179899,2331,-8,-261,506,7
2021-04-15,199011,380,16268,180405,2338,-8,-258,498,6
2021-04-16,199255,373,16009,180902,2344,-7,-255,490,6
2021-04-17,199497,365,15754,181392,2351,-7,-252,482,6
2021-04-18,199733,358,15502,181874,2357,-7,-249,474,6
2021-04-19,199965,351,15253,182349,2363,-7,-246,467,6
2021-04-20,200191,344,15007,182815,2369,-7,-243,459,6
2021-04-21,200413,337,14764,183274,2375,-7,-240,452,6
2021-04-22,200631,330,14524,183726,2381,-7,-237,444,6
2021-04-23,200845,324,14288,184170,2387,-6,-233,437,6
2021-04-24,201054,317,14054,184608,2392,-6,-230,430,6
2021-04-25,201260,311,13824,185038,2398,-6,-227,423,5
2021-04-26,201461,305,13597,185461,2403,-6,-224,416,5
2021-04-27,201658,299,13372,185877,2409,-6,-221,409,5
2021-04-28,201851,293,13151,186286,2414,-6,-218,402,5
2021-04-29,202040,287,12933,186688,2419,-6,-215,396,5
2021-04-30,202226,281,12718,187084,2424,-6,-212,389,5
2021-05-01,202407,276,12505,187473,2429,-5,-209,383,5
2021-05-02,202585,270,12296,187855,2434,-5,-206,376,5
2021-05-03,202761,265,12090,188232,2439,-5,-203,370,5
2021-05-04,202931,260,11886,188601,2444,-5,-200,364,5
2021-05-05,203100,254,11686,188965,2449,-5,-198,358,5
2021-05-06,203264,249,11488,189323,2453,-5,-195,351,5
2021-05-07,203425,244,11293,189674,2458,-5,-192,346,4
2021-05-08,203584,240,11102,190020,2462,-5,-189,340,4
2021-05-09,203738,235,10912,190359,2467,-5,-186,334,4
2021-05-10,203890,230,10726,190693,2471,-5,-184,328,4
2021-05-11,204039,226,10543,191021,2475,-4,-181,323,4
2021-05-12,204186,221,10362,191344,2480,-4,-178,317,4
2021-05-13,204329,217,10184,191661,2484,-4,-175,312,4
2021-05-14,204470,213,10009,191973,2488,-4,-173,306,4
