Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,3925,251,1619,2297,9,8,63,111,0
2020-07-01,4100,259,1682,2408,10,9,65,115,0
2020-07-02,4280,268,1747,2523,10,9,66,120,0
2020-07-03,4467,276,1813,2643,11,9,68,124,1
2020-07-04,4658,285,1880,2767,11,9,69,129,1
2020-07-05,4857,294,1949,2896,12,9,70,134,1
2020-07-06,5062,302,2020,3030,12,9,72,138,1
2020-07-07,5272,311,2091,3168,13,9,73,143,1
2020-07-08,5489,320,2164,3312,13,9,74,148,1
2020-07-09,5712,329,2238,3460,14,9,75,153,1
2020-07-10,5940,337,2312,3613,15,8,76,158,1
2020-07-11,6175,346,2388,3772,15,8,76,164,1
2020-07-12,6415,354,2464,3935,16,8,77,169,1
2020-07-13,6662,362,2541,4104,17,8,77,174,1
2020-07-14,6913,370,2618,4278,17,8,78,179,1
2020-07-15,7172,378,2696,4458,18,8,78,185,1
2020-07-16,7435,386,2773,4643,19,7,78,190,1
2020-07-17,7704,393,2851,4833,20,7,77,195,1
2020-07-18,7976,400,2928,5028,20,7,77,201,1
2020-07-19,8255,407,3005,5229,21,6,76,206,1
2020-07-20,8538,413,3081,5435,22,6,75,211,1
2020-07-21,8825,419,3156,5646,23,6,74,216,1
2020-07-22,9117,424,3231,5862,24,5,73,221,1
2020-07-23,9413,429,3304,6084,25,5,71,226,1
2020-07-24,9711,434,3375,6310,26,4,70,231,1
2020-07-25,10014,438,3445,6542,27,4,68,236,1
2020-07-26,10319,442,3513,6778,28,3,66,241,1
2020-07-27,10625,445,3579,7018,28,3,63,245,1
2020-07-28,10935,448,3642,7264,29,2,61,250,1
2020-07-29,11246,450,3703,7513,30,2,58,254,1
2020-07-30,11560,451,3761,7767,32,1,55,258,1
2020-07-31,11874,452,3816,8025,33,0,52,262,1
2020-08-01,12188,453,3868,8286,34,0,49,265,1
2020-08-02,12504,453,3917,8552,35,-1,45,268,1
2020-08-03,12819,452,3963,8820,36,-1,42,272,1
2020-08-04,13133,451,4004,9092,37,-2,38,274,1
2020-08-05,13446,449,4042,9366,38,-2,34,277,1
2020-08-06,13759,447,4077,9643,39,-3,30,279,1
2020-08-07,14070,444,4107,9923,40,-3,26,281,1
2020-08-08,14378,441,4133,10204,41,-4,22,283,1
2020-08-09,14685,437,4155,10487,43,-4,18,285,1
2020-08-10,14990,433,4174,10772,44,-5,14,286,1
2020-08-11,15290,428,4187,11058,45,-5,10,287,1
2020-08-12,15588,423,4197,11345,46,-5,6,288,1
2020-08-13,15883,417,4203,11633,47,-6,1,288,1
2020-08-14,16173,412,4204,11921,48,-6,-3,288,1
2020-08-15,16460,406,4201,12209,50,-6,-7,288,1
2020-08-16,16742,399,4194,12497,51,-7,-11,287,1
2020-08-17,17020,392,4183,12785,52,-7,-15,287,1
2020-08-18,17293,385,4169,13071,53,-7,-19,286,1
2020-08-19,17561,378,4150,13357,54,-7,-22,284,1
2020-08-20,17824,371,4128,13641,55,-8,-26,283,1
2020-08-21,18083,363,4102,13924,57,-8,-29,281,1
2020-08-22,18336,355,4072,14206,58,-8,-33,279,1
2020-08-23,18583,348,4039,14485,59,-8,-36,277,1
2020-08-24,18824,340,4003,14761,60,-8,-39,274,1
2020-08-25,19061,332,3964,15036,61,-8,-42,272,1
2020-08-26,19292,324,3922,15308,62,-8,-45,269,1
2020-08-27,19517,316,3878,15576,63,-8,-47,266,1
2020-08-28,19736,308,3830,15842,64,-8,-50,263,1
2020-08-29,19951,300,3781,16105,65,-8,-52,259,1
2020-08-30,20159,292,3729,16364,66,-8,-54,256,1
2020-08-31,20361,284,3675,16619,67,-8,-56,252,1
2020-09-01,20559,276,3620,16871,68,-8,-57,248,1
2020-09-02,20751,268,3563,17119,69,-8,-59,244,1
2020-09-03,20938,260,3504,17364,70,-8,-60,240,1
2020-09-04,21119,252,3444,17604,71,-8,-61,236,1
2020-09-05,21294,245,3382,17840,72,-7,-62,232,1
2020-09-06,21465,237,3320,18072,73,-7,-63,228,1
2020-09-07,21630,230,3257,18299,74,-7,-64,223,1
2020-09-08,21790,223,3193,18522,75,-7,-64,219,1
2020-09-09,21946,216,3129,18741,76,-7,-65,214,1
2020-09-10,22097,209,3064,18956,77,-7,-65,210,1
2020-09-11,22242,203,2998,19166,78,-7,-65,206,1
2020-09-12,22383,196,2933,19371,79,-6,-65,201,1
2020-09-13,22519,190,2868,19572,79,-6,-65,197,1
2020-09-14,22651,183,2802,19769,80,-6,-65,192,1
2020-09-15,22779,177,2737,19961,81,-6,-65,188,1
2020-09-16,22902,171,2672,20148,82,-6,-65,183,1
2020-09-17,23022,166,2607,20332,83,-6,-64,179,1
2020-09-18,23136,160,2543,20510,83,-5,-64,174,1
2020-09-19,23249,155,2480,20685,84,-5,-63,170,1
2020-09-20,23356,149,2416,20855,85,-5,-62,166,1
2020-09-21,23459,144,2354,21020,85,-5,-62,161,1
2020-09-22,23560,139,2292,21182,86,-5,-61,157,1
2020-09-23,23657,134,2231,21339,87,-5,-60,153,1
2020-09-24,23750,130,2171,21492,87,-5,-59,149,1
2020-09-25,23840,125,2112,21640,88,-4,-58,145,1
2020-09-26,23927,121,2054,21785,88,-4,-57,141,1
2020-09-27,24012,116,1997,21926,89,-4,-56,137,1
2020-09-28,24093,112,1940,22063,90,-4,-55,133,1
2020-09-29,24171,108,1885,22196,90,-4,-54,129,1
2020-09-30,24247,105,1831,22325,91,-4,-53,125,1
2020-10-01,24318,101,1777,22450,91,-4,-52,122,0
2020-10-02,24389,97,1725,22572,92,-3,-51,118,0
2020-10-03,24457,94,1674,22691,92,-3,-50,115,0
2020-10-04,24522,90,1624,22805,93,-3,-49,111,0
2020-10-05,24585,87,1575,22917,93,-3,-48,108,0
2020-10-06,24646,84,1528,23025,93,-3,-47,105,0
2020-10-07,24704,81,1481,23129,94,-3,-46,102,0
2020-10-08,24760,78,1435,23231,94,-3,-44,98,0
2020-10-09,24815,75,1391,23329,95,-3,-43,95,0
2020-10-10,24868,73,1348,23425,95,-3,-42,92,0
2020-10-11,24917,70,1305,23517,95,-3,-41,89,0
2020-10-12,24966,67,1264,23606,96,-2,-40,87,0
2020-10-13,25013,65,1224,23693,96,-2,-39,84,0
2020-10-14,25059,63,1185,23777,97,-2,-38,81,0
2020-10-15,25102,60,1147,23858,97,-2,-37,79,0
2020-10-16,25144,58,1110,23937,97,-2,-36,76,0
2020-10-17,25184,56,1074,24013,97,-2,-35,74,0
2020-10-18,25223,54,1039,24086,98,-2,-34,71,0
2020-10-19,25261,52,1005,24158,98,-2,-33,69,0
2020-10-20,25297,50,972,24227,98,-2,-32,67,0
2020-10-21,25332,48,940,24293,99,-2,-31,64,0
2020-10-22,25366,47,909,24358,99,-2,-30,62,0
2020-10-23,25398,45,879,24420,99,-2,-29,60,0
2020-10-24,25429,43,850,24480,99,-2,-28,58,0
2020-10-25,25460,42,821,24539,100,-2,-28,56,0
2020-10-26,25489,40,794,24595,100,-1,-27,54,0
2020-10-27,25516,39,767,24649,100,-1,-26,53,0
2020-10-28,25543,37,741,24702,100,-1,-25,51,0
2020-10-29,25569,36,716,24753,100,-1,-24,49,0
2020-10-30,25595,35,692,24802,101,-1,-24,47,0
2020-10-31,25618,33,668,24849,101,-1,-23,46,0
2020-11-01,25641,32,645,24895,101,-1,-22,44,0
2020-11-02,25663,31,623,24939,101,-1,-21,43,0
2020-11-03,25685,30,602,24982,101,-1,-21,41,0
2020-11-04,25706,29,581,25023,102,-1,-20,40,0
2020-11-05,25726,28,561,25063,102,-1,-19,38,0
2020-11-06,25745,27,542,25101,102,-1,-19,37,0
2020-11-07,25764,26,523,25139,102,-1,-18,36,0
2020-11-08,25781,25,505,25174,102,-1,-18,35,0
2020-11-09,25798,24,487,25209,102,-1,-17,33,0
2020-11-10,25814,23,470,25242,102,-1,-16,32,0
2020-11-11,25832,22,454,25275,103,-1,-16,31,0
2020-11-12,25847,21,438,25306,103,-1,-15,30,0
2020-11-13,25862,21,423,25336,103,-1,-15,29,0
2020-11-14,25876,20,408,25365,103,-1,-14,28,0
2020-11-15,25890,19,394,25393,103,-1,-14,27,0
2020-11-16,25903,18,380,25420,103,-1,-13,26,0
2020-11-17,25915,18,366,25446,103,-1,-13,25,0
2020-11-18,25928,17,354,25471,103,-1,-12,24,0
2020-11-19,25939,16,341,25495,103,-1,-12,23,0
2020-11-20,25951,16,329,25518,104,-1,-12,23,0
2020-11-21,25962,15,317,25541,104,-1,-11,22,0
2020-11-22,25973,15,306,25563,104,-1,-11,21,0
2020-11-23,25983,14,295,25584,104,-1,-10,20,0
2020-11-24,25993,14,285,25604,104,0,-10,20,0
2020-11-25,26002,13,275,25623,104,0,-10,19,0
2020-11-26,26011,13,265,25642,104,0,-9,18,0
2020-11-27,26019,12,255,25660,104,0,-9,18,0
2020-11-28,26028,12,246,25678,104,0,-9,17,0
2020-11-29,26037,11,238,25695,104,0,-8,16,0
2020-11-30,26044,11,229,25711,104,0,-8,16,0
2020-12-01,26052,10,221,25727,104,0,-8,15,0
2020-12-02,26059,10,213,25742,104,0,-8,15,0
2020-12-03,26067,10,205,25757,105,0,-7,14,0
2020-12-04,26074,9,198,25771,105,0,-7,14,0
2020-12-05,26080,9,191,25784,105,0,-7,13,0
2020-12-06,26086,9,184,25797,105,0,-7,13,0
2020-12-07,26092,8,177,25810,105,0,-6,12,0
2020-12-08,26098,8,171,25822,105,0,-6,12,0
2020-12-09,26104,8,165,25834,105,0,-6,11,0
2020-12-10,26109,8,159,25845,105,0,-6,11,0
2020-12-11,26114,7,153,25856,105,0,-6,11,0
2020-12-12,26120,7,148,25867,105,0,-5,10,0
2020-12-13,26124,7,142,25877,105,0,-5,10,0
2020-12-14,26128,6,137,25886,105,0,-5,9,0
2020-12-15,26133,6,132,25896,105,0,-5,9,0
2020-12-16,26138,6,128,25905,105,0,-5,9,0
2020-12-17,26142,6,123,25914,105,0,-4,8,0
2020-12-18,26146,6,119,25922,105,0,-4,8,0
2020-12-19,26149,5,114,25930,105,0,-4,8,0
2020-12-20,26153,5,110,25938,105,0,-4,8,0
2020-12-21,26157,5,106,25946,105,0,-4,7,0
2020-12-22,26160,5,102,25953,105,0,-4,7,0
2020-12-23,26164,5,99,25960,105,0,-4,7,0
2020-12-24,26167,4,95,25967,105,0,-3,7,0
2020-12-25,26170,4,92,25973,105,0,-3,6,0
2020-12-26,26172,4,88,25979,105,0,-3,6,0
2020-12-27,26176,4,85,25986,105,0,-3,6,0
2020-12-28,26179,4,82,25991,106,0,-3,6,0
2020-12-29,26182,4,79,25997,106,0,-3,5,0
2020-12-30,26184,4,76,26002,106,0,-3,5,0
2020-12-31,26187,3,73,26008,106,0,-3,5,0
2021-01-01,26190,3,71,26013,106,0,-3,5,0
2021-01-02,26192,3,68,26018,106,0,-2,5,0
2021-01-03,26194,3,66,26022,106,0,-2,5,0
2021-01-04,26196,3,63,26027,106,0,-2,4,0
2021-01-05,26198,3,61,26031,106,0,-2,4,0
2021-01-06,26200,3,59,26035,106,0,-2,4,0
2021-01-07,26202,3,57,26039,106,0,-2,4,0
2021-01-08,26204,3,55,26043,106,0,-2,4,0
2021-01-09,26206,2,53,26047,106,0,-2,4,0
2021-01-10,26207,2,51,26050,106,0,-2,3,0
2021-01-11,26209,2,49,26054,106,0,-2,3,0
2021-01-12,26210,2,47,26057,106,0,-2,3,0
2021-01-13,26212,2,45,26061,106,0,-2,3,0
2021-01-14,26214,2,44,26064,106,0,-2,3,0
2021-01-15,26215,2,42,26067,106,0,-2,3,0
2021-01-16,26217,2,41,26070,106,0,-1,3,0
2021-01-17,26217,2,39,26072,106,0,-1,3,0
2021-01-18,26219,2,38,26075,106,0,-1,3,0
2021-01-19,26220,2,36,26078,106,0,-1,2,0
2021-01-20,26221,2,35,26080,106,0,-1,2,0
2021-01-21,26222,2,34,26082,106,0,-1,2,0
2021-01-22,26224,2,33,26085,106,0,-1,2,0
2021-01-23,26224,1,31,26087,106,0,-1,2,0
2021-01-24,26225,1,30,26089,106,0,-1,2,0
2021-01-25,26226,1,29,26091,106,0,-1,2,0
2021-01-26,26227,1,28,26093,106,0,-1,2,0
2021-01-27,26228,1,27,26095,106,0,-1,2,0
2021-01-28,26229,1,26,26097,106,0,-1,2,0
2021-01-29,26230,1,25,26099,106,0,-1,2,0
2021-01-30,26231,1,24,26101,106,0,-1,2,0
2021-01-31,26231,1,23,26102,106,0,-1,2,0
2021-02-01,26232,1,22,26104,106,0,-1,2,0
2021-02-02,26233,1,22,26105,106,0,-1,1,0
2021-02-03,26234,1,21,26107,106,0,-1,1,0
2021-02-04,26234,1,20,26108,106,0,-1,1,0
2021-02-05,26235,1,19,26110,106,0,-1,1,0
2021-02-06,26236,1,19,26111,106,0,-1,1,0
2021-02-07,26236,1,18,26112,106,0,-1,1,0
2021-02-08,26236,1,17,26113,106,0,-1,1,0
2021-02-09,26238,1,17,26115,106,0,-1,1,0
2021-02-10,26238,1,16,26116,106,0,-1,1,0
2021-02-11,26238,1,15,26117,106,0,-1,1,0
2021-02-12,26239,1,15,26118,106,0,-1,1,0
2021-02-13,26239,1,14,26119,106,0,-1,1,0
2021-02-14,26240,1,14,26120,106,0,-1,1,0
2021-02-15,26240,1,13,26121,106,0,0,1,0
2021-02-16,26241,1,13,26122,106,0,0,1,0
2021-02-17,26241,1,12,26123,106,0,0,1,0
2021-02-18,26242,1,12,26124,106,0,0,1,0
2021-02-19,26242,1,12,26124,106,0,0,1,0
2021-02-20,26242,1,11,26125,106,0,0,1,0
2021-02-21,26243,0,11,26126,106,0,0,1,0
2021-02-22,26243,0,10,26127,106,0,0,1,0
2021-02-23,26243,0,10,26127,106,0,0,1,0
2021-02-24,26244,0,10,26128,106,0,0,1,0
2021-02-25,26244,0,9,26129,106,0,0,1,0
2021-02-26,26244,0,9,26129,106,0,0,1,0
2021-02-27,26245,0,9,26130,106,0,0,1,0
2021-02-28,26245,0,8,26131,106,0,0,1,0
2021-03-01,26245,0,8,26131,106,0,0,1,0
2021-03-02,26246,0,8,26132,106,0,0,1,0
2021-03-03,26245,0,7,26132,106,0,0,1,0
2021-03-04,26246,0,7,26133,106,0,0,0,0
2021-03-05,26246,0,7,26133,106,0,0,0,0
2021-03-06,26247,0,7,26134,106,0,0,0,0
2021-03-07,26246,0,6,26134,106,0,0,0,0
2021-03-08,26246,0,6,26134,106,0,0,0,0
2021-03-09,26247,0,6,26135,106,0,0,0,0
2021-03-10,26247,0,6,26135,106,0,0,0,0
2021-03-11,26247,0,5,26136,106,0,0,0,0
2021-03-12,26247,0,5,26136,106,0,0,0,0
2021-03-13,26247,0,5,26136,106,0,0,0,0
2021-03-14,26248,0,5,26137,106,0,0,0,0
2021-03-15,26248,0,5,26137,106,0,0,0,0
2021-03-16,26248,0,5,26137,106,0,0,0,0
2021-03-17,26248,0,4,26138,106,0,0,0,0
2021-03-18,26248,0,4,26138,106,0,0,0,0
2021-03-19,26248,0,4,26138,106,0,0,0,0
2021-03-20,26249,0,4,26139,106,0,0,0,0
2021-03-21,26249,0,4,26139,106,0,0,0,0
2021-03-22,26249,0,4,26139,106,0,0,0,0
2021-03-23,26249,0,4,26139,106,0,0,0,0
2021-03-24,26249,0,3,26140,106,0,0,0,0
2021-03-25,26249,0,3,26140,106,0,0,0,0
2021-03-26,26249,0,3,26140,106,0,0,0,0
2021-03-27,26249,0,3,26140,106,0,0,0,0
2021-03-28,26250,0,3,26141,106,0,0,0,0
2021-03-29,26250,0,3,26141,106,0,0,0,0
2021-03-30,26250,0,3,26141,106,0,0,0,0
2021-03-31,26250,0,3,26141,106,0,0,0,0
2021-04-01,26250,0,3,26141,106,0,0,0,0
2021-04-02,26249,0,2,26141,106,0,0,0,0
2021-04-03,26250,0,2,26142,106,0,0,0,0
2021-04-04,26250,0,2,26142,106,0,0,0,0
2021-04-05,26250,0,2,26142,106,0,0,0,0
2021-04-06,26250,0,2,26142,106,0,0,0,0
2021-04-07,26250,0,2,26142,106,0,0,0,0
2021-04-08,26250,0,2,26142,106,0,0,0,0
2021-04-09,26250,0,2,26142,106,0,0,0,0
2021-04-10,26251,0,2,26143,106,0,0,0,0
2021-04-11,26251,0,2,26143,106,0,0,0,0
2021-04-12,26251,0,2,26143,106,0,0,0,0
2021-04-13,26251,0,2,26143,106,0,0,0,0
2021-04-14,26251,0,2,26143,106,0,0,0,0
2021-04-15,26250,0,1,26143,106,0,0,0,0
2021-04-16,26250,0,1,26143,106,0,0,0,0
2021-04-17,26250,0,1,26143,106,0,0,0,0
2021-04-18,26250,0,1,26143,106,0,0,0,0
2021-04-19,26251,0,1,26144,106,0,0,0,0
2021-04-20,26251,0,1,26144,106,0,0,0,0
2021-04-21,26251,0,1,26144,106,0,0,0,0
2021-04-22,26251,0,1,26144,106,0,0,0,0
2021-04-23,26251,0,1,26144,106,0,0,0,0
2021-04-24,26251,0,1,26144,106,0,0,0,0
2021-04-25,26251,0,1,26144,106,0,0,0,0
2021-04-26,26251,0,1,26144,106,0,0,0,0
2021-04-27,26251,0,1,26144,106,0,0,0,0
2021-04-28,26251,0,1,26144,106,0,0,0,0
2021-04-29,26251,0,1,26144,106,0,0,0,0
2021-04-30,26251,0,1,26144,106,0,0,0,0
2021-05-01,26251,0,1,26144,106,0,0,0,0
2021-05-02,26251,0,1,26144,106,0,0,0,0
2021-05-03,26252,0,1,26145,106,0,0,0,0
2021-05-04,26252,0,1,26145,106,0,0,0,0
2021-05-05,26252,0,1,26145,106,0,0,0,0
2021-05-06,26252,0,1,26145,106,0,0,0,0
2021-05-07,26252,0,1,26145,106,0,0,0,0
2021-05-08,26252,0,1,26145,106,0,0,0,0
2021-05-09,26252,0,1,26145,106,0,0,0,0
2021-05-10,26252,0,1,26145,106,0,0,0,0
2021-05-11,26252,0,1,26145,106,0,0,0,0
2021-05-12,26252,0,1,26145,106,0,0,0,0
2021-05-13,26252,0,1,26145,106,0,0,0,0
2021-05-14,26252,0,1,26145,106,0,0,0,0
