Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,16388,115,2029,14255,104,-4,-53,97,1
2020-09-08,16433,111,1977,14351,105,-4,-52,94,1
2020-09-09,16477,107,1925,14446,106,-4,-51,92,1
2020-09-10,16518,103,1874,14538,106,-4,-50,89,1
2020-09-11,16558,99,1824,14627,107,-4,-49,87,1
2020-09-12,16596,95,1774,14714,108,-4,-48,85,1
2020-09-13,16633,92,1726,14799,108,-3,-47,82,1
2020-09-14,16670,88,1679,14882,109,-3,-46,80,1
2020-09-15,16703,85,1632,14962,109,-3,-45,78,1
2020-09-16,16737,82,1587,15040,110,-3,-44,76,1
2020-09-17,16769,79,1543,15116,110,-3,-44,74,1
2020-09-18,16799,76,1499,15189,111,-3,-43,72,1
2020-09-19,16829,73,1456,15261,112,-3,-42,70,1
2020-09-20,16857,70,1415,15330,112,-3,-41,68,0
2020-09-21,16885,68,1374,15398,113,-2,-40,66,0
2020-09-22,16912,65,1335,15464,113,-2,-39,64,0
2020-09-23,16936,63,1296,15527,113,-2,-38,62,0
2020-09-24,16961,61,1258,15589,114,-2,-37,60,0
2020-09-25,16984,58,1221,15649,114,-2,-36,58,0
2020-09-26,17008,56,1185,15708,115,-2,-35,57,0
2020-09-27,17029,54,1150,15764,115,-2,-34,55,0
2020-09-28,17051,52,1116,15819,116,-2,-33,53,0
2020-09-29,17071,50,1082,15873,116,-2,-32,52,0
2020-09-30,17090,48,1050,15924,116,-2,-32,50,0
2020-10-01,17109,47,1018,15974,117,-2,-31,49,0
2020-10-02,17127,45,987,16023,117,-2,-30,47,0
2020-10-03,17145,43,958,16070,117,-2,-29,46,0
2020-10-04,17162,42,928,16116,118,-2,-28,44,0
2020-10-05,17178,40,900,16160,118,-1,-28,43,0
2020-10-06,17193,39,872,16203,118,-1,-27,42,0
2020-10-07,17210,38,846,16245,119,-1,-26,40,0
2020-10-08,17224,36,820,16285,119,-1,-25,39,0
2020-10-09,17237,35,794,16324,119,-1,-25,38,0
2020-10-10,17252,34,770,16362,120,-1,-24,37,0
2020-10-11,17265,32,746,16399,120,-1,-23,36,0
2020-10-12,17277,31,722,16435,120,-1,-23,35,0
2020-10-13,17289,30,700,16469,120,-1,-22,33,0
2020-10-14,17302,29,678,16503,121,-1,-21,32,0
2020-10-15,17313,28,657,16535,121,-1,-21,31,0
2020-10-16,17323,27,636,16566,121,-1,-20,30,0
2020-10-17,17334,26,616,16597,121,-1,-19,29,0
2020-10-18,17344,25,597,16626,121,-1,-19,28,0
2020-10-19,17355,24,578,16655,122,-1,-18,28,0
2020-10-20,17363,23,559,16682,122,-1,-18,27,0
2020-10-21,17373,23,542,16709,122,-1,-17,26,0
2020-10-22,17381,22,524,16735,122,-1,-17,25,0
2020-10-23,17390,21,508,16760,122,-1,-16,24,0
2020-10-24,17398,20,491,16784,123,-1,-16,23,0
2020-10-25,17407,20,476,16808,123,-1,-15,23,0
2020-10-26,17414,19,461,16830,123,-1,-15,22,0
2020-10-27,17421,18,446,16852,123,-1,-14,21,0
2020-10-28,17428,18,431,16874,123,-1,-14,21,0
2020-10-29,17435,17,418,16894,123,-1,-13,20,0
2020-10-30,17442,16,404,16914,124,-1,-13,19,0
2020-10-31,17449,16,391,16934,124,-1,-13,19,0
2020-11-01,17454,15,378,16952,124,-1,-12,18,0
2020-11-02,17460,15,366,16970,124,-1,-12,17,0
2020-11-03,17466,14,354,16988,124,0,-11,17,0
2020-11-04,17472,14,343,17005,124,0,-11,16,0
2020-11-05,17477,13,332,17021,124,0,-11,16,0
2020-11-06,17482,13,321,17037,124,0,-10,15,0
2020-11-07,17488,12,311,17052,125,0,-10,15,0
2020-11-08,17493,12,301,17067,125,0,-10,14,0
2020-11-09,17498,12,291,17082,125,0,-9,14,0
2020-11-10,17501,11,281,17095,125,0,-9,13,0
2020-11-11,17506,11,272,17109,125,0,-9,13,0
2020-11-12,17510,10,263,17122,125,0,-9,13,0
2020-11-13,17514,10,255,17134,125,0,-8,12,0
2020-11-14,17518,10,246,17147,125,0,-8,12,0
2020-11-15,17521,9,238,17158,125,0,-8,11,0
2020-11-16,17525,9,230,17170,125,0,-8,11,0
2020-11-17,17530,9,223,17181,126,0,-7,11,0
2020-11-18,17533,8,216,17191,126,0,-7,10,0
2020-11-19,17537,8,209,17202,126,0,-7,10,0
2020-11-20,17540,8,202,17212,126,0,-7,10,0
2020-11-21,17542,8,195,17221,126,0,-6,9,0
2020-11-22,17546,7,189,17231,126,0,-6,9,0
2020-11-23,17548,7,182,17240,126,0,-6,9,0
2020-11-24,17551,7,177,17248,126,0,-6,8,0
2020-11-25,17554,7,171,17257,126,0,-6,8,0
2020-11-26,17556,6,165,17265,126,0,-5,8,0
2020-11-27,17559,6,160,17273,126,0,-5,8,0
2020-11-28,17560,6,154,17280,126,0,-5,7,0
2020-11-29,17563,6,149,17288,126,0,-5,7,0
2020-11-30,17565,6,144,17295,126,0,-5,7,0
2020-12-01,17568,5,140,17302,126,0,-5,7,0
2020-12-02,17569,5,135,17308,126,0,-4,6,0
2020-12-03,17573,5,131,17315,127,0,-4,6,0
2020-12-04,17574,5,126,17321,127,0,-4,6,0
2020-12-05,17576,5,122,17327,127,0,-4,6,0
2020-12-06,17578,5,118,17333,127,0,-4,6,0
2020-12-07,17580,4,114,17339,127,0,-4,5,0
2020-12-08,17581,4,110,17344,127,0,-4,5,0
2020-12-09,17583,4,107,17349,127,0,-4,5,0
2020-12-10,17585,4,103,17355,127,0,-3,5,0
2020-12-11,17586,4,100,17359,127,0,-3,5,0
2020-12-12,17587,4,96,17364,127,0,-3,5,0
2020-12-13,17589,4,93,17369,127,0,-3,4,0
2020-12-14,17590,3,90,17373,127,0,-3,4,0
2020-12-15,17592,3,87,17378,127,0,-3,4,0
2020-12-16,17593,3,84,17382,127,0,-3,4,0
2020-12-17,17595,3,82,17386,127,0,-3,4,0
2020-12-18,17596,3,79,17390,127,0,-3,4,0
2020-12-19,17596,3,76,17393,127,0,-3,4,0
2020-12-20,17598,3,74,17397,127,0,-2,4,0
2020-12-21,17599,3,71,17401,127,0,-2,3,0
2020-12-22,17600,3,69,17404,127,0,-2,3,0
2020-12-23,17601,3,67,17407,127,0,-2,3,0
2020-12-24,17601,2,64,17410,127,0,-2,3,0
2020-12-25,17603,2,62,17414,127,0,-2,3,0
2020-12-26,17603,2,60,17416,127,0,-2,3,0
2020-12-27,17604,2,58,17419,127,0,-2,3,0
2020-12-28,17605,2,56,17422,127,0,-2,3,0
2020-12-29,17606,2,54,17425,127,0,-2,3,0
2020-12-30,17607,2,53,17427,127,0,-2,3,0
2020-12-31,17608,2,51,17430,127,0,-2,2,0
2021-01-01,17608,2,49,17432,127,0,-2,2,0
2021-01-02,17609,2,47,17435,127,0,-2,2,0
2021-01-03,17610,2,46,17437,127,0,-2,2,0
2021-01-04,17610,2,44,17439,127,0,-1,2,0
2021-01-05,17611,2,43,17441,127,0,-1,2,0
2021-01-06,17611,2,41,17443,127,0,-1,2,0
2021-01-07,17612,2,40,17445,127,0,-1,2,0
2021-01-08,17613,1,39,17447,127,0,-1,2,0
2021-01-09,17614,1,37,17449,128,0,-1,2,0
2021-01-10,17615,1,36,17451,128,0,-1,2,0
2021-01-11,17616,1,35,17453,128,0,-1,2,0
2021-01-12,17616,1,34,17454,128,0,-1,2,0
2021-01-13,17617,1,33,17456,128,0,-1,2,0
2021-01-14,17617,1,32,17457,128,0,-1,2,0
2021-01-15,17618,1,31,17459,128,0,-1,1,0
2021-01-16,17618,1,30,17460,128,0,-1,1,0
2021-01-17,17619,1,29,17462,128,0,-1,1,0
2021-01-18,17619,1,28,17463,128,0,-1,1,0
2021-01-19,17620,1,27,17465,128,0,-1,1,0
2021-01-20,17620,1,26,17466,128,0,-1,1,0
2021-01-21,17620,1,25,17467,128,0,-1,1,0
2021-01-22,17620,1,24,17468,128,0,-1,1,0
2021-01-23,17620,1,23,17469,128,0,-1,1,0
2021-01-24,17622,1,23,17471,128,0,-1,1,0
2021-01-25,17622,1,22,17472,128,0,-1,1,0
2021-01-26,17622,1,21,17473,128,0,-1,1,0
2021-01-27,17622,1,20,17474,128,0,-1,1,0
2021-01-28,17623,1,20,17475,128,0,-1,1,0
2021-01-29,17623,1,19,17476,128,0,-1,1,0
2021-01-30,17622,1,18,17476,128,0,-1,1,0
2021-01-31,17623,1,18,17477,128,0,-1,1,0
2021-02-01,17623,1,17,17478,128,0,-1,1,0
2021-02-02,17624,1,17,17479,128,0,-1,1,0
2021-02-03,17624,1,16,17480,128,0,-1,1,0
2021-02-04,17625,1,16,17481,128,0,-1,1,0
2021-02-05,17624,1,15,17481,128,0,-1,1,0
2021-02-06,17625,1,15,17482,128,0,0,1,0
2021-02-07,17625,1,14,17483,128,0,0,1,0
2021-02-08,17625,1,14,17483,128,0,0,1,0
2021-02-09,17625,0,13,17484,128,0,0,1,0
2021-02-10,17626,0,13,17485,128,0,0,1,0
2021-02-11,17625,0,12,17485,128,0,0,1,0
2021-02-12,17626,0,12,17486,128,0,0,1,0
2021-02-13,17625,0,11,17486,128,0,0,1,0
2021-02-14,17626,0,11,17487,128,0,0,1,0
2021-02-15,17626,0,11,17487,128,0,0,1,0
2021-02-16,17626,0,10,17488,128,0,0,0,0
2021-02-17,17627,0,10,17489,128,0,0,0,0
2021-02-18,17627,0,10,17489,128,0,0,0,0
2021-02-19,17626,0,9,17489,128,0,0,0,0
2021-02-20,17627,0,9,17490,128,0,0,0,0
2021-02-21,17627,0,9,17490,128,0,0,0,0
2021-02-22,17627,0,8,17491,128,0,0,0,0
2021-02-23,17627,0,8,17491,128,0,0,0,0
2021-02-24,17628,0,8,17492,128,0,0,0,0
2021-02-25,17628,0,8,17492,128,0,0,0,0
2021-02-26,17627,0,7,17492,128,0,0,0,0
2021-02-27,17628,0,7,17493,128,0,0,0,0
2021-02-28,17628,0,7,17493,128,0,0,0,0
2021-03-01,17628,0,7,17493,128,0,0,0,0
2021-03-02,17628,0,6,17494,128,0,0,0,0
2021-03-03,17628,0,6,17494,128,0,0,0,0
2021-03-04,17628,0,6,17494,128,0,0,0,0
2021-03-05,17629,0,6,17495,128,0,0,0,0
2021-03-06,17629,0,6,17495,128,0,0,0,0
2021-03-07,17628,0,5,17495,128,0,0,0,0
2021-03-08,17628,0,5,17495,128,0,0,0,0
2021-03-09,17629,0,5,17496,128,0,0,0,0
2021-03-10,17629,0,5,17496,128,0,0,0,0
2021-03-11,17629,0,5,17496,128,0,0,0,0
2021-03-12,17629,0,5,17496,128,0,0,0,0
2021-03-13,17628,0,4,17496,128,0,0,0,0
2021-03-14,17629,0,4,17497,128,0,0,0,0
2021-03-15,17629,0,4,17497,128,0,0,0,0
2021-03-16,17629,0,4,17497,128,0,0,0,0
2021-03-17,17629,0,4,17497,128,0,0,0,0
2021-03-18,17629,0,4,17497,128,0,0,0,0
2021-03-19,17630,0,4,17498,128,0,0,0,0
2021-03-20,17629,0,3,17498,128,0,0,0,0
2021-03-21,17629,0,3,17498,128,0,0,0,0
2021-03-22,17629,0,3,17498,128,0,0,0,0
2021-03-23,17629,0,3,17498,128,0,0,0,0
2021-03-24,17629,0,3,17498,128,0,0,0,0
2021-03-25,17630,0,3,17499,128,0,0,0,0
2021-03-26,17630,0,3,17499,128,0,0,0,0
2021-03-27,17630,0,3,17499,128,0,0,0,0
2021-03-28,17630,0,3,17499,128,0,0,0,0
2021-03-29,17630,0,3,17499,128,0,0,0,0
2021-03-30,17629,0,2,17499,128,0,0,0,0
2021-03-31,17629,0,2,17499,128,0,0,0,0
2021-04-01,17629,0,2,17499,128,0,0,0,0
2021-04-02,17630,0,2,17500,128,0,0,0,0
2021-04-03,17630,0,2,17500,128,0,0,0,0
2021-04-04,17630,0,2,17500,128,0,0,0,0
2021-04-05,17630,0,2,17500,128,0,0,0,0
2021-04-06,17630,0,2,17500,128,0,0,0,0
2021-04-07,17630,0,2,17500,128,0,0,0,0
2021-04-08,17630,0,2,17500,128,0,0,0,0
2021-04-09,17630,0,2,17500,128,0,0,0,0
2021-04-10,17630,0,2,17500,128,0,0,0,0
2021-04-11,17630,0,2,17500,128,0,0,0,0
2021-04-12,17631,0,2,17501,128,0,0,0,0
2021-04-13,17631,0,2,17501,128,0,0,0,0
2021-04-14,17630,0,1,17501,128,0,0,0,0
2021-04-15,17630,0,1,17501,128,0,0,0,0
2021-04-16,17630,0,1,17501,128,0,0,0,0
2021-04-17,17630,0,1,17501,128,0,0,0,0
2021-04-18,17630,0,1,17501,128,0,0,0,0
2021-04-19,17630,0,1,17501,128,0,0,0,0
2021-04-20,17630,0,1,17501,128,0,0,0,0
2021-04-21,17630,0,1,17501,128,0,0,0,0
2021-04-22,17630,0,1,17501,128,0,0,0,0
2021-04-23,17630,0,1,17501,128,0,0,0,0
2021-04-24,17630,0,1,17501,128,0,0,0,0
2021-04-25,17630,0,1,17501,128,0,0,0,0
2021-04-26,17630,0,1,17501,128,0,0,0,0
2021-04-27,17630,0,1,17501,128,0,0,0,0
2021-04-28,17630,0,1,17501,128,0,0,0,0
2021-04-29,17631,0,1,17502,128,0,0,0,0
2021-04-30,17631,0,1,17502,128,0,0,0,0
2021-05-01,17631,0,1,17502,128,0,0,0,0
2021-05-02,17631,0,1,17502,128,0,0,0,0
2021-05-03,17631,0,1,17502,128,0,0,0,0
2021-05-04,17631,0,1,17502,128,0,0,0,0
2021-05-05,17631,0,1,17502,128,0,0,0,0
2021-05-06,17631,0,1,17502,128,0,0,0,0
2021-05-07,17631,0,1,17502,128,0,0,0,0
2021-05-08,17631,0,1,17502,128,0,0,0,0
2021-05-09,17631,0,1,17502,128,0,0,0,0
2021-05-10,17631,0,1,17502,128,0,0,0,0
2021-05-11,17631,0,1,17502,128,0,0,0,0
2021-05-12,17631,0,1,17502,128,0,0,0,0
2021-05-13,17631,0,1,17502,128,0,0,0,0
