Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,2862,25,1059,1798,5,0,6,18,0
2020-09-09,2886,25,1065,1816,5,0,6,18,0
2020-09-10,2910,25,1071,1834,5,0,6,18,0
2020-09-11,2936,25,1078,1853,5,0,6,18,0
2020-09-12,2960,25,1084,1871,5,0,6,18,0
2020-09-13,2985,25,1091,1889,5,0,6,18,0
2020-09-14,3010,25,1097,1908,5,0,6,19,0
2020-09-15,3035,26,1104,1926,5,0,7,19,0
2020-09-16,3060,26,1110,1945,5,0,7,19,0
2020-09-17,3086,26,1117,1964,5,0,7,19,0
2020-09-18,3111,26,1123,1983,5,0,7,19,0
2020-09-19,3138,26,1130,2002,6,0,7,19,0
2020-09-20,3164,26,1137,2021,6,0,7,19,0
2020-09-21,3189,26,1143,2040,6,0,7,19,0
2020-09-22,3216,27,1150,2060,6,0,7,20,0
2020-09-23,3242,27,1157,2079,6,0,7,20,0
2020-09-24,3268,27,1163,2099,6,0,7,20,0
2020-09-25,3295,27,1170,2119,6,0,7,20,0
2020-09-26,3321,27,1177,2138,6,0,7,20,0
2020-09-27,3348,27,1184,2158,6,0,7,20,0
2020-09-28,3375,27,1191,2178,6,0,7,20,0
2020-09-29,3403,28,1198,2199,6,0,7,20,0
2020-09-30,3429,28,1204,2219,6,0,7,20,0
2020-10-01,3456,28,1211,2239,6,0,7,21,0
2020-10-02,3484,28,1218,2260,6,0,7,21,0
2020-10-03,3512,28,1225,2281,6,0,7,21,0
2020-10-04,3539,28,1232,2301,6,0,7,21,0
2020-10-05,3568,28,1240,2322,6,0,7,21,0
2020-10-06,3596,29,1247,2343,6,0,7,21,0
2020-10-07,3625,29,1254,2364,7,0,7,21,0
2020-10-08,3654,29,1261,2386,7,0,7,21,0
2020-10-09,3682,29,1268,2407,7,0,7,22,0
2020-10-10,3711,29,1275,2429,7,0,7,22,0
2020-10-11,3740,29,1283,2450,7,0,7,22,0
2020-10-12,3769,30,1290,2472,7,0,7,22,0
2020-10-13,3798,30,1297,2494,7,0,7,22,0
2020-10-14,3828,30,1305,2516,7,0,7,22,0
2020-10-15,3857,30,1312,2538,7,0,7,22,0
2020-10-16,3886,30,1319,2560,7,0,7,22,0
2020-10-17,3917,30,1327,2583,7,0,7,23,0
2020-10-18,3946,30,1334,2605,7,0,7,23,0
2020-10-19,3977,31,1342,2628,7,0,8,23,0
2020-10-20,4007,31,1349,2651,7,0,8,23,0
2020-10-21,4037,31,1357,2673,7,0,8,23,0
2020-10-22,4067,31,1364,2696,7,0,8,23,0
2020-10-23,4099,31,1372,2720,7,0,8,23,0
2020-10-24,4130,31,1379,2743,8,0,8,23,0
2020-10-25,4161,32,1387,2766,8,0,8,24,0
2020-10-26,4193,32,1395,2790,8,0,8,24,0
2020-10-27,4223,32,1402,2813,8,0,8,24,0
2020-10-28,4255,32,1410,2837,8,0,8,24,0
2020-10-29,4287,32,1418,2861,8,0,8,24,0
2020-10-30,4319,32,1426,2885,8,0,8,24,0
2020-10-31,4351,33,1434,2909,8,0,8,24,0
2020-11-01,4383,33,1441,2934,8,0,8,24,0
2020-11-02,4415,33,1449,2958,8,0,8,25,0
2020-11-03,4448,33,1457,2983,8,0,8,25,0
2020-11-04,4480,33,1465,3007,8,0,8,25,0
2020-11-05,4513,33,1473,3032,8,0,8,25,0
2020-11-06,4546,34,1481,3057,8,0,8,25,0
2020-11-07,4579,34,1489,3082,8,0,8,25,0
2020-11-08,4614,34,1497,3108,9,0,8,25,0
2020-11-09,4647,34,1505,3133,9,0,8,26,0
2020-11-10,4680,34,1513,3158,9,0,8,26,0
2020-11-11,4714,34,1521,3184,9,0,8,26,0
2020-11-12,4748,35,1529,3210,9,0,8,26,0
2020-11-13,4783,35,1538,3236,9,0,8,26,0
2020-11-14,4817,35,1546,3262,9,0,8,26,0
2020-11-15,4851,35,1554,3288,9,0,8,26,0
2020-11-16,4886,35,1562,3315,9,0,8,26,0
2020-11-17,4920,35,1570,3341,9,0,8,27,0
2020-11-18,4956,36,1579,3368,9,0,8,27,0
2020-11-19,4990,36,1587,3394,9,0,8,27,0
2020-11-20,5025,36,1595,3421,9,0,8,27,0
2020-11-21,5062,36,1604,3448,10,0,8,27,0
2020-11-22,5098,36,1612,3476,10,0,8,27,0
2020-11-23,5134,36,1621,3503,10,0,8,27,0
2020-11-24,5169,37,1629,3530,10,0,8,28,0
2020-11-25,5206,37,1638,3558,10,0,8,28,0
2020-11-26,5242,37,1646,3586,10,0,9,28,0
2020-11-27,5279,37,1655,3614,10,0,9,28,0
2020-11-28,5315,37,1663,3642,10,0,9,28,0
2020-11-29,5352,37,1672,3670,10,0,9,28,0
2020-11-30,5388,38,1680,3698,10,0,9,28,0
2020-12-01,5426,38,1689,3727,10,0,9,29,0
2020-12-02,5463,38,1697,3756,10,0,9,29,0
2020-12-03,5500,38,1706,3784,10,0,9,29,0
2020-12-04,5539,38,1715,3813,11,0,9,29,0
2020-12-05,5576,38,1723,3842,11,0,9,29,0
2020-12-06,5615,39,1732,3872,11,0,9,29,0
2020-12-07,5653,39,1741,3901,11,0,9,30,0
2020-12-08,5691,39,1750,3930,11,0,9,30,0
2020-12-09,5729,39,1758,3960,11,0,9,30,0
2020-12-10,5768,39,1767,3990,11,0,9,30,0
2020-12-11,5807,39,1776,4020,11,0,9,30,0
2020-12-12,5846,40,1785,4050,11,0,9,30,0
2020-12-13,5885,40,1794,4080,11,0,9,30,0
2020-12-14,5925,40,1803,4111,11,0,9,31,0
2020-12-15,5964,40,1812,4141,11,0,9,31,0
2020-12-16,6004,40,1821,4172,11,0,9,31,0
2020-12-17,6045,40,1830,4203,12,0,9,31,0
2020-12-18,6085,41,1839,4234,12,0,9,31,0
2020-12-19,6125,41,1848,4265,12,0,9,31,0
2020-12-20,6165,41,1857,4296,12,0,9,31,0
2020-12-21,6206,41,1866,4328,12,0,9,32,0
2020-12-22,6247,41,1875,4360,12,0,9,32,0
2020-12-23,6287,42,1884,4391,12,0,9,32,0
2020-12-24,6328,42,1893,4423,12,0,9,32,0
2020-12-25,6369,42,1902,4455,12,0,9,32,0
2020-12-26,6411,42,1911,4488,12,0,9,32,0
2020-12-27,6452,42,1920,4520,12,0,9,33,0
2020-12-28,6495,42,1929,4553,13,0,9,33,0
2020-12-29,6536,43,1938,4585,13,0,9,33,0
2020-12-30,6579,43,1948,4618,13,0,9,33,0
2020-12-31,6621,43,1957,4651,13,0,9,33,0
2021-01-01,6663,43,1966,4684,13,0,9,33,0
2021-01-02,6706,43,1975,4718,13,0,9,34,0
2021-01-03,6749,43,1985,4751,13,0,9,34,0
2021-01-04,6792,44,1994,4785,13,0,9,34,0
2021-01-05,6835,44,2003,4819,13,0,9,34,0
2021-01-06,6878,44,2012,4853,13,0,9,34,0
2021-01-07,6922,44,2022,4887,13,0,9,34,0
2021-01-08,6966,44,2031,4921,14,0,9,34,0
2021-01-09,7010,44,2040,4956,14,0,9,35,0
2021-01-10,7054,45,2050,4990,14,0,9,35,0
2021-01-11,7098,45,2059,5025,14,0,9,35,0
2021-01-12,7142,45,2068,5060,14,0,9,35,0
2021-01-13,7187,45,2078,5095,14,0,9,35,0
2021-01-14,7231,45,2087,5130,14,0,9,35,0
2021-01-15,7277,46,2097,5166,14,0,9,36,0
2021-01-16,7321,46,2106,5201,14,0,9,36,0
2021-01-17,7367,46,2116,5237,14,0,9,36,0
2021-01-18,7413,46,2125,5273,15,0,9,36,0
2021-01-19,7458,46,2134,5309,15,0,9,36,0
2021-01-20,7504,46,2144,5345,15,0,9,36,0
2021-01-21,7549,47,2153,5381,15,0,9,37,0
2021-01-22,7596,47,2163,5418,15,0,9,37,0
2021-01-23,7642,47,2172,5455,15,0,9,37,0
2021-01-24,7688,47,2182,5491,15,0,10,37,0
2021-01-25,7734,47,2191,5528,15,0,10,37,0
2021-01-26,7782,47,2201,5566,15,0,10,37,0
2021-01-27,7828,48,2210,5603,15,0,10,37,0
2021-01-28,7876,48,2220,5640,16,0,10,38,0
2021-01-29,7923,48,2229,5678,16,0,10,38,0
2021-01-30,7971,48,2239,5716,16,0,10,38,0
2021-01-31,8018,48,2248,5754,16,0,10,38,0
2021-02-01,8066,48,2258,5792,16,0,10,38,0
2021-02-02,8114,49,2268,5830,16,0,10,38,0
2021-02-03,8162,49,2277,5869,16,0,10,39,0
2021-02-04,8210,49,2287,5907,16,0,10,39,0
2021-02-05,8258,49,2296,5946,16,0,10,39,0
2021-02-06,8307,49,2306,5985,16,0,10,39,0
2021-02-07,8356,49,2315,6024,17,0,10,39,0
2021-02-08,8405,50,2325,6063,17,0,10,39,0
2021-02-09,8455,50,2335,6103,17,0,10,40,0
2021-02-10,8504,50,2344,6143,17,0,10,40,0
2021-02-11,8553,50,2354,6182,17,0,10,40,0
2021-02-12,8602,50,2363,6222,17,0,10,40,0
2021-02-13,8652,50,2373,6262,17,0,10,40,0
2021-02-14,8702,51,2382,6303,17,0,10,40,0
2021-02-15,8752,51,2392,6343,17,0,10,41,0
2021-02-16,8803,51,2402,6383,18,0,10,41,0
2021-02-17,8853,51,2411,6424,18,0,10,41,0
2021-02-18,8904,51,2421,6465,18,0,10,41,0
2021-02-19,8954,51,2430,6506,18,0,10,41,0
2021-02-20,9005,52,2440,6547,18,0,10,41,0
2021-02-21,9056,52,2449,6589,18,0,10,42,0
2021-02-22,9107,52,2459,6630,18,0,10,42,0
2021-02-23,9158,52,2468,6672,18,0,10,42,0
2021-02-24,9210,52,2478,6714,18,0,10,42,0
2021-02-25,9263,52,2488,6756,19,0,10,42,0
2021-02-26,9314,53,2497,6798,19,0,10,42,0
2021-02-27,9366,53,2507,6840,19,0,10,43,0
2021-02-28,9418,53,2516,6883,19,0,10,43,0
2021-03-01,9471,53,2526,6926,19,0,9,43,0
2021-03-02,9522,53,2535,6968,19,0,9,43,0
2021-03-03,9575,53,2545,7011,19,0,9,43,0
2021-03-04,9628,53,2554,7055,19,0,9,43,0
2021-03-05,9682,54,2564,7098,20,0,9,43,0
2021-03-06,9734,54,2573,7141,20,0,9,44,0
2021-03-07,9787,54,2582,7185,20,0,9,44,0
2021-03-08,9841,54,2592,7229,20,0,9,44,0
2021-03-09,9894,54,2601,7273,20,0,9,44,0
2021-03-10,9948,54,2611,7317,20,0,9,44,0
2021-03-11,10001,54,2620,7361,20,0,9,44,0
2021-03-12,10056,55,2630,7406,20,0,9,45,0
2021-03-13,10110,55,2639,7450,21,0,9,45,0
2021-03-14,10164,55,2648,7495,21,0,9,45,0
2021-03-15,10219,55,2658,7540,21,0,9,45,0
2021-03-16,10273,55,2667,7585,21,0,9,45,0
2021-03-17,10327,55,2676,7630,21,0,9,45,0
2021-03-18,10383,56,2686,7676,21,0,9,46,0
2021-03-19,10437,56,2695,7721,21,0,9,46,0
2021-03-20,10492,56,2704,7767,21,0,9,46,0
2021-03-21,10548,56,2713,7813,22,0,9,46,0
2021-03-22,10604,56,2723,7859,22,0,9,46,0
2021-03-23,10659,56,2732,7905,22,0,9,46,0
2021-03-24,10714,56,2741,7951,22,0,9,46,0
2021-03-25,10770,56,2750,7998,22,0,9,47,0
2021-03-26,10825,57,2759,8044,22,0,9,47,0
2021-03-27,10881,57,2768,8091,22,0,9,47,0
2021-03-28,10937,57,2777,8138,22,0,9,47,0
2021-03-29,10995,57,2787,8185,23,0,9,47,0
2021-03-30,11051,57,2796,8232,23,0,9,47,0
2021-03-31,11108,57,2805,8280,23,0,9,48,0
2021-04-01,11164,57,2814,8327,23,0,9,48,0
2021-04-02,11221,58,2823,8375,23,0,9,48,0
2021-04-03,11278,58,2832,8423,23,0,9,48,0
2021-04-04,11335,58,2841,8471,23,0,9,48,0
2021-04-05,11391,58,2849,8519,23,0,9,48,0
2021-04-06,11450,58,2858,8568,24,0,9,48,0
2021-04-07,11507,58,2867,8616,24,0,9,49,0
2021-04-08,11565,58,2876,8665,24,0,9,49,0
2021-04-09,11622,58,2885,8713,24,0,9,49,0
2021-04-10,11680,59,2894,8762,24,0,9,49,0
2021-04-11,11737,59,2902,8811,24,0,9,49,0
2021-04-12,11796,59,2911,8861,24,0,9,49,0
2021-04-13,11855,59,2920,8910,25,0,9,50,0
2021-04-14,11913,59,2928,8960,25,0,9,50,0
2021-04-15,11971,59,2937,9009,25,0,9,50,0
2021-04-16,12030,59,2946,9059,25,0,9,50,0
2021-04-17,12088,59,2954,9109,25,0,9,50,0
2021-04-18,12147,59,2963,9159,25,0,8,50,0
2021-04-19,12205,60,2971,9209,25,0,8,50,0
2021-04-20,12266,60,2980,9260,26,0,8,51,0
2021-04-21,12324,60,2988,9310,26,0,8,51,0
2021-04-22,12383,60,2996,9361,26,0,8,51,0
2021-04-23,12443,60,3005,9412,26,0,8,51,0
2021-04-24,12502,60,3013,9463,26,0,8,51,0
2021-04-25,12561,60,3021,9514,26,0,8,51,0
2021-04-26,12621,60,3030,9565,26,0,8,51,0
2021-04-27,12680,60,3038,9616,26,0,8,52,0
2021-04-28,12741,61,3046,9668,27,0,8,52,0
2021-04-29,12801,61,3054,9720,27,0,8,52,0
2021-04-30,12860,61,3062,9771,27,0,8,52,0
2021-05-01,12920,61,3070,9823,27,0,8,52,0
2021-05-02,12980,61,3078,9875,27,0,8,52,0
2021-05-03,13041,61,3086,9928,27,0,8,52,0
2021-05-04,13101,61,3094,9980,27,0,8,52,0
2021-05-05,13163,61,3102,10033,28,0,8,53,0
2021-05-06,13223,61,3110,10085,28,0,8,53,0
2021-05-07,13284,61,3118,10138,28,0,8,53,0
2021-05-08,13344,61,3125,10191,28,0,8,53,0
2021-05-09,13405,62,3133,10244,28,0,8,53,0
2021-05-10,13466,62,3141,10297,28,0,8,53,0
2021-05-11,13527,62,3148,10350,29,0,8,53,0
2021-05-12,13589,62,3156,10404,29,0,8,54,0
2021-05-13,13649,62,3163,10457,29,0,7,54,0
2021-05-14,13711,62,3171,10511,29,0,7,54,0
2021-05-15,13772,62,3178,10565,29,0,7,54,0
2021-05-16,13833,62,3186,10618,29,0,7,54,0
2021-05-17,13894,62,3193,10672,29,0,7,54,0
