Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-26,570,589,274,286,10,24,11,13,0
2020-06-27,595,613,285,299,11,24,12,14,0
2020-06-28,621,637,297,313,11,25,12,14,1
2020-06-29,647,662,309,327,11,26,13,15,1
2020-06-30,675,688,321,342,12,27,13,15,1
2020-07-01,705,716,334,358,13,28,14,16,1
2020-07-02,735,744,348,374,13,29,14,17,1
2020-07-03,767,773,362,391,14,30,15,17,1
2020-07-04,798,803,376,408,14,31,15,18,1
2020-07-05,833,834,392,426,15,32,16,19,1
2020-07-06,868,866,407,445,16,33,16,20,1
2020-07-07,904,900,423,465,16,34,17,20,1
2020-07-08,942,934,440,485,17,36,17,21,1
2020-07-09,983,970,458,507,18,37,18,22,1
2020-07-10,1024,1007,476,529,19,38,19,23,1
2020-07-11,1066,1045,495,552,19,39,19,24,1
2020-07-12,1109,1084,514,575,20,40,20,25,1
2020-07-13,1155,1125,534,600,21,42,21,26,1
2020-07-14,1203,1166,555,626,22,43,22,27,1
2020-07-15,1252,1209,576,653,23,44,22,28,1
2020-07-16,1304,1254,599,681,24,46,23,29,1
2020-07-17,1356,1299,622,709,25,47,24,30,1
2020-07-18,1411,1346,646,739,26,48,25,31,1
2020-07-19,1468,1395,670,771,27,50,25,32,1
2020-07-20,1527,1444,696,803,28,51,26,34,1
2020-07-21,1587,1496,722,836,29,52,27,35,1
2020-07-22,1651,1548,749,871,31,54,28,36,1
2020-07-23,1716,1602,777,907,32,55,29,37,1
2020-07-24,1784,1657,806,945,33,57,30,39,1
2020-07-25,1855,1714,836,984,35,58,31,40,1
2020-07-26,1926,1772,866,1024,36,59,32,42,1
2020-07-27,2001,1831,898,1066,37,61,32,43,2
2020-07-28,2078,1892,930,1109,39,62,33,45,2
2020-07-29,2158,1954,964,1154,40,63,34,46,2
2020-07-30,2240,2017,998,1200,42,65,35,48,2
2020-07-31,2326,2081,1033,1249,44,66,36,50,2
2020-08-01,2414,2147,1070,1298,46,67,37,52,2
2020-08-02,2504,2214,1107,1350,47,68,38,53,2
2020-08-03,2597,2282,1145,1403,49,69,39,55,2
2020-08-04,2694,2352,1184,1459,51,70,40,57,2
2020-08-05,2793,2422,1224,1516,53,71,41,59,2
2020-08-06,2896,2493,1266,1575,55,72,42,61,2
2020-08-07,3001,2565,1308,1636,57,73,43,63,2
2020-08-08,3110,2638,1351,1699,60,74,44,65,2
2020-08-09,3221,2712,1395,1764,62,75,45,67,2
2020-08-10,3335,2787,1440,1831,64,75,46,69,2
2020-08-11,3453,2862,1485,1901,67,76,47,72,3
2020-08-12,3573,2938,1532,1972,69,76,48,74,3
2020-08-13,3698,3014,1580,2046,72,76,48,76,3
2020-08-14,3824,3090,1628,2122,74,76,49,79,3
2020-08-15,3955,3166,1677,2201,77,76,50,81,3
2020-08-16,4089,3243,1727,2282,80,76,51,83,3
2020-08-17,4226,3319,1778,2365,83,76,51,86,3
2020-08-18,4366,3395,1829,2451,86,76,52,88,3
2020-08-19,4509,3471,1881,2539,89,75,53,91,3
2020-08-20,4656,3546,1934,2630,92,75,53,93,3
2020-08-21,4806,3621,1987,2723,96,74,54,96,3
2020-08-22,4959,3694,2041,2819,99,73,54,98,3
2020-08-23,5114,3767,2095,2917,102,72,54,101,4
2020-08-24,5273,3839,2149,3018,106,70,55,104,4
2020-08-25,5436,3909,2204,3122,110,69,55,106,4
2020-08-26,5600,3978,2259,3228,113,67,55,109,4
2020-08-27,5768,4045,2314,3337,117,65,55,112,4
2020-08-28,5939,4110,2369,3449,121,63,55,114,4
2020-08-29,6113,4174,2425,3563,125,61,55,117,4
2020-08-30,6289,4235,2480,3680,129,59,55,120,4
2020-08-31,6468,4294,2535,3800,133,57,55,122,4
2020-09-01,6650,4351,2590,3922,138,54,54,125,4
2020-09-02,6833,4405,2644,4047,142,51,54,128,4
2020-09-03,7018,4456,2698,4174,146,49,53,130,5
2020-09-04,7206,4505,2751,4304,151,46,53,133,5
2020-09-05,7397,4551,2804,4437,156,42,52,135,5
2020-09-06,7588,4593,2856,4572,160,39,51,138,5
2020-09-07,7783,4632,2908,4710,165,36,50,140,5
2020-09-08,7978,4668,2958,4850,170,33,49,143,5
2020-09-09,8175,4701,3007,4993,175,29,48,145,5
2020-09-10,8374,4730,3056,5138,180,25,47,147,5
2020-09-11,8574,4755,3103,5286,185,22,46,150,5
2020-09-12,8775,4777,3149,5435,191,18,44,152,5
2020-09-13,8976,4795,3193,5587,196,14,43,154,5
2020-09-14,9178,4810,3236,5741,201,11,41,156,5
2020-09-15,9382,4820,3278,5897,207,7,40,158,6
2020-09-16,9585,4827,3318,6055,212,3,38,160,6
2020-09-17,9789,4830,3356,6215,218,-1,36,162,6
2020-09-18,9993,4830,3392,6377,224,-4,35,164,6
2020-09-19,10197,4825,3427,6541,229,-8,33,165,6
2020-09-20,10400,4818,3459,6706,235,-12,31,167,6
2020-09-21,10604,4806,3490,6873,241,-15,29,168,6
2020-09-22,10807,4791,3519,7041,247,-19,27,170,6
2020-09-23,11009,4772,3545,7211,253,-22,24,171,6
2020-09-24,11211,4750,3570,7382,259,-26,22,172,6
2020-09-25,11411,4724,3592,7554,265,-29,20,173,6
2020-09-26,11610,4696,3612,7727,271,-32,18,174,6
2020-09-27,11808,4664,3630,7901,277,-35,16,175,6
2020-09-28,12006,4629,3646,8077,283,-38,13,176,6
2020-09-29,12201,4591,3659,8252,290,-41,11,176,6
2020-09-30,12395,4550,3670,8429,296,-43,9,177,6
2020-10-01,12587,4507,3679,8606,302,-46,7,177,6
2020-10-02,12777,4461,3686,8783,308,-48,4,178,6
2020-10-03,12965,4413,3690,8961,314,-51,2,178,6
2020-10-04,13152,4362,3692,9139,321,-53,0,178,6
2020-10-05,13336,4310,3692,9317,327,-55,-2,178,6
2020-10-06,13518,4255,3690,9495,333,-56,-5,178,6
2020-10-07,13697,4198,3685,9673,339,-58,-7,178,6
2020-10-08,13875,4140,3678,9851,346,-60,-9,177,6
2020-10-09,14050,4081,3670,10028,352,-61,-11,177,6
2020-10-10,14222,4020,3659,10205,358,-62,-13,176,6
2020-10-11,14392,3957,3646,10382,364,-63,-15,176,6
2020-10-12,14559,3894,3631,10558,370,-64,-17,175,6
2020-10-13,14724,3829,3614,10733,377,-65,-19,174,6
2020-10-14,14885,3764,3595,10907,383,-66,-21,173,6
2020-10-15,15044,3698,3575,11080,389,-67,-22,172,6
2020-10-16,15200,3631,3552,11253,395,-67,-24,171,6
2020-10-17,15353,3564,3528,11424,401,-68,-26,170,6
2020-10-18,15504,3497,3503,11594,407,-68,-27,169,6
2020-10-19,15651,3429,3475,11763,413,-68,-29,168,6
2020-10-20,15797,3361,3447,11931,419,-68,-30,166,6
2020-10-21,15937,3293,3416,12097,424,-68,-32,165,6
2020-10-22,16077,3225,3385,12262,430,-68,-33,163,6
2020-10-23,16213,3157,3352,12425,436,-68,-34,162,6
2020-10-24,16347,3090,3318,12587,442,-67,-35,160,6
2020-10-25,16477,3022,3283,12747,447,-67,-36,158,6
2020-10-26,16605,2956,3247,12905,453,-66,-37,157,5
2020-10-27,16729,2889,3209,13062,458,-66,-38,155,5
2020-10-28,16852,2823,3171,13217,464,-65,-39,153,5
2020-10-29,16971,2758,3132,13370,469,-65,-40,151,5
2020-10-30,17087,2693,3092,13521,474,-64,-41,149,5
2020-10-31,17201,2629,3051,13670,480,-63,-41,147,5
2020-11-01,17312,2566,3010,13817,485,-62,-42,145,5
2020-11-02,17420,2503,2968,13962,490,-62,-42,143,5
2020-11-03,17526,2442,2926,14105,495,-61,-43,141,5
2020-11-04,17629,2381,2883,14246,500,-60,-43,139,5
2020-11-05,17729,2321,2839,14385,505,-59,-44,137,5
2020-11-06,17827,2262,2795,14522,510,-58,-44,135,5
2020-11-07,17922,2204,2751,14657,514,-57,-44,133,5
2020-11-08,18016,2147,2707,14790,519,-56,-45,131,5
2020-11-09,18107,2091,2663,14920,524,-55,-45,128,5
2020-11-10,18195,2036,2618,15049,528,-54,-45,126,4
2020-11-11,18280,1982,2573,15175,532,-53,-45,124,4
2020-11-12,18364,1929,2528,15299,537,-52,-45,122,4
2020-11-13,18446,1877,2484,15421,541,-51,-45,120,4
2020-11-14,18525,1826,2439,15541,545,-50,-45,118,4
2020-11-15,18602,1776,2394,15659,549,-49,-45,115,4
2020-11-16,18677,1727,2350,15774,553,-48,-44,113,4
2020-11-17,18749,1679,2305,15887,557,-47,-44,111,4
2020-11-18,18820,1633,2261,15998,561,-46,-44,109,4
2020-11-19,18890,1587,2217,16108,565,-45,-44,107,4
2020-11-20,18956,1542,2173,16214,569,-44,-43,105,4
2020-11-21,19022,1499,2130,16319,573,-43,-43,103,4
2020-11-22,19085,1456,2087,16422,576,-42,-43,101,4
2020-11-23,19147,1414,2044,16523,580,-41,-42,99,3
2020-11-24,19206,1374,2002,16621,583,-40,-42,97,3
2020-11-25,19265,1334,1960,16718,587,-39,-42,95,3
2020-11-26,19320,1295,1918,16812,590,-38,-41,93,3
2020-11-27,19375,1258,1877,16905,593,-37,-41,91,3
2020-11-28,19428,1221,1837,16995,596,-36,-40,89,3
2020-11-29,19480,1185,1797,17084,599,-35,-40,87,3
2020-11-30,19530,1150,1757,17171,602,-34,-39,85,3
2020-12-01,19578,1116,1718,17255,605,-33,-39,83,3
2020-12-02,19625,1083,1679,17338,608,-32,-38,81,3
2020-12-03,19671,1051,1641,17419,611,-31,-38,79,3
2020-12-04,19715,1020,1603,17498,614,-30,-37,77,3
2020-12-05,19759,989,1566,17576,617,-30,-36,76,3
2020-12-06,19800,959,1530,17651,619,-29,-36,74,3
2020-12-07,19841,931,1494,17725,622,-28,-35,72,3
2020-12-08,19880,903,1459,17797,624,-27,-35,70,2
2020-12-09,19919,875,1424,17868,627,-27,-34,69,2
2020-12-10,19955,849,1390,17936,629,-26,-34,67,2
2020-12-11,19991,823,1356,18003,632,-25,-33,65,2
2020-12-12,20026,798,1323,18069,634,-24,-32,64,2
2020-12-13,20059,774,1291,18132,636,-24,-32,62,2
2020-12-14,20092,750,1259,18195,638,-23,-31,61,2
2020-12-15,20124,727,1228,18255,641,-22,-31,59,2
2020-12-16,20155,705,1197,18315,643,-22,-30,58,2
2020-12-17,20184,683,1167,18372,645,-21,-29,56,2
2020-12-18,20214,662,1138,18429,647,-20,-29,55,2
2020-12-19,20242,642,1109,18484,649,-20,-28,53,2
2020-12-20,20268,622,1081,18537,650,-19,-28,52,2
2020-12-21,20294,603,1053,18589,652,-19,-27,51,2
2020-12-22,20320,584,1026,18640,654,-18,-27,49,2
2020-12-23,20345,566,999,18690,656,-18,-26,48,2
2020-12-24,20368,548,973,18738,657,-17,-25,47,2
2020-12-25,20392,531,948,18785,659,-17,-25,46,2
2020-12-26,20414,515,923,18830,661,-16,-24,45,2
2020-12-27,20436,499,899,18875,662,-16,-24,43,2
2020-12-28,20457,483,875,18918,664,-15,-23,42,1
2020-12-29,20478,468,852,18961,665,-15,-23,41,1
2020-12-30,20498,453,829,19002,667,-14,-22,40,1
2020-12-31,20517,439,807,19042,668,-14,-22,39,1
2021-01-01,20534,425,785,19080,669,-13,-21,38,1
2021-01-02,20553,412,764,19118,671,-13,-21,37,1
2021-01-03,20570,399,743,19155,672,-13,-20,36,1
2021-01-04,20587,387,723,19191,673,-12,-20,35,1
2021-01-05,20604,374,703,19226,675,-12,-19,34,1
2021-01-06,20620,363,684,19260,676,-11,-19,33,1
2021-01-07,20635,351,665,19293,677,-11,-18,32,1
2021-01-08,20649,340,646,19325,678,-11,-18,31,1
2021-01-09,20664,329,629,19356,679,-10,-17,30,1
2021-01-10,20677,319,611,19386,680,-10,-17,29,1
2021-01-11,20691,309,594,19416,681,-10,-17,29,1
2021-01-12,20703,299,577,19444,682,-9,-16,28,1
2021-01-13,20716,290,561,19472,683,-9,-16,27,1
2021-01-14,20728,281,545,19499,684,-9,-15,26,1
2021-01-15,20741,272,530,19526,685,-9,-15,26,1
2021-01-16,20752,263,515,19551,686,-8,-15,25,1
2021-01-17,20764,255,501,19576,687,-8,-14,24,1
2021-01-18,20774,247,486,19600,688,-8,-14,23,1
2021-01-19,20785,239,472,19624,689,-8,-13,23,1
2021-01-20,20794,231,459,19646,689,-7,-13,22,1
2021-01-21,20805,224,446,19669,690,-7,-13,22,1
2021-01-22,20814,217,433,19690,691,-7,-12,21,1
2021-01-23,20824,210,421,19711,692,-7,-12,20,1
2021-01-24,20831,203,408,19731,692,-6,-12,20,1
2021-01-25,20841,197,397,19751,693,-6,-11,19,1
2021-01-26,20849,191,385,19770,694,-6,-11,19,1
2021-01-27,20857,185,374,19789,694,-6,-11,18,1
2021-01-28,20865,179,363,19807,695,-6,-11,18,1
2021-01-29,20873,173,353,19824,696,-5,-10,17,1
2021-01-30,20879,168,342,19841,696,-5,-10,17,1
2021-01-31,20887,162,332,19858,697,-5,-10,16,1
2021-02-01,20894,157,323,19874,697,-5,-9,16,1
2021-02-02,20900,152,313,19889,698,-5,-9,15,1
2021-02-03,20906,147,304,19904,698,-5,-9,15,1
2021-02-04,20913,143,295,19919,699,-5,-9,14,0
2021-02-05,20918,138,286,19933,699,-4,-8,14,0
2021-02-06,20925,134,278,19947,700,-4,-8,13,0
2021-02-07,20930,130,270,19960,700,-4,-8,13,0
2021-02-08,20936,125,262,19973,701,-4,-8,13,0
2021-02-09,20941,121,254,19986,701,-4,-8,12,0
2021-02-10,20946,118,246,19998,702,-4,-7,12,0
2021-02-11,20951,114,239,20010,702,-4,-7,12,0
2021-02-12,20957,110,232,20022,703,-4,-7,11,0
2021-02-13,20961,107,225,20033,703,-3,-7,11,0
2021-02-14,20965,103,218,20044,703,-3,-7,11,0
2021-02-15,20970,100,212,20054,704,-3,-6,10,0
2021-02-16,20973,97,205,20064,704,-3,-6,10,0
2021-02-17,20977,94,199,20074,704,-3,-6,10,0
2021-02-18,20982,91,193,20084,705,-3,-6,9,0
2021-02-19,20985,88,187,20093,705,-3,-6,9,0
2021-02-20,20989,85,182,20102,705,-3,-5,9,0
2021-02-21,20993,82,176,20111,706,-3,-5,8,0
2021-02-22,20997,80,171,20120,706,-3,-5,8,0
2021-02-23,21000,77,166,20128,706,-2,-5,8,0
2021-02-24,21004,75,161,20136,707,-2,-5,8,0
2021-02-25,21007,72,156,20144,707,-2,-5,8,0
2021-02-26,21009,70,151,20151,707,-2,-5,7,0
2021-02-27,21012,68,147,20158,707,-2,-4,7,0
2021-02-28,21015,66,142,20165,708,-2,-4,7,0
2021-03-01,21018,64,138,20172,708,-2,-4,7,0
2021-03-02,21021,62,134,20179,708,-2,-4,6,0
2021-03-03,21023,60,130,20185,708,-2,-4,6,0
2021-03-04,21026,58,126,20192,708,-2,-4,6,0
2021-03-05,21029,56,122,20198,709,-2,-4,6,0
2021-03-06,21031,54,118,20204,709,-2,-4,6,0
2021-03-07,21032,52,114,20209,709,-2,-3,6,0
2021-03-08,21035,51,111,20215,709,-2,-3,5,0
2021-03-09,21037,49,108,20220,709,-2,-3,5,0
2021-03-10,21039,48,104,20225,710,-2,-3,5,0
2021-03-11,21041,46,101,20230,710,-1,-3,5,0
2021-03-12,21043,45,98,20235,710,-1,-3,5,0
2021-03-13,21045,43,95,20240,710,-1,-3,5,0
2021-03-14,21047,42,92,20245,710,-1,-3,4,0
2021-03-15,21048,41,89,20249,710,-1,-3,4,0
2021-03-16,21050,39,86,20253,711,-1,-3,4,0
2021-03-17,21052,38,84,20257,711,-1,-3,4,0
2021-03-18,21053,37,81,20261,711,-1,-3,4,0
2021-03-19,21055,36,79,20265,711,-1,-2,4,0
2021-03-20,21056,35,76,20269,711,-1,-2,4,0
2021-03-21,21058,33,74,20273,711,-1,-2,4,0
2021-03-22,21059,32,72,20276,711,-1,-2,3,0
2021-03-23,21061,31,69,20280,712,-1,-2,3,0
2021-03-24,21062,30,67,20283,712,-1,-2,3,0
2021-03-25,21064,29,65,20287,712,-1,-2,3,0
2021-03-26,21065,28,63,20290,712,-1,-2,3,0
2021-03-27,21066,28,61,20293,712,-1,-2,3,0
2021-03-28,21067,27,59,20296,712,-1,-2,3,0
2021-03-29,21069,26,58,20299,712,-1,-2,3,0
2021-03-30,21069,25,56,20301,712,-1,-2,3,0
2021-03-31,21070,24,54,20304,712,-1,-2,3,0
2021-04-01,21072,23,52,20307,713,-1,-2,3,0
2021-04-02,21073,23,51,20309,713,-1,-2,2,0
2021-04-03,21074,22,49,20312,713,-1,-2,2,0
2021-04-04,21075,21,48,20314,713,-1,-1,2,0
2021-04-05,21075,21,46,20316,713,-1,-1,2,0
2021-04-06,21076,20,45,20318,713,-1,-1,2,0
2021-04-07,21077,19,43,20321,713,-1,-1,2,0
2021-04-08,21078,19,42,20323,713,-1,-1,2,0
2021-04-09,21079,18,41,20325,713,-1,-1,2,0
2021-04-10,21079,18,39,20327,713,-1,-1,2,0
2021-04-11,21080,17,38,20329,713,-1,-1,2,0
2021-04-12,21080,16,37,20330,713,-1,-1,2,0
2021-04-13,21081,16,36,20332,713,-1,-1,2,0
2021-04-14,21082,15,35,20334,713,0,-1,2,0
2021-04-15,21084,15,34,20336,714,0,-1,2,0
2021-04-16,21084,14,33,20337,714,0,-1,2,0
2021-04-17,21085,14,32,20339,714,0,-1,2,0
2021-04-18,21085,14,31,20340,714,0,-1,1,0
2021-04-19,21086,13,30,20342,714,0,-1,1,0
2021-04-20,21086,13,29,20343,714,0,-1,1,0
2021-04-21,21087,12,28,20345,714,0,-1,1,0
2021-04-22,21087,12,27,20346,714,0,-1,1,0
2021-04-23,21087,12,26,20347,714,0,-1,1,0
2021-04-24,21088,11,25,20349,714,0,-1,1,0
2021-04-25,21089,11,25,20350,714,0,-1,1,0
2021-04-26,21089,11,24,20351,714,0,-1,1,0
2021-04-27,21089,10,23,20352,714,0,-1,1,0
2021-04-28,21089,10,22,20353,714,0,-1,1,0
2021-04-29,21090,10,22,20354,714,0,-1,1,0
2021-04-30,21090,9,21,20355,714,0,-1,1,0
2021-05-01,21090,9,20,20356,714,0,-1,1,0
2021-05-02,21091,9,20,20357,714,0,-1,1,0
2021-05-03,21091,8,19,20358,714,0,-1,1,0
2021-05-04,21091,8,18,20359,714,0,-1,1,0
2021-05-05,21092,8,18,20360,714,0,-1,1,0
2021-05-06,21092,8,17,20361,714,0,-1,1,0
