Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,62055,3538,24310,37426,319,33,294,707,6
2020-08-03,63062,3572,24604,38133,325,33,295,716,6
2020-08-04,64078,3605,24899,38848,331,33,296,724,6
2020-08-05,65105,3638,25195,39573,337,33,297,733,6
2020-08-06,66141,3671,25492,40306,343,33,297,742,6
2020-08-07,67186,3704,25789,41047,350,32,298,750,6
2020-08-08,68240,3736,26087,41797,356,32,298,759,6
2020-08-09,69304,3768,26385,42556,363,32,299,768,7
2020-08-10,70377,3800,26684,43324,369,32,299,776,7
2020-08-11,71459,3831,26983,44100,376,31,299,785,7
2020-08-12,72549,3863,27282,44885,382,31,299,794,7
2020-08-13,73649,3894,27581,45679,389,31,299,802,7
2020-08-14,74757,3924,27880,46481,396,30,299,811,7
2020-08-15,75875,3954,28180,47292,403,30,299,820,7
2020-08-16,77001,3984,28479,48112,410,29,299,828,7
2020-08-17,78135,4014,28778,48940,417,29,298,837,7
2020-08-18,79277,4043,29076,49777,424,29,298,846,7
2020-08-19,80428,4071,29374,50623,431,28,297,854,7
2020-08-20,81588,4099,29671,51478,439,28,297,863,7
2020-08-21,82755,4127,29968,52341,446,27,296,872,7
2020-08-22,83929,4154,30263,53213,453,27,295,880,7
2020-08-23,85112,4181,30558,54093,461,26,294,889,8
2020-08-24,86302,4207,30852,54982,468,26,293,897,8
2020-08-25,87500,4233,31144,55880,476,25,291,906,8
2020-08-26,88706,4258,31436,56786,484,25,290,914,8
2020-08-27,89918,4282,31726,57700,492,24,288,923,8
2020-08-28,91136,4306,32014,58623,499,23,287,931,8
2020-08-29,92362,4330,32301,59554,507,23,285,940,8
2020-08-30,93595,4353,32586,60494,515,22,283,948,8
2020-08-31,94834,4375,32869,61442,523,22,281,956,8
2020-09-01,96080,4396,33150,62398,532,21,279,964,8
2020-09-02,97331,4417,33429,63362,540,20,277,972,8
2020-09-03,98589,4438,33706,64335,548,20,275,981,8
2020-09-04,99852,4457,33981,65315,556,19,272,989,8
2020-09-05,101122,4476,34253,66304,565,18,270,996,8
2020-09-06,102395,4495,34522,67300,573,18,267,1004,9
2020-09-07,103676,4512,34789,68305,582,17,264,1012,9
2020-09-08,104960,4529,35053,69317,590,16,261,1020,9
2020-09-09,106249,4545,35314,70336,599,15,258,1027,9
2020-09-10,107544,4561,35572,71364,608,15,255,1035,9
2020-09-11,108842,4575,35827,72398,617,14,252,1042,9
2020-09-12,110146,4589,36079,73441,626,13,248,1050,9
2020-09-13,111452,4603,36327,74490,635,12,245,1057,9
2020-09-14,112762,4615,36571,75547,644,12,241,1064,9
2020-09-15,114076,4627,36812,76611,653,11,237,1071,9
2020-09-16,115394,4638,37050,77682,662,10,233,1078,9
2020-09-17,116713,4648,37283,78759,671,9,229,1085,9
2020-09-18,118036,4657,37512,79844,680,9,225,1091,9
2020-09-19,119362,4666,37738,80935,689,8,221,1098,9
2020-09-20,120691,4673,37959,82033,699,7,217,1104,9
2020-09-21,122021,4680,38176,83137,708,6,212,1111,9
2020-09-22,123354,4686,38388,84248,718,5,208,1117,10
2020-09-23,124688,4692,38596,85365,727,5,203,1123,10
2020-09-24,126023,4696,38799,86487,737,4,199,1129,10
2020-09-25,127360,4700,38998,87616,746,3,194,1134,10
2020-09-26,128699,4703,39192,88751,756,2,189,1140,10
2020-09-27,130038,4705,39381,89891,766,1,184,1146,10
2020-09-28,131377,4706,39565,91036,776,0,179,1151,10
2020-09-29,132716,4707,39744,92187,785,0,174,1156,10
2020-09-30,134056,4706,39918,93343,795,-1,169,1161,10
2020-10-01,135397,4705,40087,94505,805,-2,163,1166,10
2020-10-02,136736,4703,40250,95671,815,-3,158,1171,10
2020-10-03,138075,4700,40408,96842,825,-4,153,1175,10
2020-10-04,139413,4697,40561,98017,835,-4,147,1180,10
2020-10-05,140750,4692,40708,99197,845,-5,142,1184,10
2020-10-06,142086,4687,40850,100381,855,-6,136,1188,10
2020-10-07,143421,4681,40986,101570,865,-7,130,1192,10
2020-10-08,144753,4674,41116,102762,875,-8,124,1196,10
2020-10-09,146084,4667,41240,103958,886,-8,119,1200,10
2020-10-10,147413,4658,41359,105158,896,-9,113,1203,10
2020-10-11,148739,4649,41472,106361,906,-10,107,1206,10
2020-10-12,150062,4639,41579,107567,916,-11,101,1210,10
2020-10-13,151384,4629,41680,108777,927,-11,95,1212,10
2020-10-14,152701,4618,41775,109989,937,-12,89,1215,10
2020-10-15,154016,4606,41864,111205,947,-13,83,1218,10
2020-10-16,155327,4593,41947,112422,958,-13,77,1220,10
2020-10-17,156635,4579,42024,113643,968,-14,71,1222,10
2020-10-18,157939,4565,42095,114865,979,-15,65,1225,10
2020-10-19,159238,4550,42159,116090,989,-15,59,1226,10
2020-10-20,160533,4535,42218,117316,999,-16,52,1228,10
2020-10-21,161824,4519,42270,118544,1010,-17,46,1230,10
2020-10-22,163111,4502,42317,119774,1020,-17,40,1231,10
2020-10-23,164393,4484,42357,121005,1031,-18,34,1232,10
2020-10-24,165669,4466,42391,122237,1041,-19,28,1233,11
2020-10-25,166941,4448,42419,123470,1052,-19,22,1234,11
2020-10-26,168207,4428,42441,124704,1062,-20,16,1235,11
2020-10-27,169468,4409,42456,125939,1073,-20,10,1235,11
2020-10-28,170723,4388,42466,127174,1083,-21,3,1235,11
2020-10-29,171972,4367,42469,128409,1094,-22,-3,1235,11
2020-10-30,173216,4346,42467,129645,1104,-22,-9,1235,11
2020-10-31,174453,4324,42458,130880,1115,-23,-15,1235,11
2020-11-01,175683,4301,42443,132115,1125,-23,-21,1235,11
2020-11-02,176909,4278,42423,133350,1136,-24,-27,1234,11
2020-11-03,178126,4254,42396,134584,1146,-24,-33,1233,11
2020-11-04,179337,4230,42363,135817,1157,-24,-38,1232,10
2020-11-05,180542,4206,42325,137050,1167,-25,-44,1231,10
2020-11-06,181740,4181,42281,138281,1178,-25,-50,1230,10
2020-11-07,182930,4156,42231,139511,1188,-26,-56,1229,10
2020-11-08,184113,4130,42175,140739,1199,-26,-62,1227,10
2020-11-09,185288,4104,42113,141966,1209,-27,-67,1225,10
2020-11-10,186457,4077,42046,143191,1220,-27,-73,1223,10
2020-11-11,187618,4050,41973,144415,1230,-27,-78,1221,10
2020-11-12,188772,4023,41895,145636,1241,-28,-84,1219,10
2020-11-13,189916,3996,41811,146854,1251,-28,-89,1216,10
2020-11-14,191054,3968,41722,148071,1261,-28,-94,1214,10
2020-11-15,192184,3940,41628,149284,1272,-28,-100,1211,10
2020-11-16,193305,3911,41528,150495,1282,-29,-105,1208,10
2020-11-17,194418,3882,41423,151703,1292,-29,-110,1205,10
2020-11-18,195524,3854,41313,152908,1303,-29,-115,1202,10
2020-11-19,196621,3824,41198,154110,1313,-29,-120,1198,10
2020-11-20,197711,3795,41079,155309,1323,-30,-125,1195,10
2020-11-21,198791,3765,40954,156504,1333,-30,-130,1191,10
2020-11-22,199862,3735,40824,157695,1343,-30,-134,1188,10
2020-11-23,200926,3705,40690,158883,1353,-30,-139,1184,10
2020-11-24,201981,3675,40551,160066,1364,-30,-143,1180,10
2020-11-25,203028,3645,40408,161246,1374,-31,-148,1175,10
2020-11-26,204065,3614,40260,162421,1384,-31,-152,1171,10
2020-11-27,205094,3583,40107,163593,1394,-31,-156,1167,10
2020-11-28,206114,3553,39951,164759,1404,-31,-161,1162,10
2020-11-29,207125,3522,39790,165922,1413,-31,-165,1158,10
2020-11-30,208128,3491,39626,167079,1423,-31,-169,1153,10
2020-12-01,209122,3460,39457,168232,1433,-31,-173,1148,10
2020-12-02,210107,3428,39284,169380,1443,-31,-176,1143,10
2020-12-03,211083,3397,39108,170522,1453,-31,-180,1138,10
2020-12-04,212050,3366,38928,171660,1462,-31,-184,1132,10
2020-12-05,213008,3335,38744,172792,1472,-31,-187,1127,10
2020-12-06,213959,3303,38557,173920,1482,-31,-191,1122,10
2020-12-07,214898,3272,38366,175041,1491,-31,-194,1116,10
2020-12-08,215830,3241,38172,176157,1501,-31,-197,1110,9
2020-12-09,216753,3209,37975,177268,1510,-31,-200,1105,9
2020-12-10,217666,3178,37774,178372,1520,-31,-203,1099,9
2020-12-11,218571,3147,37571,179471,1529,-31,-206,1093,9
2020-12-12,219466,3116,37364,180564,1538,-31,-209,1087,9
2020-12-13,220353,3084,37155,181651,1547,-31,-212,1081,9
2020-12-14,221232,3053,36943,182732,1557,-31,-215,1075,9
2020-12-15,222102,3022,36729,183807,1566,-31,-217,1068,9
2020-12-16,222962,2991,36512,184875,1575,-31,-220,1062,9
2020-12-17,223813,2960,36292,185937,1584,-31,-222,1056,9
2020-12-18,224656,2930,36070,186993,1593,-31,-224,1049,9
2020-12-19,225490,2899,35846,188042,1602,-31,-226,1043,9
2020-12-20,226316,2868,35620,189085,1611,-31,-228,1036,9
2020-12-21,227132,2838,35391,190121,1620,-30,-230,1030,9
2020-12-22,227940,2807,35161,191151,1628,-30,-232,1023,9
2020-12-23,228739,2777,34928,192174,1637,-30,-234,1016,9
2020-12-24,229530,2747,34694,193190,1646,-30,-236,1009,9
2020-12-25,230311,2717,34458,194199,1654,-30,-237,1002,9
2020-12-26,231085,2687,34221,195201,1663,-30,-239,996,8
2020-12-27,231850,2657,33982,196197,1671,-30,-240,989,8
2020-12-28,232608,2628,33742,197186,1680,-29,-242,982,8
2020-12-29,233355,2598,33500,198167,1688,-29,-243,975,8
2020-12-30,234095,2569,33257,199142,1696,-29,-244,967,8
2020-12-31,234826,2540,33012,200109,1705,-29,-245,960,8
2021-01-01,235549,2511,32767,201069,1713,-29,-246,953,8
2021-01-02,236265,2482,32521,202023,1721,-29,-247,946,8
2021-01-03,236971,2454,32273,202969,1729,-28,-248,939,8
2021-01-04,237670,2426,32025,203908,1737,-28,-249,932,8
2021-01-05,238360,2397,31776,204839,1745,-28,-250,924,8
2021-01-06,239043,2369,31526,205764,1753,-28,-250,917,8
2021-01-07,239718,2342,31276,206681,1761,-28,-251,910,8
2021-01-08,240383,2314,31025,207590,1768,-27,-251,903,8
2021-01-09,241043,2287,30774,208493,1776,-27,-252,895,8
2021-01-10,241694,2260,30522,209388,1784,-27,-252,888,8
2021-01-11,242337,2233,30270,210276,1791,-27,-252,881,8
2021-01-12,242974,2206,30018,211157,1799,-27,-253,873,7
2021-01-13,243601,2180,29765,212030,1806,-26,-253,866,7
2021-01-14,244222,2153,29512,212896,1814,-26,-253,859,7
2021-01-15,244834,2127,29259,213754,1821,-26,-253,851,7
2021-01-16,245440,2101,29007,214605,1828,-26,-253,844,7
2021-01-17,246038,2076,28754,215449,1835,-25,-253,836,7
2021-01-18,246629,2050,28501,216286,1842,-25,-252,829,7
2021-01-19,247214,2025,28249,217115,1850,-25,-252,822,7
2021-01-20,247790,2000,27996,217937,1857,-25,-252,814,7
2021-01-21,248358,1975,27744,218751,1863,-25,-252,807,7
2021-01-22,248921,1951,27493,219558,1870,-24,-251,800,7
2021-01-23,249477,1926,27242,220358,1877,-24,-251,792,7
2021-01-24,250025,1902,26991,221150,1884,-24,-250,785,7
2021-01-25,250568,1879,26741,221936,1891,-24,-250,778,7
2021-01-26,251101,1855,26491,222713,1897,-23,-249,771,7
2021-01-27,251630,1832,26242,223484,1904,-23,-248,763,7
2021-01-28,252150,1808,25993,224247,1910,-23,-248,756,6
2021-01-29,252667,1786,25746,225004,1917,-23,-247,749,6
2021-01-30,253175,1763,25499,225753,1923,-22,-246,742,6
2021-01-31,253676,1740,25253,226494,1929,-22,-245,735,6
2021-02-01,254172,1718,25007,227229,1936,-22,-244,727,6
2021-02-02,254661,1696,24763,227956,1942,-22,-244,720,6
2021-02-03,255144,1674,24519,228677,1948,-22,-243,713,6
2021-02-04,255620,1653,24276,229390,1954,-21,-242,706,6
2021-02-05,256091,1632,24035,230096,1960,-21,-241,699,6
2021-02-06,256555,1610,23794,230795,1966,-21,-240,692,6
2021-02-07,257015,1590,23555,231488,1972,-21,-238,685,6
2021-02-08,257467,1569,23316,232173,1978,-20,-237,678,6
2021-02-09,257914,1549,23079,232851,1984,-20,-236,671,6
2021-02-10,258355,1528,22843,233523,1989,-20,-235,664,6
2021-02-11,258790,1508,22608,234187,1995,-20,-234,658,6
2021-02-12,259220,1489,22374,234845,2001,-20,-233,651,6
2021-02-13,259643,1469,22141,235496,2006,-19,-231,644,5
2021-02-14,260062,1450,21910,236140,2012,-19,-230,637,5
2021-02-15,260474,1431,21680,236777,2017,-19,-229,631,5
2021-02-16,260881,1412,21451,237408,2022,-19,-227,624,5
2021-02-17,261284,1393,21224,238032,2028,-18,-226,617,5
2021-02-18,261680,1375,20998,238649,2033,-18,-225,611,5
2021-02-19,262071,1357,20773,239260,2038,-18,-223,604,5
2021-02-20,262457,1339,20550,239864,2043,-18,-222,598,5
2021-02-21,262838,1321,20328,240462,2048,-18,-220,591,5
2021-02-22,263214,1303,20108,241053,2053,-17,-219,585,5
2021-02-23,263585,1286,19889,241638,2058,-17,-217,579,5
2021-02-24,263951,1269,19671,242217,2063,-17,-216,572,5
2021-02-25,264312,1252,19455,242789,2068,-17,-214,566,5
2021-02-26,264669,1235,19241,243355,2073,-17,-213,560,5
2021-02-27,265021,1218,19028,243915,2078,-16,-211,554,5
2021-02-28,265368,1202,18817,244468,2083,-16,-210,547,5
2021-03-01,265710,1186,18607,245016,2087,-16,-208,541,5
2021-03-02,266048,1170,18399,245557,2092,-16,-207,535,5
2021-03-03,266380,1154,18192,246092,2096,-16,-205,529,5
2021-03-04,266709,1138,17987,246621,2101,-15,-204,523,4
2021-03-05,267033,1123,17783,247145,2105,-15,-202,517,4
2021-03-06,267353,1108,17581,247662,2110,-15,-200,511,4
2021-03-07,267668,1093,17381,248173,2114,-15,-199,506,4
2021-03-08,267979,1078,17182,248679,2118,-15,-197,500,4
2021-03-09,268287,1063,16985,249179,2123,-14,-196,494,4
2021-03-10,268589,1049,16789,249673,2127,-14,-194,488,4
2021-03-11,268887,1035,16595,250161,2131,-14,-192,483,4
2021-03-12,269182,1021,16403,250644,2135,-14,-191,477,4
2021-03-13,269472,1007,16212,251121,2139,-14,-189,472,4
2021-03-14,269759,993,16023,251593,2143,-14,-187,466,4
2021-03-15,270042,979,15836,252059,2147,-13,-186,461,4
2021-03-16,270321,966,15650,252520,2151,-13,-184,455,4
2021-03-17,270596,953,15466,252975,2155,-13,-182,450,4
2021-03-18,270868,940,15284,253425,2159,-13,-181,445,4
2021-03-19,271136,927,15103,253870,2163,-13,-179,439,4
2021-03-20,271399,914,14924,254309,2166,-13,-178,434,4
2021-03-21,271659,902,14746,254743,2170,-12,-176,429,4
2021-03-22,271916,889,14570,255172,2174,-12,-174,424,4
2021-03-23,272169,877,14396,255596,2177,-12,-173,419,4
2021-03-24,272419,865,14223,256015,2181,-12,-171,414,4
2021-03-25,272664,853,14052,256428,2184,-12,-169,409,3
2021-03-26,272908,841,13883,256837,2188,-12,-168,404,3
2021-03-27,273147,830,13715,257241,2191,-11,-166,399,3
2021-03-28,273384,818,13549,257640,2195,-11,-165,394,3
2021-03-29,273616,807,13384,258034,2198,-11,-163,389,3
2021-03-30,273845,796,13221,258423,2201,-11,-161,385,3
2021-03-31,274073,785,13060,258808,2205,-11,-160,380,3
2021-04-01,274296,774,12900,259188,2208,-11,-158,375,3
2021-04-02,274516,763,12742,259563,2211,-11,-157,371,3
2021-04-03,274733,753,12585,259934,2214,-10,-155,366,3
2021-04-04,274948,742,12431,260300,2217,-10,-153,362,3
2021-04-05,275160,732,12277,260662,2221,-10,-152,357,3
2021-04-06,275368,722,12125,261019,2224,-10,-150,353,3
2021-04-07,275574,712,11975,261372,2227,-10,-149,348,3
2021-04-08,275776,702,11826,261720,2230,-10,-147,344,3
2021-04-09,275975,692,11679,262064,2232,-10,-146,340,3
2021-04-10,276173,682,11534,262404,2235,-9,-144,336,3
2021-04-11,276367,673,11390,262739,2238,-9,-143,331,3
2021-04-12,276559,664,11247,263071,2241,-9,-141,327,3
2021-04-13,276748,654,11106,263398,2244,-9,-140,323,3
2021-04-14,276934,645,10966,263721,2247,-9,-138,319,3
2021-04-15,277117,636,10828,264040,2249,-9,-137,315,3
2021-04-16,277299,627,10692,264355,2252,-9,-135,311,3
2021-04-17,277478,619,10557,264666,2255,-9,-134,307,3
2021-04-18,277653,610,10423,264973,2257,-9,-132,303,3
2021-04-19,277827,601,10291,265276,2260,-8,-131,299,3
2021-04-20,277998,593,10160,265576,2262,-8,-129,296,3
2021-04-21,278167,585,10031,265871,2265,-8,-128,292,2
2021-04-22,278333,577,9903,266163,2267,-8,-126,288,2
2021-04-23,278498,569,9777,266451,2270,-8,-125,284,2
2021-04-24,278659,561,9652,266735,2272,-8,-124,281,2
2021-04-25,278819,553,9528,267016,2275,-8,-122,277,2
2021-04-26,278976,545,9406,267293,2277,-8,-121,274,2
2021-04-27,279131,537,9285,267567,2279,-8,-119,270,2
2021-04-28,279285,530,9166,267837,2282,-7,-118,267,2
2021-04-29,279436,522,9048,268104,2284,-7,-117,263,2
2021-04-30,279584,515,8931,268367,2286,-7,-115,260,2
2021-05-01,279731,508,8816,268627,2288,-7,-114,256,2
2021-05-02,279876,501,8702,268883,2291,-7,-113,253,2
2021-05-03,280018,494,8589,269136,2293,-7,-111,250,2
2021-05-04,280159,487,8478,269386,2295,-7,-110,247,2
2021-05-05,280297,480,8367,269633,2297,-7,-109,243,2
2021-05-06,280434,473,8259,269876,2299,-7,-108,240,2
2021-05-07,280568,467,8151,270116,2301,-7,-106,237,2
2021-05-08,280702,460,8045,270354,2303,-6,-105,234,2
2021-05-09,280833,454,7940,270588,2305,-6,-104,231,2
2021-05-10,280962,447,7836,270819,2307,-6,-103,228,2
2021-05-11,281089,441,7733,271047,2309,-6,-101,225,2
