Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-22,39171,1,534,38514,123,0,-11,11,0
2021-01-23,39171,1,523,38525,123,0,-11,11,0
2021-01-24,39173,1,513,38537,123,0,-10,11,0
2021-01-25,39172,1,502,38547,123,0,-10,11,0
2021-01-26,39173,1,492,38558,123,0,-10,10,0
2021-01-27,39174,1,482,38569,123,0,-10,10,0
2021-01-28,39175,1,473,38579,123,0,-10,10,0
2021-01-29,39175,1,463,38589,123,0,-9,10,0
2021-01-30,39176,1,454,38599,123,0,-9,10,0
2021-01-31,39177,1,445,38609,123,0,-9,9,0
2021-02-01,39177,1,436,38618,123,0,-9,9,0
2021-02-02,39177,1,427,38627,123,0,-9,9,0
2021-02-03,39178,1,418,38637,123,0,-8,9,0
2021-02-04,39178,1,410,38645,123,0,-8,9,0
2021-02-05,39179,1,402,38654,123,0,-8,9,0
2021-02-06,39180,1,394,38663,123,0,-8,8,0
2021-02-07,39180,1,386,38671,123,0,-8,8,0
2021-02-08,39180,1,378,38679,123,0,-8,8,0
2021-02-09,39181,1,370,38687,124,0,-7,8,0
2021-02-10,39182,1,363,38695,124,0,-7,8,0
2021-02-11,39182,1,355,38703,124,0,-7,8,0
2021-02-12,39183,1,348,38711,124,0,-7,7,0
2021-02-13,39183,1,341,38718,124,0,-7,7,0
2021-02-14,39183,1,334,38725,124,0,-7,7,0
2021-02-15,39184,1,328,38732,124,0,-7,7,0
2021-02-16,39184,1,321,38739,124,0,-6,7,0
2021-02-17,39185,1,315,38746,124,0,-6,7,0
2021-02-18,39185,1,308,38753,124,0,-6,7,0
2021-02-19,39186,1,302,38760,124,0,-6,6,0
2021-02-20,39186,1,296,38766,124,0,-6,6,0
2021-02-21,39186,1,290,38772,124,0,-6,6,0
2021-02-22,39187,0,284,38779,124,0,-6,6,0
2021-02-23,39187,0,278,38785,124,0,-6,6,0
2021-02-24,39188,0,273,38791,124,0,-6,6,0
2021-02-25,39187,0,267,38796,124,0,-5,6,0
2021-02-26,39188,0,262,38802,124,0,-5,6,0
2021-02-27,39189,0,257,38808,124,0,-5,5,0
2021-02-28,39188,0,251,38813,124,0,-5,5,0
2021-03-01,39188,0,246,38818,124,0,-5,5,0
2021-03-02,39189,0,241,38824,124,0,-5,5,0
2021-03-03,39190,0,237,38829,124,0,-5,5,0
2021-03-04,39190,0,232,38834,124,0,-5,5,0
2021-03-05,39190,0,227,38839,124,0,-5,5,0
2021-03-06,39191,0,223,38844,124,0,-4,5,0
2021-03-07,39190,0,218,38848,124,0,-4,5,0
2021-03-08,39191,0,214,38853,124,0,-4,5,0
2021-03-09,39191,0,209,38858,124,0,-4,4,0
2021-03-10,39191,0,205,38862,124,0,-4,4,0
2021-03-11,39192,0,201,38867,124,0,-4,4,0
2021-03-12,39192,0,197,38871,124,0,-4,4,0
2021-03-13,39192,0,193,38875,124,0,-4,4,0
2021-03-14,39192,0,189,38879,124,0,-4,4,0
2021-03-15,39192,0,185,38883,124,0,-4,4,0
2021-03-16,39193,0,182,38887,124,0,-4,4,0
2021-03-17,39193,0,178,38891,124,0,-4,4,0
2021-03-18,39193,0,174,38895,124,0,-4,4,0
2021-03-19,39193,0,171,38898,124,0,-3,4,0
2021-03-20,39193,0,167,38902,124,0,-3,4,0
2021-03-21,39194,0,164,38906,124,0,-3,3,0
2021-03-22,39194,0,161,38909,124,0,-3,3,0
2021-03-23,39194,0,157,38913,124,0,-3,3,0
2021-03-24,39194,0,154,38916,124,0,-3,3,0
2021-03-25,39194,0,151,38919,124,0,-3,3,0
2021-03-26,39194,0,148,38922,124,0,-3,3,0
2021-03-27,39195,0,145,38926,124,0,-3,3,0
2021-03-28,39195,0,142,38929,124,0,-3,3,0
2021-03-29,39195,0,139,38932,124,0,-3,3,0
2021-03-30,39195,0,136,38935,124,0,-3,3,0
2021-03-31,39196,0,134,38938,124,0,-3,3,0
2021-04-01,39195,0,131,38940,124,0,-3,3,0
2021-04-02,39195,0,128,38943,124,0,-3,3,0
2021-04-03,39196,0,126,38946,124,0,-3,3,0
2021-04-04,39196,0,123,38949,124,0,-2,3,0
2021-04-05,39196,0,121,38951,124,0,-2,3,0
2021-04-06,39196,0,118,38954,124,0,-2,3,0
2021-04-07,39196,0,116,38956,124,0,-2,2,0
2021-04-08,39197,0,114,38959,124,0,-2,2,0
2021-04-09,39196,0,111,38961,124,0,-2,2,0
2021-04-10,39197,0,109,38964,124,0,-2,2,0
2021-04-11,39197,0,107,38966,124,0,-2,2,0
2021-04-12,39197,0,105,38968,124,0,-2,2,0
2021-04-13,39198,0,103,38971,124,0,-2,2,0
2021-04-14,39197,0,100,38973,124,0,-2,2,0
2021-04-15,39197,0,98,38975,124,0,-2,2,0
2021-04-16,39197,0,96,38977,124,0,-2,2,0
2021-04-17,39198,0,95,38979,124,0,-2,2,0
2021-04-18,39198,0,93,38981,124,0,-2,2,0
2021-04-19,39198,0,91,38983,124,0,-2,2,0
2021-04-20,39198,0,89,38985,124,0,-2,2,0
2021-04-21,39198,0,87,38987,124,0,-2,2,0
2021-04-22,39198,0,85,38989,124,0,-2,2,0
2021-04-23,39199,0,84,38991,124,0,-2,2,0
2021-04-24,39198,0,82,38992,124,0,-2,2,0
2021-04-25,39198,0,80,38994,124,0,-2,2,0
2021-04-26,39200,0,79,38996,125,0,-2,2,0
2021-04-27,39199,0,77,38997,125,0,-2,2,0
2021-04-28,39200,0,76,38999,125,0,-2,2,0
2021-04-29,39200,0,74,39001,125,0,-1,2,0
2021-04-30,39200,0,73,39002,125,0,-1,2,0
2021-05-01,39200,0,71,39004,125,0,-1,2,0
2021-05-02,39200,0,70,39005,125,0,-1,1,0
2021-05-03,39200,0,68,39007,125,0,-1,1,0
2021-05-04,39200,0,67,39008,125,0,-1,1,0
2021-05-05,39200,0,65,39010,125,0,-1,1,0
