Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-29,71715,1227,25144,46346,225,6,230,697,3
2020-11-30,72644,1233,25373,47043,228,6,228,703,3
2020-12-01,73579,1239,25601,47746,232,6,226,710,3
2020-12-02,74518,1245,25827,48456,235,5,224,716,3
2020-12-03,75462,1250,26051,49172,239,5,222,722,4
2020-12-04,76409,1255,26273,49894,242,5,220,728,4
2020-12-05,77361,1260,26493,50622,246,5,217,734,4
2020-12-06,78316,1265,26710,51357,249,5,215,740,4
2020-12-07,79275,1269,26925,52097,253,4,212,746,4
2020-12-08,80238,1274,27137,52844,257,4,210,752,4
2020-12-09,81203,1278,27347,53596,260,4,207,758,4
2020-12-10,82172,1282,27554,54354,264,4,204,764,4
2020-12-11,83144,1285,27758,55118,268,3,201,769,4
2020-12-12,84117,1289,27959,55887,271,3,198,775,4
2020-12-13,85094,1292,28157,56662,275,3,195,781,4
2020-12-14,86074,1294,28352,57443,279,3,192,786,4
2020-12-15,87055,1297,28543,58229,283,2,188,791,4
2020-12-16,88039,1299,28732,59020,287,2,185,796,4
2020-12-17,89022,1302,28916,59816,290,2,181,802,4
2020-12-18,90009,1303,29097,60618,294,2,178,807,4
2020-12-19,90998,1305,29275,61425,298,1,174,812,4
2020-12-20,91987,1306,29449,62236,302,1,170,816,4
2020-12-21,92977,1307,29619,63052,306,1,166,821,4
2020-12-22,93969,1308,29785,63874,310,1,162,826,4
2020-12-23,94960,1309,29947,64699,314,0,158,830,4
2020-12-24,95952,1309,30105,65529,318,0,154,835,4
2020-12-25,96945,1309,30259,66364,322,0,150,839,4
2020-12-26,97937,1309,30408,67203,326,0,145,843,4
2020-12-27,98930,1309,30554,68046,330,-1,141,847,4
2020-12-28,99923,1308,30695,68893,335,-1,137,851,4
2020-12-29,100913,1307,30831,69743,339,-1,132,855,4
2020-12-30,101904,1306,30963,70598,343,-1,127,858,4
2020-12-31,102894,1304,31091,71456,347,-2,123,862,4
2021-01-01,103883,1303,31214,72318,351,-2,118,865,4
2021-01-02,104871,1301,31332,73184,355,-2,113,869,4
2021-01-03,105857,1299,31445,74052,360,-2,109,872,4
2021-01-04,106842,1296,31554,74924,364,-3,104,875,4
2021-01-05,107823,1294,31657,75798,368,-3,99,878,4
2021-01-06,108804,1291,31756,76676,372,-3,94,880,4
2021-01-07,109783,1288,31850,77556,377,-3,89,883,4
2021-01-08,110759,1284,31939,78439,381,-4,84,885,4
2021-01-09,111733,1281,32023,79325,385,-4,79,888,4
2021-01-10,112704,1277,32102,80212,390,-4,74,890,4
2021-01-11,113672,1273,32176,81102,394,-4,69,892,4
2021-01-12,114637,1269,32245,81994,398,-4,64,894,4
2021-01-13,115599,1265,32309,82888,402,-5,59,896,4
2021-01-14,116559,1260,32368,83784,407,-5,54,897,4
2021-01-15,117514,1255,32422,84681,411,-5,48,899,4
2021-01-16,118466,1250,32470,85580,416,-5,43,900,4
2021-01-17,119413,1245,32513,86480,420,-5,38,901,4
2021-01-18,120357,1240,32552,87381,424,-6,33,902,4
2021-01-19,121297,1234,32585,88283,429,-6,28,903,4
2021-01-20,122233,1228,32613,89187,433,-6,23,904,4
2021-01-21,123164,1223,32636,90091,437,-6,18,905,4
2021-01-22,124090,1216,32653,90995,442,-6,13,905,4
2021-01-23,125013,1210,32666,91901,446,-6,8,906,4
2021-01-24,125930,1204,32673,92806,451,-7,2,906,4
2021-01-25,126843,1197,32676,93712,455,-7,-3,906,4
2021-01-26,127750,1191,32673,94618,459,-7,-8,906,4
2021-01-27,128653,1184,32666,95523,464,-7,-13,906,4
2021-01-28,129550,1177,32653,96429,468,-7,-18,905,4
2021-01-29,130443,1170,32636,97334,473,-7,-22,905,4
2021-01-30,131329,1162,32613,98239,477,-7,-27,904,4
2021-01-31,132210,1155,32586,99143,481,-8,-32,903,4
2021-02-01,133086,1147,32554,100046,486,-8,-37,902,4
2021-02-02,133955,1140,32517,100948,490,-8,-42,901,4
2021-02-03,134820,1132,32475,101850,495,-8,-46,900,4
2021-02-04,135678,1124,32429,102750,499,-8,-51,899,4
2021-02-05,136529,1116,32377,103649,503,-8,-56,898,4
2021-02-06,137376,1108,32322,104546,508,-8,-60,896,4
2021-02-07,138216,1100,32262,105442,512,-8,-65,894,4
2021-02-08,139050,1092,32197,106337,516,-8,-69,893,4
2021-02-09,139878,1084,32128,107229,521,-8,-74,891,4
2021-02-10,140699,1075,32054,108120,525,-8,-78,889,4
2021-02-11,141513,1067,31976,109008,529,-9,-82,886,4
2021-02-12,142323,1058,31894,109895,534,-9,-86,884,4
2021-02-13,143125,1050,31808,110779,538,-9,-90,882,4
2021-02-14,143921,1041,31718,111661,542,-9,-94,879,4
2021-02-15,144709,1032,31623,112540,546,-9,-98,877,4
2021-02-16,145493,1023,31525,113417,551,-9,-102,874,4
2021-02-17,146267,1015,31422,114290,555,-9,-106,871,4
2021-02-18,147036,1006,31316,115161,559,-9,-110,868,4
2021-02-19,147799,997,31206,116030,563,-9,-114,865,4
2021-02-20,148556,988,31093,116895,568,-9,-117,862,4
2021-02-21,149305,979,30976,117757,572,-9,-121,859,4
2021-02-22,150046,970,30855,118615,576,-9,-124,855,4
2021-02-23,150782,961,30731,119471,580,-9,-127,852,4
2021-02-24,151510,952,30604,120322,584,-9,-131,848,4
2021-02-25,152232,943,30473,121171,588,-9,-134,845,4
2021-02-26,152946,934,30339,122015,592,-9,-137,841,4
2021-02-27,153655,925,30202,122856,597,-9,-140,837,4
2021-02-28,154357,916,30062,123694,601,-9,-143,833,4
2021-03-01,155051,907,29919,124527,605,-9,-146,829,4
2021-03-02,155738,898,29773,125356,609,-9,-149,825,4
2021-03-03,156419,889,29624,126182,613,-9,-151,821,4
2021-03-04,157093,880,29473,127003,617,-9,-154,817,4
2021-03-05,157760,871,29319,127820,621,-9,-157,813,4
2021-03-06,158420,862,29162,128633,625,-9,-159,808,4
2021-03-07,159073,853,29003,129441,629,-9,-161,804,4
2021-03-08,159718,844,28841,130245,632,-9,-164,800,4
2021-03-09,160359,835,28678,131045,636,-9,-166,795,4
2021-03-10,160991,826,28512,131839,640,-9,-168,790,4
2021-03-11,161618,817,28344,132630,644,-9,-170,786,4
2021-03-12,162238,808,28174,133416,648,-9,-172,781,4
2021-03-13,162850,799,28001,134197,652,-9,-174,776,4
2021-03-14,163455,791,27827,134973,655,-9,-176,771,4
2021-03-15,164055,782,27652,135744,659,-9,-178,767,4
2021-03-16,164648,773,27474,136511,663,-9,-179,762,4
2021-03-17,165234,764,27295,137272,667,-9,-181,757,4
2021-03-18,165813,756,27114,138029,670,-9,-182,752,4
2021-03-19,166386,747,26932,138780,674,-9,-184,747,4
2021-03-20,166953,739,26748,139527,678,-8,-185,741,4
2021-03-21,167513,730,26563,140269,681,-8,-186,736,4
2021-03-22,168066,722,26376,141005,685,-8,-188,731,4
2021-03-23,168613,713,26189,141736,688,-8,-189,726,4
2021-03-24,169154,705,26000,142462,692,-8,-190,721,3
2021-03-25,169688,697,25810,143183,695,-8,-191,715,3
2021-03-26,170217,689,25620,143898,699,-8,-192,710,3
2021-03-27,170738,680,25428,144608,702,-8,-193,705,3
2021-03-28,171254,672,25235,145313,706,-8,-193,700,3
2021-03-29,171764,664,25042,146013,709,-8,-194,694,3
2021-03-30,172267,656,24848,146707,712,-8,-195,689,3
2021-03-31,172765,648,24653,147396,716,-8,-195,683,3
2021-04-01,173256,640,24458,148079,719,-8,-196,678,3
2021-04-02,173741,633,24262,148757,722,-8,-196,673,3
2021-04-03,174222,625,24066,149430,726,-8,-197,667,3
2021-04-04,174695,617,23869,150097,729,-8,-197,662,3
2021-04-05,175163,610,23672,150759,732,-8,-197,656,3
2021-04-06,175625,602,23475,151415,735,-7,-198,651,3
2021-04-07,176081,595,23277,152066,738,-7,-198,645,3
2021-04-08,176533,587,23080,152711,742,-7,-198,640,3
2021-04-09,176978,580,22882,153351,745,-7,-198,634,3
2021-04-10,177417,572,22684,153985,748,-7,-198,629,3
2021-04-11,177851,565,22486,154614,751,-7,-198,623,3
2021-04-12,178279,558,22288,155237,754,-7,-198,618,3
2021-04-13,178702,551,22090,155855,757,-7,-198,612,3
2021-04-14,179120,544,21893,156467,760,-7,-197,607,3
2021-04-15,179532,537,21695,157074,763,-7,-197,601,3
2021-04-16,179939,530,21498,157675,766,-7,-197,596,3
2021-04-17,180341,523,21301,158271,769,-7,-197,590,3
2021-04-18,180737,517,21104,158862,771,-7,-196,585,3
2021-04-19,181129,510,20908,159447,774,-7,-196,580,3
2021-04-20,181515,503,20712,160026,777,-7,-195,574,3
2021-04-21,181898,497,20517,160601,780,-6,-195,569,3
2021-04-22,182274,490,20322,161169,783,-6,-194,563,3
2021-04-23,182646,484,20128,161733,785,-6,-194,558,3
2021-04-24,183013,478,19934,162291,788,-6,-193,553,3
2021-04-25,183375,471,19741,162843,791,-6,-193,547,3
2021-04-26,183731,465,19548,163390,793,-6,-192,542,3
2021-04-27,184084,459,19356,163932,796,-6,-191,537,3
2021-04-28,184433,453,19165,164469,799,-6,-190,531,3
2021-04-29,184775,447,18974,165000,801,-6,-190,526,3
2021-04-30,185115,441,18785,165526,804,-6,-189,521,3
2021-05-01,185449,435,18596,166047,806,-6,-188,515,3
2021-05-02,185778,429,18407,166562,809,-6,-187,510,2
2021-05-03,186104,424,18220,167073,811,-6,-186,505,2
2021-05-04,186426,418,18034,167578,814,-6,-185,500,2
2021-05-05,186742,412,17848,168078,816,-6,-185,495,2
2021-05-06,187055,407,17664,168572,819,-5,-184,490,2
2021-05-07,187363,401,17480,169062,821,-5,-183,485,2
2021-05-08,187668,396,17298,169547,823,-5,-182,479,2
2021-05-09,187968,391,17116,170026,826,-5,-181,474,2
2021-05-10,188264,385,16935,170501,828,-5,-180,469,2
2021-05-11,188556,380,16756,170970,830,-5,-179,464,2
2021-05-12,188843,375,16577,171434,832,-5,-177,460,2
2021-05-13,189129,370,16400,171894,835,-5,-176,455,2
2021-05-14,189409,365,16223,172349,837,-5,-175,450,2
