Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,6196,73,2337,3791,68,1,21,44,1
2020-10-18,6262,74,2358,3835,69,1,21,44,1
2020-10-19,6328,74,2379,3879,70,1,21,44,1
2020-10-20,6394,75,2400,3923,71,1,21,45,1
2020-10-21,6462,76,2422,3968,72,1,21,45,1
2020-10-22,6528,76,2443,4013,72,1,22,46,1
2020-10-23,6597,77,2465,4059,73,1,22,46,1
2020-10-24,6666,77,2487,4105,74,1,22,46,1
2020-10-25,6734,78,2508,4151,75,1,22,47,1
2020-10-26,6804,79,2530,4198,76,1,22,47,1
2020-10-27,6875,79,2553,4245,77,1,22,48,1
2020-10-28,6945,80,2575,4293,77,1,22,48,1
2020-10-29,7016,80,2597,4341,78,1,23,48,1
2020-10-30,7088,81,2620,4389,79,1,23,49,1
2020-10-31,7160,82,2642,4438,80,1,23,49,1
2020-11-01,7233,82,2665,4487,81,1,23,50,1
2020-11-02,7307,83,2688,4537,82,1,23,50,1
2020-11-03,7381,84,2711,4587,83,1,23,51,1
2020-11-04,7457,84,2735,4638,84,1,23,51,1
2020-11-05,7532,85,2758,4689,85,1,23,51,1
2020-11-06,7606,86,2781,4740,85,1,24,52,1
2020-11-07,7683,86,2805,4792,86,1,24,52,1
2020-11-08,7760,87,2829,4844,87,1,24,53,1
2020-11-09,7838,88,2853,4897,88,1,24,53,1
2020-11-10,7916,88,2877,4950,89,1,24,54,1
2020-11-11,7995,89,2901,5004,90,1,24,54,1
2020-11-12,8074,90,2925,5058,91,1,24,55,1
2020-11-13,8154,90,2949,5113,92,1,25,55,1
2020-11-14,8235,91,2974,5168,93,1,25,55,1
2020-11-15,8316,92,2999,5223,94,1,25,56,1
2020-11-16,8397,92,3023,5279,95,1,25,56,1
2020-11-17,8479,93,3048,5335,96,1,25,57,1
2020-11-18,8562,94,3073,5392,97,1,25,57,1
2020-11-19,8646,94,3098,5450,98,1,25,58,1
2020-11-20,8730,95,3124,5507,99,1,25,58,1
2020-11-21,8815,96,3149,5566,100,1,26,59,1
2020-11-22,8900,96,3175,5624,101,1,26,59,1
2020-11-23,8986,97,3200,5684,102,1,26,60,1
2020-11-24,9073,98,3226,5743,104,1,26,60,1
2020-11-25,9160,98,3252,5803,105,1,26,61,1
2020-11-26,9248,99,3278,5864,106,1,26,61,1
2020-11-27,9336,100,3304,5925,107,1,26,62,1
2020-11-28,9425,100,3330,5987,108,1,26,62,1
2020-11-29,9514,101,3356,6049,109,1,26,63,1
2020-11-30,9604,102,3383,6111,110,1,27,63,1
2020-12-01,9695,102,3409,6175,111,1,27,64,1
2020-12-02,9786,103,3436,6238,112,1,27,64,1
2020-12-03,9879,104,3463,6302,114,1,27,65,1
2020-12-04,9972,104,3490,6367,115,1,27,65,1
2020-12-05,10065,105,3517,6432,116,1,27,66,1
2020-12-06,10159,106,3544,6498,117,1,27,66,1
2020-12-07,10253,106,3571,6564,118,1,27,67,1
2020-12-08,10348,107,3598,6630,120,1,27,67,1
2020-12-09,10443,108,3625,6697,121,1,27,68,1
2020-12-10,10540,109,3653,6765,122,1,28,68,1
2020-12-11,10636,109,3680,6833,123,1,28,69,1
2020-12-12,10734,110,3708,6902,124,1,28,69,1
2020-12-13,10833,111,3736,6971,126,1,28,70,1
2020-12-14,10932,111,3764,7041,127,1,28,70,1
2020-12-15,11030,112,3791,7111,128,1,28,71,1
2020-12-16,11129,113,3819,7181,129,1,28,71,1
2020-12-17,11232,113,3848,7253,131,1,28,72,1
2020-12-18,11332,114,3876,7324,132,1,28,72,1
2020-12-19,11434,115,3904,7397,133,1,28,73,1
2020-12-20,11537,115,3932,7470,135,1,28,73,1
2020-12-21,11640,116,3961,7543,136,1,28,74,1
2020-12-22,11743,117,3989,7617,137,1,29,74,1
2020-12-23,11848,117,4018,7691,139,1,29,75,1
2020-12-24,11952,118,4046,7766,140,1,29,75,1
2020-12-25,12058,119,4075,7842,141,1,29,76,1
2020-12-26,12165,119,4104,7918,143,1,29,77,1
2020-12-27,12270,120,4132,7994,144,1,29,77,1
2020-12-28,12378,121,4161,8071,146,1,29,78,1
2020-12-29,12486,122,4190,8149,147,1,29,78,1
2020-12-30,12594,122,4219,8227,148,1,29,79,1
2020-12-31,12704,123,4248,8306,150,1,29,79,1
2021-01-01,12813,124,4277,8385,151,1,29,80,1
2021-01-02,12924,124,4306,8465,153,1,29,80,1
2021-01-03,13034,125,4335,8545,154,1,29,81,1
2021-01-04,13147,126,4365,8626,156,1,29,81,1
2021-01-05,13258,126,4394,8707,157,1,29,82,1
2021-01-06,13370,127,4423,8789,158,1,29,82,1
2021-01-07,13484,128,4452,8872,160,1,29,83,1
2021-01-08,13598,128,4482,8955,161,1,29,84,2
2021-01-09,13712,129,4511,9038,163,1,29,84,2
2021-01-10,13826,129,4540,9122,164,1,29,85,2
2021-01-11,13943,130,4570,9207,166,1,29,85,2
2021-01-12,14059,131,4599,9292,168,1,29,86,2
2021-01-13,14176,131,4629,9378,169,1,29,86,2
2021-01-14,14293,132,4658,9464,171,1,29,87,2
2021-01-15,14410,133,4687,9551,172,1,29,87,2
2021-01-16,14530,133,4717,9639,174,1,29,88,2
2021-01-17,14648,134,4746,9727,175,1,29,89,2
2021-01-18,14768,135,4776,9815,177,1,29,89,2
2021-01-19,14888,135,4805,9904,179,1,29,90,2
2021-01-20,15009,136,4835,9994,180,1,29,90,2
2021-01-21,15130,136,4864,10084,182,1,29,91,2
2021-01-22,15252,137,4894,10175,183,1,29,91,2
2021-01-23,15374,138,4923,10266,185,1,29,92,2
2021-01-24,15497,138,4952,10358,187,1,29,92,2
2021-01-25,15620,139,4982,10450,188,1,29,93,2
2021-01-26,15744,139,5011,10543,190,1,29,93,2
2021-01-27,15870,140,5041,10637,192,1,29,94,2
2021-01-28,15994,141,5070,10731,193,1,29,95,2
2021-01-29,16119,141,5099,10825,195,1,29,95,2
2021-01-30,16245,142,5128,10920,197,1,29,96,2
2021-01-31,16372,142,5157,11016,199,1,29,96,2
2021-02-01,16499,143,5187,11112,200,1,29,97,2
2021-02-02,16627,143,5216,11209,202,1,29,97,2
2021-02-03,16755,144,5245,11306,204,1,29,98,2
2021-02-04,16884,145,5274,11404,206,1,29,98,2
2021-02-05,17012,145,5303,11502,207,1,29,99,2
2021-02-06,17141,146,5331,11601,209,1,29,99,2
2021-02-07,17272,146,5360,11701,211,1,29,100,2
2021-02-08,17403,147,5389,11801,213,1,29,101,2
2021-02-09,17533,147,5417,11901,215,1,29,101,2
2021-02-10,17664,148,5446,12002,216,1,28,102,2
2021-02-11,17796,148,5474,12104,218,1,28,102,2
2021-02-12,17929,149,5503,12206,220,0,28,103,2
2021-02-13,18062,149,5531,12309,222,0,28,103,2
2021-02-14,18195,150,5559,12412,224,0,28,104,2
2021-02-15,18328,150,5587,12515,226,0,28,104,2
2021-02-16,18463,151,5615,12620,228,0,28,105,2
2021-02-17,18596,151,5643,12724,229,0,28,105,2
2021-02-18,18732,152,5671,12830,231,0,28,106,2
2021-02-19,18867,152,5699,12935,233,0,28,106,2
2021-02-20,19003,152,5726,13042,235,0,27,107,2
2021-02-21,19140,153,5754,13149,237,0,27,107,2
2021-02-22,19276,153,5781,13256,239,0,27,108,2
2021-02-23,19413,154,5808,13364,241,0,27,108,2
2021-02-24,19550,154,5835,13472,243,0,27,109,2
2021-02-25,19688,155,5862,13581,245,0,27,109,2
2021-02-26,19826,155,5889,13690,247,0,27,110,2
2021-02-27,19965,155,5916,13800,249,0,26,110,2
2021-02-28,20103,156,5942,13910,251,0,26,111,2
2021-03-01,20242,156,5968,14021,253,0,26,111,2
2021-03-02,20383,157,5995,14133,255,0,26,112,2
2021-03-03,20522,157,6021,14244,257,0,26,112,2
2021-03-04,20662,157,6046,14357,259,0,26,113,2
2021-03-05,20802,158,6072,14469,261,0,26,113,2
2021-03-06,20944,158,6098,14583,263,0,25,114,2
2021-03-07,21084,158,6123,14696,265,0,25,114,2
2021-03-08,21226,159,6148,14811,267,0,25,115,2
2021-03-09,21367,159,6173,14925,269,0,25,115,2
2021-03-10,21509,159,6198,15040,271,0,25,116,2
2021-03-11,21652,160,6223,15156,273,0,24,116,2
2021-03-12,21794,160,6247,15272,275,0,24,117,2
2021-03-13,21937,160,6271,15389,277,0,24,117,2
2021-03-14,22081,161,6295,15506,280,0,24,117,2
2021-03-15,22224,161,6319,15623,282,0,24,118,2
2021-03-16,22368,161,6343,15741,284,0,23,118,2
2021-03-17,22511,161,6366,15859,286,0,23,119,2
2021-03-18,22655,162,6389,15978,288,0,23,119,2
2021-03-19,22799,162,6412,16097,290,0,23,120,2
2021-03-20,22944,162,6435,16217,292,0,23,120,2
2021-03-21,23090,162,6458,16337,295,0,22,120,2
2021-03-22,23234,163,6480,16457,297,0,22,121,2
2021-03-23,23379,163,6502,16578,299,0,22,121,2
2021-03-24,23524,163,6524,16699,301,0,22,122,2
2021-03-25,23670,163,6546,16821,303,0,21,122,2
2021-03-26,23816,163,6567,16943,306,0,21,122,2
2021-03-27,23961,163,6588,17065,308,0,21,123,2
2021-03-28,24107,164,6609,17188,310,0,21,123,2
2021-03-29,24254,164,6630,17312,312,0,20,124,2
2021-03-30,24399,164,6650,17435,314,0,20,124,2
2021-03-31,24546,164,6670,17559,317,0,20,124,2
2021-04-01,24693,164,6690,17684,319,0,20,125,2
2021-04-02,24839,164,6710,17808,321,0,19,125,2
2021-04-03,24986,164,6729,17934,323,0,19,126,2
2021-04-04,25133,165,6748,18059,326,0,19,126,2
2021-04-05,25280,165,6767,18185,328,0,19,126,2
2021-04-06,25426,165,6785,18311,330,0,18,127,2
2021-04-07,25574,165,6804,18438,332,0,18,127,2
2021-04-08,25722,165,6822,18565,335,0,18,127,2
2021-04-09,25868,165,6839,18692,337,0,17,128,2
2021-04-10,26015,165,6857,18819,339,0,17,128,2
2021-04-11,26163,165,6874,18947,342,0,17,128,2
2021-04-12,26311,165,6891,19076,344,0,17,129,2
2021-04-13,26457,165,6907,19204,346,0,16,129,2
2021-04-14,26605,165,6923,19333,349,0,16,129,2
2021-04-15,26752,165,6939,19462,351,0,16,129,2
2021-04-16,26899,165,6955,19591,353,0,15,130,2
2021-04-17,27047,165,6970,19721,356,0,15,130,2
2021-04-18,27195,165,6986,19851,358,0,15,130,2
2021-04-19,27341,165,7000,19981,360,0,14,131,2
2021-04-20,27490,165,7015,20112,363,0,14,131,2
2021-04-21,27637,165,7029,20243,365,0,14,131,2
2021-04-22,27784,165,7043,20374,367,0,14,131,2
2021-04-23,27931,165,7056,20505,370,0,13,132,2
2021-04-24,28078,165,7069,20637,372,0,13,132,2
2021-04-25,28225,165,7082,20769,374,0,13,132,2
2021-04-26,28373,165,7095,20901,377,0,12,132,2
2021-04-27,28519,164,7107,21033,379,0,12,133,2
2021-04-28,28667,164,7119,21166,382,0,12,133,2
2021-04-29,28814,164,7131,21299,384,0,11,133,2
2021-04-30,28960,164,7142,21432,386,0,11,133,2
2021-05-01,29107,164,7153,21565,389,0,11,133,2
2021-05-02,29252,164,7163,21698,391,0,10,134,2
2021-05-03,29400,164,7174,21832,394,0,10,134,2
2021-05-04,29546,164,7184,21966,396,0,10,134,2
2021-05-05,29691,163,7193,22100,398,0,9,134,2
2021-05-06,29838,163,7203,22234,401,0,9,134,2
2021-05-07,29983,163,7212,22368,403,0,9,135,2
2021-05-08,30129,163,7220,22503,406,0,8,135,2
2021-05-09,30273,163,7228,22637,408,0,8,135,2
2021-05-10,30419,162,7236,22772,411,0,8,135,2
2021-05-11,30564,162,7244,22907,413,0,7,135,2
2021-05-12,30708,162,7251,23042,415,0,7,135,2
2021-05-13,30853,162,7258,23177,418,0,7,135,2
