Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,114116,1337,17459,95970,687,-37,-307,795,6
2020-10-18,114610,1300,17152,96765,693,-36,-307,781,6
2020-10-19,115090,1263,16845,97546,699,-36,-306,767,5
2020-10-20,115555,1228,16538,98313,704,-35,-305,753,5
2020-10-21,116009,1193,16233,99067,709,-34,-304,739,5
2020-10-22,116449,1159,15928,99806,715,-33,-303,725,5
2020-10-23,116877,1126,15626,100531,720,-32,-301,712,5
2020-10-24,117293,1094,15325,101243,725,-31,-299,698,5
2020-10-25,117695,1063,15025,101940,730,-31,-297,684,5
2020-10-26,118088,1032,14728,102625,735,-30,-295,671,5
2020-10-27,118469,1003,14434,103295,740,-29,-292,657,5
2020-10-28,118839,974,14142,103953,744,-28,-289,644,5
2020-10-29,119198,945,13852,104597,749,-27,-286,631,5
2020-10-30,119547,918,13566,105227,754,-27,-283,618,4
2020-10-31,119886,891,13283,105845,758,-26,-280,605,4
2020-11-01,120214,866,13002,106450,762,-25,-277,592,4
2020-11-02,120534,840,12725,107042,767,-24,-274,579,4
2020-11-03,120845,816,12452,107622,771,-24,-270,567,4
2020-11-04,121146,792,12182,108189,775,-23,-266,555,4
2020-11-05,121437,769,11915,108743,779,-22,-263,543,4
2020-11-06,121722,747,11653,109286,783,-22,-259,531,4
2020-11-07,121996,725,11394,109816,786,-21,-255,519,4
2020-11-08,122264,703,11139,110335,790,-21,-251,507,4
2020-11-09,122524,683,10887,110843,794,-20,-247,496,4
2020-11-10,122775,663,10640,111338,797,-19,-243,485,3
2020-11-11,123021,643,10397,111823,801,-19,-239,473,3
2020-11-12,123257,625,10157,112296,804,-18,-235,463,3
2020-11-13,123489,606,9922,112759,808,-18,-231,452,3
2020-11-14,123713,588,9691,113211,811,-17,-227,441,3
2020-11-15,123929,571,9463,113652,814,-17,-223,431,3
2020-11-16,124140,554,9240,114083,817,-16,-219,421,3
2020-11-17,124345,538,9021,114504,820,-16,-215,411,3
2020-11-18,124543,522,8806,114914,823,-15,-211,401,3
2020-11-19,124736,507,8595,115315,826,-15,-207,391,3
2020-11-20,124924,492,8388,115707,829,-14,-203,382,3
2020-11-21,125105,478,8185,116089,831,-14,-199,373,3
2020-11-22,125281,464,7986,116461,834,-14,-195,364,3
2020-11-23,125452,450,7790,116825,837,-13,-191,355,3
2020-11-24,125618,437,7599,117180,839,-13,-187,346,2
2020-11-25,125780,424,7412,117526,842,-12,-183,338,2
2020-11-26,125936,412,7229,117863,844,-12,-180,329,2
2020-11-27,126087,400,7049,118192,846,-12,-176,321,2
2020-11-28,126235,388,6873,118513,849,-11,-172,313,2
2020-11-29,126378,377,6701,118826,851,-11,-168,305,2
2020-11-30,126518,366,6533,119132,853,-11,-165,297,2
2020-12-01,126652,355,6368,119429,855,-10,-161,290,2
2020-12-02,126783,345,6207,119719,857,-10,-157,283,2
2020-12-03,126911,335,6050,120002,859,-10,-154,275,2
2020-12-04,127034,325,5896,120277,861,-9,-151,268,2
2020-12-05,127154,315,5745,120546,863,-9,-147,262,2
2020-12-06,127270,306,5598,120807,865,-9,-144,255,2
2020-12-07,127383,297,5454,121062,867,-9,-140,248,2
2020-12-08,127494,289,5314,121311,869,-8,-137,242,2
2020-12-09,127601,280,5177,121553,871,-8,-134,236,2
2020-12-10,127703,272,5043,121788,872,-8,-131,230,2
2020-12-11,127804,264,4912,122018,874,-8,-128,224,2
2020-12-12,127901,257,4784,122242,875,-7,-125,218,2
2020-12-13,127996,249,4659,122460,877,-7,-122,212,2
2020-12-14,128089,242,4538,122672,879,-7,-119,207,1
2020-12-15,128177,235,4419,122878,880,-7,-116,201,1
2020-12-16,128264,228,4303,123080,881,-7,-113,196,1
2020-12-17,128348,221,4190,123275,883,-6,-110,191,1
2020-12-18,128429,215,4079,123466,884,-6,-108,186,1
2020-12-19,128510,209,3972,123652,886,-6,-105,181,1
2020-12-20,128586,203,3866,123833,887,-6,-102,176,1
2020-12-21,128661,197,3764,124009,888,-6,-100,171,1
2020-12-22,128733,191,3664,124180,889,-6,-97,167,1
2020-12-23,128805,186,3567,124347,891,-5,-95,162,1
2020-12-24,128874,180,3472,124510,892,-5,-93,158,1
2020-12-25,128940,175,3379,124668,893,-5,-90,154,1
2020-12-26,129005,170,3289,124822,894,-5,-88,150,1
2020-12-27,129067,165,3201,124971,895,-5,-86,146,1
2020-12-28,129128,160,3115,125117,896,-5,-84,142,1
2020-12-29,129187,156,3031,125259,897,-4,-81,138,1
2020-12-30,129245,151,2950,125397,898,-4,-79,134,1
2020-12-31,129300,147,2870,125531,899,-4,-77,131,1
2021-01-01,129355,143,2793,125662,900,-4,-75,127,1
2021-01-02,129407,139,2717,125789,901,-4,-73,124,1
2021-01-03,129459,135,2644,125913,902,-4,-72,120,1
2021-01-04,129508,131,2572,126033,903,-4,-70,117,1
2021-01-05,129556,127,2503,126150,903,-4,-68,114,1
2021-01-06,129603,123,2435,126264,904,-4,-66,111,1
2021-01-07,129649,120,2369,126375,905,-3,-64,108,1
2021-01-08,129693,116,2304,126483,906,-3,-63,105,1
2021-01-09,129737,113,2242,126588,907,-3,-61,102,1
2021-01-10,129778,110,2181,126690,907,-3,-59,99,1
2021-01-11,129818,107,2121,126789,908,-3,-58,97,1
2021-01-12,129858,104,2063,126886,909,-3,-56,94,1
2021-01-13,129896,101,2007,126980,909,-3,-55,91,1
2021-01-14,129933,98,1952,127071,910,-3,-53,89,1
2021-01-15,129970,95,1899,127160,911,-3,-52,86,1
2021-01-16,130005,92,1847,127247,911,-3,-51,84,1
2021-01-17,130039,90,1796,127331,912,-3,-49,82,1
2021-01-18,130072,87,1747,127413,912,-2,-48,80,1
2021-01-19,130104,85,1699,127492,913,-2,-47,77,1
2021-01-20,130135,82,1652,127569,914,-2,-45,75,1
2021-01-21,130166,80,1607,127645,914,-2,-44,73,1
2021-01-22,130196,78,1563,127718,915,-2,-43,71,1
2021-01-23,130224,75,1520,127789,915,-2,-42,69,0
2021-01-24,130252,73,1478,127858,916,-2,-41,67,0
2021-01-25,130278,71,1437,127925,916,-2,-40,65,0
2021-01-26,130305,69,1397,127991,917,-2,-39,64,0
2021-01-27,130331,67,1359,128055,917,-2,-38,62,0
2021-01-28,130355,65,1321,128116,918,-2,-37,60,0
2021-01-29,130380,63,1285,128177,918,-2,-36,59,0
2021-01-30,130402,62,1249,128235,918,-2,-35,57,0
2021-01-31,130426,60,1215,128292,919,-2,-34,55,0
2021-02-01,130447,58,1181,128347,919,-2,-33,54,0
2021-02-02,130469,57,1148,128401,920,-2,-32,52,0
2021-02-03,130490,55,1117,128453,920,-2,-31,51,0
2021-02-04,130510,53,1086,128504,920,-2,-30,49,0
2021-02-05,130531,52,1056,128554,921,-1,-29,48,0
2021-02-06,130549,50,1026,128602,921,-1,-28,47,0
2021-02-07,130567,49,998,128648,921,-1,-28,45,0
2021-02-08,130586,48,970,128694,922,-1,-27,44,0
2021-02-09,130603,46,943,128738,922,-1,-26,43,0
2021-02-10,130620,45,917,128781,922,-1,-25,42,0
2021-02-11,130637,44,891,128823,923,-1,-25,41,0
2021-02-12,130653,42,867,128863,923,-1,-24,39,0
2021-02-13,130669,41,843,128903,923,-1,-23,38,0
2021-02-14,130683,40,819,128941,923,-1,-23,37,0
2021-02-15,130698,39,796,128978,924,-1,-22,36,0
2021-02-16,130713,38,774,129015,924,-1,-22,35,0
2021-02-17,130727,37,753,129050,924,-1,-21,34,0
2021-02-18,130740,36,732,129084,924,-1,-20,33,0
2021-02-19,130754,35,711,129118,925,-1,-20,32,0
2021-02-20,130766,34,691,129150,925,-1,-19,31,0
2021-02-21,130778,33,672,129181,925,-1,-19,31,0
2021-02-22,130790,32,653,129212,925,-1,-18,30,0
2021-02-23,130803,31,635,129242,926,-1,-18,29,0
2021-02-24,130814,30,617,129271,926,-1,-17,28,0
2021-02-25,130825,29,600,129299,926,-1,-17,27,0
2021-02-26,130835,28,583,129326,926,-1,-16,27,0
2021-02-27,130846,28,567,129353,926,-1,-16,26,0
2021-02-28,130856,27,551,129378,927,-1,-15,25,0
2021-03-01,130867,26,536,129404,927,-1,-15,24,0
2021-03-02,130876,25,521,129428,927,-1,-15,24,0
2021-03-03,130885,25,506,129452,927,-1,-14,23,0
2021-03-04,130894,24,492,129475,927,-1,-14,22,0
2021-03-05,130902,23,478,129497,927,-1,-13,22,0
2021-03-06,130912,23,465,129519,928,-1,-13,21,0
2021-03-07,130920,22,452,129540,928,-1,-13,21,0
2021-03-08,130928,21,439,129561,928,-1,-12,20,0
2021-03-09,130936,21,427,129581,928,-1,-12,19,0
2021-03-10,130943,20,415,129600,928,-1,-12,19,0
2021-03-11,130950,20,403,129619,928,-1,-11,18,0
2021-03-12,130957,19,392,129637,928,-1,-11,18,0
2021-03-13,130965,18,381,129655,929,-1,-11,17,0
2021-03-14,130972,18,370,129673,929,-1,-10,17,0
2021-03-15,130979,17,360,129690,929,0,-10,16,0
2021-03-16,130985,17,350,129706,929,0,-10,16,0
2021-03-17,130991,16,340,129722,929,0,-10,15,0
2021-03-18,130997,16,331,129737,929,0,-9,15,0
2021-03-19,131002,16,321,129752,929,0,-9,15,0
2021-03-20,131008,15,312,129767,929,0,-9,14,0
2021-03-21,131014,15,304,129781,929,0,-9,14,0
2021-03-22,131020,14,295,129795,930,0,-8,13,0
2021-03-23,131026,14,287,129809,930,0,-8,13,0
2021-03-24,131031,13,279,129822,930,0,-8,13,0
2021-03-25,131035,13,271,129834,930,0,-8,12,0
2021-03-26,131040,13,263,129847,930,0,-7,12,0
2021-03-27,131045,12,256,129859,930,0,-7,12,0
2021-03-28,131049,12,249,129870,930,0,-7,11,0
2021-03-29,131054,12,242,129882,930,0,-7,11,0
2021-03-30,131058,11,235,129893,930,0,-7,11,0
2021-03-31,131061,11,228,129903,930,0,-6,10,0
2021-04-01,131066,11,222,129914,930,0,-6,10,0
2021-04-02,131070,10,216,129924,930,0,-6,10,0
2021-04-03,131075,10,210,129934,931,0,-6,10,0
2021-04-04,131078,10,204,129943,931,0,-6,9,0
2021-04-05,131081,10,198,129952,931,0,-6,9,0
2021-04-06,131085,9,193,129961,931,0,-5,9,0
2021-04-07,131088,9,187,129970,931,0,-5,9,0
2021-04-08,131092,9,182,129979,931,0,-5,8,0
2021-04-09,131095,9,177,129987,931,0,-5,8,0
2021-04-10,131098,8,172,129995,931,0,-5,8,0
2021-04-11,131101,8,167,130003,931,0,-5,8,0
2021-04-12,131103,8,162,130010,931,0,-5,7,0
2021-04-13,131107,8,158,130018,931,0,-4,7,0
2021-04-14,131109,7,153,130025,931,0,-4,7,0
2021-04-15,131112,7,149,130032,931,0,-4,7,0
2021-04-16,131115,7,145,130039,931,0,-4,7,0
2021-04-17,131117,7,141,130045,931,0,-4,6,0
2021-04-18,131120,7,137,130052,931,0,-4,6,0
2021-04-19,131122,6,133,130058,931,0,-4,6,0
2021-04-20,131124,6,129,130064,931,0,-4,6,0
2021-04-21,131127,6,126,130070,931,0,-4,6,0
2021-04-22,131130,6,122,130076,932,0,-3,6,0
2021-04-23,131132,6,119,130081,932,0,-3,5,0
2021-04-24,131134,6,115,130087,932,0,-3,5,0
2021-04-25,131136,5,112,130092,932,0,-3,5,0
2021-04-26,131138,5,109,130097,932,0,-3,5,0
2021-04-27,131140,5,106,130102,932,0,-3,5,0
2021-04-28,131142,5,103,130107,932,0,-3,5,0
2021-04-29,131143,5,100,130111,932,0,-3,5,0
2021-04-30,131145,5,97,130116,932,0,-3,4,0
2021-05-01,131146,5,94,130120,932,0,-3,4,0
2021-05-02,131149,4,92,130125,932,0,-3,4,0
2021-05-03,131150,4,89,130129,932,0,-3,4,0
2021-05-04,131152,4,87,130133,932,0,-2,4,0
2021-05-05,131153,4,84,130137,932,0,-2,4,0
2021-05-06,131155,4,82,130141,932,0,-2,4,0
2021-05-07,131156,4,80,130144,932,0,-2,4,0
2021-05-08,131157,4,77,130148,932,0,-2,4,0
2021-05-09,131159,4,75,130152,932,0,-2,3,0
2021-05-10,131160,4,73,130155,932,0,-2,3,0
2021-05-11,131161,3,71,130158,932,0,-2,3,0
2021-05-12,131163,3,69,130162,932,0,-2,3,0
2021-05-13,131164,3,67,130165,932,0,-2,3,0
2021-05-14,131165,3,65,130168,932,0,-2,3,0
2021-05-15,131166,3,63,130171,932,0,-2,3,0
2021-05-16,131167,3,61,130174,932,0,-2,3,0
2021-05-17,131168,3,60,130176,932,0,-2,3,0
2021-05-18,131169,3,58,130179,932,0,-2,3,0
2021-05-19,131170,3,56,130182,932,0,-2,3,0
