Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,48162,2233,16329,31778,55,-67,-86,862,1
2020-07-07,48939,2166,16243,32640,56,-68,-105,858,1
2020-07-08,49694,2099,16138,33498,58,-68,-123,852,1
2020-07-09,50425,2031,16015,34351,59,-68,-140,846,1
2020-07-10,51132,1963,15875,35196,61,-67,-156,838,1
2020-07-11,51815,1896,15718,36035,62,-67,-171,830,1
2020-07-12,52476,1829,15547,36865,64,-66,-186,821,1
2020-07-13,53112,1763,15361,37686,65,-65,-199,811,1
2020-07-14,53727,1698,15162,38498,67,-64,-211,801,1
2020-07-15,54317,1634,14951,39298,68,-63,-222,790,1
2020-07-16,54886,1571,14729,40088,69,-61,-232,778,1
2020-07-17,55434,1509,14497,40866,71,-60,-241,766,1
2020-07-18,55960,1449,14256,41632,72,-58,-250,753,1
2020-07-19,56464,1391,14006,42385,73,-57,-257,740,1
2020-07-20,56949,1334,13749,43125,75,-55,-263,726,1
2020-07-21,57414,1279,13487,43851,76,-53,-268,712,1
2020-07-22,57858,1226,13218,44563,77,-52,-272,698,1
2020-07-23,58285,1174,12946,45261,78,-50,-276,684,1
2020-07-24,58694,1124,12670,45945,79,-48,-279,669,1
2020-07-25,59086,1076,12391,46614,81,-46,-281,654,1
2020-07-26,59461,1030,12110,47269,82,-45,-282,640,1
2020-07-27,59819,986,11828,47908,83,-43,-283,625,1
2020-07-28,60163,943,11546,48533,84,-41,-283,610,1
2020-07-29,60491,902,11263,49143,85,-39,-282,595,1
2020-07-30,60805,862,10981,49738,86,-38,-281,580,1
2020-07-31,61105,824,10700,50318,87,-36,-279,565,1
2020-08-01,61392,788,10421,50883,88,-35,-277,550,1
2020-08-02,61666,753,10144,51433,89,-33,-274,536,1
2020-08-03,61929,720,9870,51969,90,-32,-271,521,1
2020-08-04,62179,688,9598,52490,91,-30,-268,507,1
2020-08-05,62419,658,9330,52997,92,-29,-265,493,1
2020-08-06,62649,629,9066,53490,93,-28,-261,479,1
2020-08-07,62867,601,8805,53969,93,-27,-257,465,1
2020-08-08,63076,575,8548,54434,94,-25,-252,452,1
2020-08-09,63277,549,8296,54886,95,-24,-248,438,1
2020-08-10,63468,525,8048,55324,96,-23,-243,425,1
2020-08-11,63650,502,7805,55749,96,-22,-238,412,1
2020-08-12,63825,480,7567,56161,97,-21,-233,400,1
2020-08-13,63993,459,7334,56561,98,-20,-228,387,1
2020-08-14,64152,439,7106,56948,98,-19,-223,375,1
2020-08-15,64305,420,6882,57324,99,-18,-218,364,1
2020-08-16,64451,401,6664,57687,100,-17,-213,352,1
2020-08-17,64591,384,6452,58039,100,-17,-208,341,1
2020-08-18,64725,367,6244,58380,101,-16,-203,330,1
2020-08-19,64853,351,6041,58710,102,-15,-197,319,1
2020-08-20,64975,336,5844,59029,102,-14,-192,309,1
2020-08-21,65092,322,5652,59337,103,-14,-187,299,1
2020-08-22,65204,308,5465,59636,103,-13,-182,289,0
2020-08-23,65311,295,5283,59924,104,-13,-177,279,0
2020-08-24,65414,282,5106,60204,104,-12,-172,270,0
2020-08-25,65512,270,4934,60473,105,-11,-167,261,0
2020-08-26,65606,258,4767,60734,105,-11,-162,252,0
2020-08-27,65696,248,4605,60986,105,-10,-157,243,0
2020-08-28,65782,237,4447,61229,106,-10,-153,235,0
2020-08-29,65865,227,4295,61464,106,-10,-148,227,0
2020-08-30,65944,218,4146,61691,107,-9,-144,219,0
2020-08-31,66020,208,4003,61910,107,-9,-139,211,0
2020-09-01,66092,200,3864,62121,107,-8,-135,204,0
2020-09-02,66162,191,3729,62325,108,-8,-131,197,0
2020-09-03,66228,183,3598,62522,108,-8,-127,190,0
2020-09-04,66291,176,3471,62712,108,-7,-122,183,0
2020-09-05,66353,168,3349,62895,109,-7,-119,177,0
2020-09-06,66411,162,3230,63072,109,-7,-115,171,0
2020-09-07,66468,155,3116,63243,109,-6,-111,165,0
2020-09-08,66522,148,3005,63407,110,-6,-107,159,0
2020-09-09,66574,142,2898,63566,110,-6,-104,153,0
2020-09-10,66623,137,2794,63719,110,-6,-100,148,0
2020-09-11,66671,131,2694,63867,110,-5,-97,142,0
2020-09-12,66717,126,2597,64009,111,-5,-94,137,0
2020-09-13,66760,121,2503,64146,111,-5,-90,132,0
2020-09-14,66802,116,2413,64278,111,-5,-87,127,0
2020-09-15,66842,111,2325,64406,111,-4,-84,123,0
2020-09-16,66882,106,2241,64529,112,-4,-81,118,0
2020-09-17,66918,102,2159,64647,112,-4,-79,114,0
2020-09-18,66954,98,2081,64761,112,-4,-76,110,0
2020-09-19,66988,94,2005,64871,112,-4,-73,106,0
2020-09-20,67020,90,1931,64977,112,-4,-71,102,0
2020-09-21,67053,87,1861,65079,113,-3,-68,98,0
2020-09-22,67082,83,1792,65177,113,-3,-66,95,0
2020-09-23,67112,80,1727,65272,113,-3,-64,91,0
2020-09-24,67139,77,1663,65363,113,-3,-61,88,0
2020-09-25,67166,74,1602,65451,113,-3,-59,85,0
2020-09-26,67191,71,1543,65535,113,-3,-57,81,0
2020-09-27,67216,68,1486,65617,113,-3,-55,78,0
2020-09-28,67240,65,1431,65695,114,-3,-53,76,0
2020-09-29,67263,63,1378,65771,114,-2,-51,73,0
2020-09-30,67285,60,1327,65844,114,-2,-49,70,0
2020-10-01,67305,58,1277,65914,114,-2,-47,67,0
2020-10-02,67325,56,1230,65981,114,-2,-46,65,0
2020-10-03,67344,53,1184,66046,114,-2,-44,63,0
2020-10-04,67363,51,1140,66109,114,-2,-42,60,0
2020-10-05,67381,49,1098,66169,114,-2,-41,58,0
2020-10-06,67399,47,1057,66227,115,-2,-39,56,0
2020-10-07,67415,45,1017,66283,115,-2,-38,54,0
2020-10-08,67431,44,979,66337,115,-2,-37,52,0
2020-10-09,67446,42,943,66388,115,-2,-35,50,0
2020-10-10,67460,40,907,66438,115,-2,-34,48,0
2020-10-11,67474,39,873,66486,115,-2,-33,46,0
2020-10-12,67488,37,841,66532,115,-1,-32,44,0
2020-10-13,67501,36,809,66577,115,-1,-30,43,0
2020-10-14,67513,34,779,66619,115,-1,-29,41,0
2020-10-15,67525,33,750,66660,115,-1,-28,40,0
2020-10-16,67536,32,721,66700,115,-1,-27,38,0
2020-10-17,67547,31,694,66738,115,-1,-26,37,0
2020-10-18,67558,29,668,66775,115,-1,-25,35,0
2020-10-19,67569,28,643,66810,116,-1,-24,34,0
2020-10-20,67579,27,619,66844,116,-1,-23,33,0
2020-10-21,67589,26,596,66877,116,-1,-22,31,0
2020-10-22,67597,25,573,66908,116,-1,-22,30,0
2020-10-23,67606,24,552,66938,116,-1,-21,29,0
2020-10-24,67615,23,531,66968,116,-1,-20,28,0
2020-10-25,67623,22,511,66996,116,-1,-19,27,0
2020-10-26,67630,21,491,67023,116,-1,-19,26,0
2020-10-27,67638,21,473,67049,116,-1,-18,25,0
2020-10-28,67645,20,455,67074,116,-1,-17,24,0
2020-10-29,67652,19,438,67098,116,-1,-17,23,0
2020-10-30,67658,18,421,67121,116,-1,-16,22,0
2020-10-31,67664,18,405,67143,116,-1,-15,21,0
2020-11-01,67670,17,390,67164,116,-1,-15,21,0
2020-11-02,67676,16,375,67185,116,-1,-14,20,0
2020-11-03,67682,16,361,67205,116,-1,-14,19,0
2020-11-04,67687,15,347,67224,116,-1,-13,18,0
2020-11-05,67692,14,334,67242,116,-1,-13,18,0
2020-11-06,67698,14,322,67260,116,-1,-12,17,0
2020-11-07,67702,13,309,67277,116,-1,-12,16,0
2020-11-08,67707,13,298,67293,116,0,-11,16,0
2020-11-09,67711,12,286,67309,116,0,-11,15,0
2020-11-10,67716,12,276,67324,116,0,-10,15,0
2020-11-11,67720,11,265,67339,116,0,-10,14,0
2020-11-12,67724,11,255,67353,116,0,-10,13,0
2020-11-13,67728,11,245,67366,117,0,-9,13,0
2020-11-14,67732,10,236,67379,117,0,-9,12,0
2020-11-15,67735,10,227,67391,117,0,-9,12,0
2020-11-16,67738,9,218,67403,117,0,-8,12,0
2020-11-17,67742,9,210,67415,117,0,-8,11,0
2020-11-18,67745,9,202,67426,117,0,-8,11,0
2020-11-19,67749,8,195,67437,117,0,-7,10,0
2020-11-20,67751,8,187,67447,117,0,-7,10,0
2020-11-21,67754,8,180,67457,117,0,-7,10,0
2020-11-22,67756,7,173,67466,117,0,-7,9,0
2020-11-23,67760,7,167,67476,117,0,-6,9,0
2020-11-24,67761,7,160,67484,117,0,-6,8,0
2020-11-25,67764,7,154,67493,117,0,-6,8,0
2020-11-26,67766,6,148,67501,117,0,-6,8,0
2020-11-27,67769,6,143,67509,117,0,-5,8,0
2020-11-28,67770,6,137,67516,117,0,-5,7,0
2020-11-29,67773,6,132,67524,117,0,-5,7,0
2020-11-30,67775,5,127,67531,117,0,-5,7,0
2020-12-01,67776,5,122,67537,117,0,-5,6,0
2020-12-02,67779,5,118,67544,117,0,-4,6,0
2020-12-03,67780,5,113,67550,117,0,-4,6,0
2020-12-04,67782,5,109,67556,117,0,-4,6,0
2020-12-05,67784,4,105,67562,117,0,-4,6,0
2020-12-06,67785,4,101,67567,117,0,-4,5,0
2020-12-07,67787,4,97,67573,117,0,-4,5,0
2020-12-08,67788,4,93,67578,117,0,-4,5,0
2020-12-09,67790,4,90,67583,117,0,-3,5,0
2020-12-10,67790,4,86,67587,117,0,-3,5,0
2020-12-11,67792,4,83,67592,117,0,-3,4,0
2020-12-12,67793,3,80,67596,117,0,-3,4,0
2020-12-13,67794,3,77,67600,117,0,-3,4,0
2020-12-14,67796,3,74,67605,117,0,-3,4,0
2020-12-15,67796,3,71,67608,117,0,-3,4,0
2020-12-16,67797,3,68,67612,117,0,-3,4,0
2020-12-17,67799,3,66,67616,117,0,-3,3,0
2020-12-18,67799,3,63,67619,117,0,-2,3,0
2020-12-19,67801,3,61,67623,117,0,-2,3,0
2020-12-20,67801,2,58,67626,117,0,-2,3,0
2020-12-21,67802,2,56,67629,117,0,-2,3,0
2020-12-22,67803,2,54,67632,117,0,-2,3,0
2020-12-23,67804,2,52,67635,117,0,-2,3,0
2020-12-24,67804,2,50,67637,117,0,-2,3,0
2020-12-25,67805,2,48,67640,117,0,-2,3,0
2020-12-26,67806,2,46,67643,117,0,-2,2,0
2020-12-27,67807,2,45,67645,117,0,-2,2,0
2020-12-28,67807,2,43,67647,117,0,-2,2,0
2020-12-29,67808,2,41,67650,117,0,-2,2,0
2020-12-30,67809,2,40,67652,117,0,-2,2,0
2020-12-31,67809,2,38,67654,117,0,-1,2,0
2021-01-01,67810,2,37,67656,117,0,-1,2,0
2021-01-02,67810,2,35,67658,117,0,-1,2,0
2021-01-03,67811,1,34,67660,117,0,-1,2,0
2021-01-04,67812,1,33,67662,117,0,-1,2,0
2021-01-05,67811,1,31,67663,117,0,-1,2,0
2021-01-06,67812,1,30,67665,117,0,-1,2,0
2021-01-07,67813,1,29,67667,117,0,-1,2,0
2021-01-08,67813,1,28,67668,117,0,-1,1,0
2021-01-09,67814,1,27,67670,117,0,-1,1,0
2021-01-10,67814,1,26,67671,117,0,-1,1,0
2021-01-11,67814,1,25,67672,117,0,-1,1,0
2021-01-12,67815,1,24,67674,117,0,-1,1,0
2021-01-13,67815,1,23,67675,117,0,-1,1,0
2021-01-14,67815,1,22,67676,117,0,-1,1,0
2021-01-15,67815,1,21,67677,117,0,-1,1,0
2021-01-16,67815,1,20,67678,117,0,-1,1,0
2021-01-17,67817,1,20,67680,117,0,-1,1,0
2021-01-18,67817,1,19,67681,117,0,-1,1,0
2021-01-19,67817,1,18,67682,117,0,-1,1,0
2021-01-20,67818,1,18,67683,117,0,-1,1,0
2021-01-21,67817,1,17,67683,117,0,-1,1,0
2021-01-22,67817,1,16,67684,117,0,-1,1,0
2021-01-23,67818,1,16,67685,117,0,-1,1,0
2021-01-24,67818,1,15,67686,117,0,-1,1,0
2021-01-25,67818,1,14,67687,117,0,-1,1,0
2021-01-26,67819,1,14,67688,117,0,-1,1,0
2021-01-27,67818,1,13,67688,117,0,-1,1,0
2021-01-28,67819,1,13,67689,117,0,0,1,0
2021-01-29,67819,1,12,67690,117,0,0,1,0
2021-01-30,67819,1,12,67690,117,0,0,1,0
2021-01-31,67819,0,11,67691,117,0,0,1,0
2021-02-01,67820,0,11,67692,117,0,0,1,0
2021-02-02,67820,0,11,67692,117,0,0,1,0
2021-02-03,67820,0,10,67693,117,0,0,1,0
2021-02-04,67820,0,10,67693,117,0,0,1,0
2021-02-05,67820,0,9,67694,117,0,0,0,0
2021-02-06,67820,0,9,67694,117,0,0,0,0
2021-02-07,67821,0,9,67695,117,0,0,0,0
2021-02-08,67820,0,8,67695,117,0,0,0,0
2021-02-09,67821,0,8,67696,117,0,0,0,0
2021-02-10,67821,0,8,67696,117,0,0,0,0
2021-02-11,67821,0,7,67697,117,0,0,0,0
2021-02-12,67821,0,7,67697,117,0,0,0,0
2021-02-13,67821,0,7,67697,117,0,0,0,0
2021-02-14,67822,0,7,67698,117,0,0,0,0
2021-02-15,67821,0,6,67698,117,0,0,0,0
2021-02-16,67821,0,6,67698,117,0,0,0,0
2021-02-17,67822,0,6,67699,117,0,0,0,0
2021-02-18,67822,0,6,67699,117,0,0,0,0
2021-02-19,67821,0,5,67699,117,0,0,0,0
2021-02-20,67822,0,5,67700,117,0,0,0,0
2021-02-21,67822,0,5,67700,117,0,0,0,0
2021-02-22,67822,0,5,67700,117,0,0,0,0
2021-02-23,67822,0,5,67700,117,0,0,0,0
2021-02-24,67823,0,5,67701,117,0,0,0,0
2021-02-25,67822,0,4,67701,117,0,0,0,0
2021-02-26,67822,0,4,67701,117,0,0,0,0
2021-02-27,67822,0,4,67701,117,0,0,0,0
2021-02-28,67823,0,4,67702,117,0,0,0,0
2021-03-01,67823,0,4,67702,117,0,0,0,0
2021-03-02,67823,0,4,67702,117,0,0,0,0
2021-03-03,67822,0,3,67702,117,0,0,0,0
2021-03-04,67822,0,3,67702,117,0,0,0,0
2021-03-05,67822,0,3,67702,117,0,0,0,0
2021-03-06,67823,0,3,67703,117,0,0,0,0
2021-03-07,67823,0,3,67703,117,0,0,0,0
2021-03-08,67823,0,3,67703,117,0,0,0,0
2021-03-09,67823,0,3,67703,117,0,0,0,0
2021-03-10,67823,0,3,67703,117,0,0,0,0
2021-03-11,67823,0,3,67703,117,0,0,0,0
2021-03-12,67823,0,2,67704,117,0,0,0,0
2021-03-13,67823,0,2,67704,117,0,0,0,0
2021-03-14,67823,0,2,67704,117,0,0,0,0
2021-03-15,67823,0,2,67704,117,0,0,0,0
2021-03-16,67823,0,2,67704,117,0,0,0,0
2021-03-17,67823,0,2,67704,117,0,0,0,0
2021-03-18,67823,0,2,67704,117,0,0,0,0
2021-03-19,67823,0,2,67704,117,0,0,0,0
2021-03-20,67823,0,2,67704,117,0,0,0,0
2021-03-21,67824,0,2,67705,117,0,0,0,0
2021-03-22,67824,0,2,67705,117,0,0,0,0
2021-03-23,67824,0,2,67705,117,0,0,0,0
2021-03-24,67824,0,2,67705,117,0,0,0,0
2021-03-25,67823,0,1,67705,117,0,0,0,0
2021-03-26,67823,0,1,67705,117,0,0,0,0
2021-03-27,67823,0,1,67705,117,0,0,0,0
2021-03-28,67823,0,1,67705,117,0,0,0,0
2021-03-29,67823,0,1,67705,117,0,0,0,0
2021-03-30,67823,0,1,67705,117,0,0,0,0
2021-03-31,67823,0,1,67705,117,0,0,0,0
2021-04-01,67823,0,1,67705,117,0,0,0,0
2021-04-02,67823,0,1,67705,117,0,0,0,0
2021-04-03,67823,0,1,67705,117,0,0,0,0
2021-04-04,67824,0,1,67706,117,0,0,0,0
2021-04-05,67824,0,1,67706,117,0,0,0,0
2021-04-06,67824,0,1,67706,117,0,0,0,0
2021-04-07,67824,0,1,67706,117,0,0,0,0
2021-04-08,67824,0,1,67706,117,0,0,0,0
2021-04-09,67824,0,1,67706,117,0,0,0,0
2021-04-10,67824,0,1,67706,117,0,0,0,0
2021-04-11,67824,0,1,67706,117,0,0,0,0
2021-04-12,67824,0,1,67706,117,0,0,0,0
2021-04-13,67824,0,1,67706,117,0,0,0,0
2021-04-14,67824,0,1,67706,117,0,0,0,0
2021-04-15,67824,0,1,67706,117,0,0,0,0
2021-04-16,67824,0,1,67706,117,0,0,0,0
2021-04-17,67824,0,1,67706,117,0,0,0,0
2021-04-18,67824,0,1,67706,117,0,0,0,0
2021-04-19,67824,0,1,67706,117,0,0,0,0
2021-04-20,67824,0,1,67706,117,0,0,0,0
2021-04-21,67824,0,1,67706,117,0,0,0,0
2021-04-22,67823,0,0,67706,117,0,0,0,0
2021-04-23,67823,0,0,67706,117,0,0,0,0
2021-04-24,67823,0,0,67706,117,0,0,0,0
2021-04-25,67823,0,0,67706,117,0,0,0,0
2021-04-26,67823,0,0,67706,117,0,0,0,0
2021-04-27,67823,0,0,67706,117,0,0,0,0
2021-04-28,67823,0,0,67706,117,0,0,0,0
2021-04-29,67823,0,0,67706,117,0,0,0,0
2021-04-30,67823,0,0,67706,117,0,0,0,0
2021-05-01,67823,0,0,67706,117,0,0,0,0
2021-05-02,67823,0,0,67706,117,0,0,0,0
2021-05-03,67823,0,0,67706,117,0,0,0,0
2021-05-04,67823,0,0,67706,117,0,0,0,0
2021-05-05,67823,0,0,67706,117,0,0,0,0
2021-05-06,67823,0,0,67706,117,0,0,0,0
2021-05-07,67823,0,0,67706,117,0,0,0,0
2021-05-08,67824,0,0,67707,117,0,0,0,0
2021-05-09,67824,0,0,67707,117,0,0,0,0
2021-05-10,67824,0,0,67707,117,0,0,0,0
2021-05-11,67824,0,0,67707,117,0,0,0,0
2021-05-12,67824,0,0,67707,117,0,0,0,0
2021-05-13,67824,0,0,67707,117,0,0,0,0
2021-05-14,67824,0,0,67707,117,0,0,0,0
2021-05-15,67824,0,0,67707,117,0,0,0,0
2021-05-16,67824,0,0,67707,117,0,0,0,0
