Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,2058,45,799,1221,38,1,9,16,1
2020-10-09,2085,45,808,1238,39,1,9,17,1
2020-10-10,2110,46,817,1254,39,1,9,17,1
2020-10-11,2138,46,827,1271,40,1,10,17,1
2020-10-12,2164,47,836,1288,40,1,10,17,1
2020-10-13,2192,47,846,1305,41,1,10,17,1
2020-10-14,2220,48,856,1322,42,1,10,18,1
2020-10-15,2248,49,866,1340,42,1,10,18,1
2020-10-16,2277,49,876,1358,43,1,10,18,1
2020-10-17,2304,50,886,1375,43,1,10,18,1
2020-10-18,2334,50,896,1394,44,1,10,18,1
2020-10-19,2363,51,907,1412,44,1,10,19,1
2020-10-20,2392,51,917,1430,45,1,11,19,1
2020-10-21,2423,52,928,1449,46,1,11,19,1
2020-10-22,2452,53,938,1468,46,1,11,19,1
2020-10-23,2483,53,949,1487,47,1,11,19,1
2020-10-24,2514,54,960,1507,47,1,11,20,1
2020-10-25,2545,54,971,1526,48,1,11,20,1
2020-10-26,2577,55,982,1546,49,1,11,20,1
2020-10-27,2609,56,994,1566,49,1,11,20,1
2020-10-28,2642,56,1005,1587,50,1,12,21,1
2020-10-29,2673,57,1016,1607,50,1,12,21,1
2020-10-30,2707,57,1028,1628,51,1,12,21,1
2020-10-31,2741,58,1040,1649,52,1,12,21,1
2020-11-01,2774,59,1052,1670,52,1,12,22,1
2020-11-02,2809,59,1064,1692,53,1,12,22,1
2020-11-03,2844,60,1076,1714,54,1,12,22,1
2020-11-04,2879,61,1088,1736,55,1,12,22,1
2020-11-05,2914,61,1101,1758,55,1,13,23,1
2020-11-06,2949,62,1113,1780,56,1,13,23,1
2020-11-07,2986,63,1126,1803,57,1,13,23,1
2020-11-08,3022,64,1139,1826,57,1,13,23,1
2020-11-09,3060,64,1152,1850,58,1,13,24,1
2020-11-10,3097,65,1165,1873,59,1,13,24,1
2020-11-11,3135,66,1178,1897,60,1,13,24,1
2020-11-12,3172,66,1191,1921,60,1,14,24,1
2020-11-13,3211,67,1205,1945,61,1,14,25,1
2020-11-14,3251,68,1219,1970,62,1,14,25,1
2020-11-15,3290,69,1232,1995,63,1,14,25,1
2020-11-16,3329,69,1246,2020,63,1,14,25,1
2020-11-17,3370,70,1260,2046,64,1,14,26,1
2020-11-18,3411,71,1275,2071,65,1,14,26,1
2020-11-19,3453,72,1289,2098,66,1,15,26,1
2020-11-20,3495,72,1304,2124,67,1,15,27,1
2020-11-21,3537,73,1318,2151,68,1,15,27,1
2020-11-22,3579,74,1333,2178,68,1,15,27,1
2020-11-23,3622,75,1348,2205,69,1,15,28,1
2020-11-24,3665,76,1363,2232,70,1,15,28,1
2020-11-25,3709,76,1378,2260,71,1,15,28,1
2020-11-26,3754,77,1394,2288,72,1,16,29,1
2020-11-27,3799,78,1409,2317,73,1,16,29,1
2020-11-28,3845,79,1425,2346,74,1,16,29,1
2020-11-29,3891,80,1441,2375,75,1,16,29,1
2020-11-30,3937,81,1457,2404,76,1,16,30,1
2020-12-01,3984,82,1474,2434,76,1,16,30,1
2020-12-02,4031,82,1490,2464,77,1,17,30,1
2020-12-03,4079,83,1506,2495,78,1,17,31,1
2020-12-04,4128,84,1523,2526,79,1,17,31,1
2020-12-05,4177,85,1540,2557,80,1,17,32,1
2020-12-06,4226,86,1557,2588,81,1,17,32,1
2020-12-07,4276,87,1574,2620,82,1,17,32,1
2020-12-08,4327,88,1592,2652,83,1,18,33,1
2020-12-09,4379,89,1610,2685,84,1,18,33,1
2020-12-10,4430,90,1627,2718,85,1,18,33,1
2020-12-11,4482,91,1645,2751,86,1,18,34,1
2020-12-12,4535,92,1663,2785,87,1,18,34,1
2020-12-13,4590,93,1682,2819,89,1,18,34,1
2020-12-14,4643,94,1700,2853,90,1,19,35,1
2020-12-15,4698,95,1719,2888,91,1,19,35,1
2020-12-16,4753,96,1738,2923,92,1,19,36,1
2020-12-17,4809,97,1757,2959,93,1,19,36,1
2020-12-18,4865,98,1776,2995,94,1,19,36,1
2020-12-19,4921,99,1795,3031,95,1,20,37,1
2020-12-20,4979,100,1815,3068,96,1,20,37,1
2020-12-21,5038,101,1835,3105,98,1,20,38,1
2020-12-22,5096,102,1855,3142,99,1,20,38,1
2020-12-23,5155,103,1875,3180,100,1,20,38,1
2020-12-24,5215,104,1895,3219,101,1,21,39,1
2020-12-25,5275,105,1916,3257,102,1,21,39,1
2020-12-26,5337,106,1936,3297,104,1,21,40,1
2020-12-27,5398,107,1957,3336,105,1,21,40,1
2020-12-28,5460,108,1978,3376,106,1,21,40,1
2020-12-29,5524,109,2000,3417,107,1,22,41,1
2020-12-30,5588,111,2021,3458,109,1,22,41,1
2020-12-31,5652,112,2043,3499,110,1,22,42,1
2021-01-01,5717,113,2065,3541,111,1,22,42,1
2021-01-02,5783,114,2087,3583,113,1,22,43,1
2021-01-03,5849,115,2109,3626,114,1,23,43,1
2021-01-04,5916,116,2132,3669,115,1,23,44,1
2021-01-05,5983,117,2154,3712,117,1,23,44,1
2021-01-06,6052,119,2177,3757,118,1,23,45,1
2021-01-07,6120,120,2200,3801,119,1,23,45,1
2021-01-08,6191,121,2224,3846,121,1,24,45,1
2021-01-09,6261,122,2247,3892,122,1,24,46,1
2021-01-10,6333,123,2271,3938,124,1,24,46,1
2021-01-11,6404,125,2295,3984,125,1,24,47,1
2021-01-12,6477,126,2319,4031,127,1,24,47,1
2021-01-13,6550,127,2344,4078,128,1,25,48,2
2021-01-14,6624,128,2368,4126,130,1,25,48,2
2021-01-15,6699,130,2393,4175,131,1,25,49,2
2021-01-16,6775,131,2418,4224,133,1,25,49,2
2021-01-17,6850,132,2443,4273,134,1,25,50,2
2021-01-18,6928,134,2469,4323,136,1,26,51,2
2021-01-19,7005,135,2494,4374,137,1,26,51,2
2021-01-20,7084,136,2520,4425,139,1,26,52,2
2021-01-21,7164,138,2547,4476,141,1,26,52,2
2021-01-22,7243,139,2573,4528,142,1,27,53,2
2021-01-23,7324,140,2599,4581,144,1,27,53,2
2021-01-24,7406,142,2626,4634,146,1,27,54,2
2021-01-25,7488,143,2653,4688,147,1,27,54,2
2021-01-26,7571,144,2680,4742,149,1,27,55,2
2021-01-27,7656,146,2708,4797,151,1,28,55,2
2021-01-28,7740,147,2736,4852,152,1,28,56,2
2021-01-29,7826,148,2764,4908,154,1,28,57,2
2021-01-30,7913,150,2792,4965,156,1,28,57,2
2021-01-31,8000,151,2820,5022,158,1,29,58,2
2021-02-01,8089,153,2849,5080,160,1,29,58,2
2021-02-02,8176,154,2877,5138,161,1,29,59,2
2021-02-03,8267,156,2907,5197,163,1,29,59,2
2021-02-04,8357,157,2936,5256,165,1,30,60,2
2021-02-05,8448,158,2965,5316,167,1,30,61,2
2021-02-06,8541,160,2995,5377,169,1,30,61,2
2021-02-07,8634,161,3025,5438,171,1,30,62,2
2021-02-08,8728,163,3055,5500,173,1,30,62,2
2021-02-09,8824,164,3086,5563,175,2,31,63,2
2021-02-10,8919,166,3116,5626,177,2,31,64,2
2021-02-11,9016,167,3147,5690,179,2,31,64,2
2021-02-12,9113,169,3178,5754,181,2,31,65,2
2021-02-13,9212,171,3210,5819,183,2,32,66,2
2021-02-14,9311,172,3241,5885,185,2,32,66,2
2021-02-15,9411,174,3273,5951,187,2,32,67,2
2021-02-16,9512,175,3305,6018,189,2,32,68,2
2021-02-17,9613,177,3337,6085,191,2,32,68,2
2021-02-18,9717,178,3370,6154,193,2,33,69,2
2021-02-19,9820,180,3402,6223,195,2,33,70,2
2021-02-20,9925,181,3435,6292,198,2,33,70,2
2021-02-21,10032,183,3469,6363,200,2,33,71,2
2021-02-22,10137,185,3502,6433,202,2,34,72,2
2021-02-23,10245,186,3536,6505,204,2,34,72,2
2021-02-24,10353,188,3569,6577,207,2,34,73,2
2021-02-25,10463,190,3604,6650,209,2,34,74,2
2021-02-26,10573,191,3638,6724,211,2,35,74,2
2021-02-27,10685,193,3672,6799,214,2,35,75,2
2021-02-28,10797,194,3707,6874,216,2,35,76,2
2021-03-01,10910,196,3742,6950,218,2,35,77,2
2021-03-02,11024,198,3777,7026,221,2,35,77,2
2021-03-03,11139,199,3813,7103,223,2,36,78,2
2021-03-04,11256,201,3849,7181,226,2,36,79,2
2021-03-05,11372,203,3884,7260,228,2,36,79,2
2021-03-06,11492,204,3921,7340,231,2,36,80,3
2021-03-07,11610,206,3957,7420,233,2,37,81,3
2021-03-08,11730,208,3993,7501,236,2,37,82,3
2021-03-09,11850,210,4030,7582,238,2,37,82,3
2021-03-10,11973,211,4067,7665,241,2,37,83,3
2021-03-11,12095,213,4104,7748,243,2,37,84,3
2021-03-12,12220,215,4142,7832,246,2,38,85,3
2021-03-13,12345,216,4179,7917,249,2,38,85,3
2021-03-14,12470,218,4217,8002,251,2,38,86,3
2021-03-15,12598,220,4255,8089,254,2,38,87,3
2021-03-16,12727,222,4294,8176,257,2,38,88,3
2021-03-17,12855,223,4332,8263,260,2,39,89,3
2021-03-18,12985,225,4371,8352,262,2,39,89,3
2021-03-19,13116,227,4410,8441,265,2,39,90,3
2021-03-20,13249,229,4449,8532,268,2,39,91,3
2021-03-21,13382,230,4488,8623,271,2,39,92,3
2021-03-22,13515,232,4527,8714,274,2,40,93,3
2021-03-23,13651,234,4567,8807,277,2,40,93,3
2021-03-24,13787,236,4607,8900,280,2,40,94,3
2021-03-25,13925,237,4647,8995,283,2,40,95,3
2021-03-26,14062,239,4687,9090,285,2,40,96,3
2021-03-27,14203,241,4728,9186,289,2,41,97,3
2021-03-28,14342,243,4768,9282,292,2,41,98,3
2021-03-29,14484,245,4809,9380,295,2,41,98,3
2021-03-30,14626,246,4850,9478,298,2,41,99,3
2021-03-31,14769,248,4891,9577,301,2,41,100,3
2021-04-01,14914,250,4932,9678,304,2,41,101,3
2021-04-02,15059,252,4974,9778,307,2,42,102,3
2021-04-03,15205,254,5015,9880,310,2,42,103,3
2021-04-04,15354,255,5057,9983,314,2,42,103,3
2021-04-05,15502,257,5099,10086,317,2,42,104,3
2021-04-06,15652,259,5141,10191,320,2,42,105,3
2021-04-07,15803,261,5184,10296,323,2,42,106,3
2021-04-08,15955,262,5226,10402,327,2,43,107,3
2021-04-09,16108,264,5269,10509,330,2,43,108,3
2021-04-10,16260,266,5311,10616,333,2,43,109,3
2021-04-11,16416,268,5354,10725,337,2,43,110,3
2021-04-12,16572,270,5397,10835,340,2,43,110,3
2021-04-13,16729,271,5440,10945,344,2,43,111,3
2021-04-14,16887,273,5484,11056,347,2,43,112,4
2021-04-15,17047,275,5527,11169,351,2,44,113,4
2021-04-16,17207,277,5571,11282,354,2,44,114,4
2021-04-17,17368,279,5614,11396,358,2,44,115,4
2021-04-18,17530,280,5658,11510,362,2,44,116,4
2021-04-19,17693,282,5702,11626,365,2,44,117,4
2021-04-20,17858,284,5746,11743,369,2,44,118,4
2021-04-21,18023,286,5790,11860,373,2,44,118,4
2021-04-22,18189,287,5834,11979,376,2,44,119,4
2021-04-23,18356,289,5878,12098,380,2,44,120,4
2021-04-24,18525,291,5923,12218,384,2,44,121,4
2021-04-25,18694,293,5967,12339,388,2,45,122,4
2021-04-26,18865,294,6012,12462,391,2,45,123,4
2021-04-27,19036,296,6056,12585,395,2,45,124,4
2021-04-28,19208,298,6101,12708,399,2,45,125,4
2021-04-29,19382,300,6146,12833,403,2,45,126,4
2021-04-30,19556,301,6190,12959,407,2,45,127,4
2021-05-01,19732,303,6235,13086,411,2,45,128,4
2021-05-02,19908,305,6280,13213,415,2,45,128,4
2021-05-03,20086,306,6325,13342,419,2,45,129,4
2021-05-04,20264,308,6370,13471,423,2,45,130,4
2021-05-05,20443,310,6415,13601,427,2,45,131,4
2021-05-06,20624,311,6460,13733,431,2,45,132,4
2021-05-07,20805,313,6505,13865,435,2,45,133,4
2021-05-08,20988,315,6550,13998,440,2,45,134,4
2021-05-09,21171,316,6595,14132,444,2,45,135,4
2021-05-10,21355,318,6640,14267,448,2,45,136,4
2021-05-11,21540,320,6685,14403,452,2,45,137,4
2021-05-12,21727,321,6731,14539,457,2,45,138,4
2021-05-13,21914,323,6776,14677,461,2,45,139,4
2021-05-14,22102,324,6821,14816,465,2,45,140,4
2021-05-15,22291,326,6866,14955,470,2,45,140,4
2021-05-16,22481,328,6911,15096,474,2,45,141,4
2021-05-17,22672,329,6956,15237,479,2,45,142,4
2021-05-18,22863,331,7001,15379,483,2,45,143,4
2021-05-19,23055,332,7045,15522,488,2,45,144,5
