Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,1087,106,354,728,5,3,10,29,0
2020-06-30,1126,109,365,756,5,3,11,29,0
2020-07-01,1167,112,375,786,6,3,11,30,0
2020-07-02,1208,115,386,816,6,3,11,31,0
2020-07-03,1251,119,398,847,6,3,12,32,0
2020-07-04,1294,122,409,879,6,3,12,33,0
2020-07-05,1339,126,421,912,6,4,12,34,0
2020-07-06,1386,129,433,946,7,4,12,35,0
2020-07-07,1434,133,446,981,7,4,13,36,0
2020-07-08,1482,137,458,1017,7,4,13,37,0
2020-07-09,1533,140,472,1054,7,4,14,38,0
2020-07-10,1585,144,485,1092,8,4,14,39,0
2020-07-11,1638,148,499,1131,8,4,14,40,0
2020-07-12,1692,153,513,1171,8,4,15,41,0
2020-07-13,1749,157,528,1212,9,4,15,43,0
2020-07-14,1807,161,543,1255,9,4,15,44,0
2020-07-15,1865,166,558,1298,9,5,16,45,0
2020-07-16,1927,170,574,1343,10,5,16,46,0
2020-07-17,1990,175,590,1390,10,5,17,48,0
2020-07-18,2054,180,607,1437,10,5,17,49,0
2020-07-19,2121,184,624,1486,11,5,17,50,0
2020-07-20,2188,190,641,1536,11,5,18,52,0
2020-07-21,2258,195,659,1588,11,5,18,53,0
2020-07-22,2330,200,677,1641,12,5,19,55,0
2020-07-23,2403,205,696,1695,12,5,19,56,0
2020-07-24,2478,211,715,1751,12,6,20,58,0
2020-07-25,2557,216,735,1809,13,6,20,59,0
2020-07-26,2636,222,755,1868,13,6,21,61,0
2020-07-27,2718,228,775,1929,14,6,21,62,0
2020-07-28,2802,234,796,1992,14,6,22,64,0
2020-07-29,2889,240,818,2056,15,6,22,66,0
2020-07-30,2977,246,840,2122,15,6,23,68,0
2020-07-31,3068,253,863,2189,16,6,23,69,0
2020-08-01,3161,259,886,2259,16,7,24,71,1
2020-08-02,3256,266,909,2330,17,7,24,73,1
2020-08-03,3353,272,933,2403,17,7,25,75,1
2020-08-04,3455,279,958,2479,18,7,25,77,1
2020-08-05,3557,286,983,2556,18,7,26,79,1
2020-08-06,3663,293,1009,2635,19,7,26,81,1
2020-08-07,3770,301,1035,2716,19,7,27,83,1
2020-08-08,3882,308,1062,2800,20,8,27,86,1
2020-08-09,3994,316,1089,2885,20,8,28,88,1
2020-08-10,4111,323,1117,2973,21,8,28,90,1
2020-08-11,4231,331,1146,3063,22,8,29,92,1
2020-08-12,4352,339,1175,3155,22,8,30,95,1
2020-08-13,4477,347,1204,3250,23,8,30,97,1
2020-08-14,4606,355,1235,3347,24,8,31,99,1
2020-08-15,4735,363,1265,3446,24,8,31,102,1
2020-08-16,4870,372,1297,3548,25,9,32,104,1
2020-08-17,5007,380,1328,3653,26,9,32,107,1
2020-08-18,5148,389,1361,3760,27,9,33,110,1
2020-08-19,5290,398,1394,3869,27,9,33,112,1
2020-08-20,5437,406,1427,3982,28,9,34,115,1
2020-08-21,5587,415,1461,4097,29,9,35,118,1
2020-08-22,5740,425,1496,4214,30,9,35,120,1
2020-08-23,5897,434,1531,4335,31,9,36,123,1
2020-08-24,6056,443,1566,4458,32,9,36,126,1
2020-08-25,6219,452,1603,4584,32,9,37,129,1
2020-08-26,6385,462,1639,4713,33,10,37,132,1
2020-08-27,6555,471,1676,4845,34,10,38,135,1
2020-08-28,6729,481,1714,4980,35,10,38,138,1
2020-08-29,6906,490,1752,5118,36,10,39,141,1
2020-08-30,7088,500,1791,5260,37,10,39,144,1
2020-08-31,7272,510,1830,5404,38,10,39,147,1
2020-09-01,7459,520,1869,5551,39,10,40,151,1
2020-09-02,7651,530,1909,5702,40,10,40,154,1
2020-09-03,7847,539,1949,5856,42,10,41,157,1
2020-09-04,8046,549,1990,6013,43,10,41,160,1
2020-09-05,8248,559,2031,6173,44,10,41,164,1
2020-09-06,8454,569,2072,6337,45,10,42,167,1
2020-09-07,8664,579,2114,6504,46,10,42,170,1
2020-09-08,8877,589,2156,6674,47,10,42,174,1
2020-09-09,9095,599,2198,6848,49,10,42,177,1
2020-09-10,9316,609,2241,7025,50,10,43,180,1
2020-09-11,9539,619,2283,7205,51,10,43,184,1
2020-09-12,9767,628,2326,7389,52,10,43,187,1
2020-09-13,9999,638,2369,7576,54,10,43,191,1
2020-09-14,10234,648,2412,7767,55,10,43,194,1
2020-09-15,10472,657,2455,7961,56,9,43,198,1
2020-09-16,10715,667,2498,8159,58,9,43,201,1
2020-09-17,10960,676,2541,8360,59,9,43,205,1
2020-09-18,11210,685,2584,8565,61,9,43,208,1
2020-09-19,11462,695,2627,8773,62,9,43,212,2
2020-09-20,11719,704,2670,8985,64,9,43,215,2
2020-09-21,11978,712,2713,9200,65,9,42,219,2
2020-09-22,12240,721,2755,9418,67,8,42,222,2
2020-09-23,12505,729,2797,9640,68,8,42,225,2
2020-09-24,12775,738,2839,9866,70,8,42,229,2
2020-09-25,13047,746,2881,10094,72,8,41,232,2
2020-09-26,13322,754,2922,10327,73,8,41,235,2
2020-09-27,13600,761,2963,10562,75,7,40,239,2
2020-09-28,13881,769,3003,10801,77,7,40,242,2
2020-09-29,14163,776,3043,11042,78,7,39,245,2
2020-09-30,14450,783,3082,11288,80,7,39,248,2
2020-10-01,14738,790,3120,11536,82,6,38,251,2
2020-10-02,15029,796,3158,11787,84,6,37,254,2
2020-10-03,15322,802,3195,12042,85,6,36,257,2
2020-10-04,15618,808,3232,12299,87,5,36,260,2
2020-10-05,15915,813,3267,12559,89,5,35,263,2
2020-10-06,16215,818,3302,12822,91,5,34,266,2
2020-10-07,16517,823,3336,13088,93,5,33,269,2
2020-10-08,16820,828,3368,13357,95,4,32,271,2
2020-10-09,17125,832,3400,13628,97,4,31,274,2
2020-10-10,17432,836,3431,13902,99,3,30,276,2
2020-10-11,17741,839,3461,14179,101,3,29,279,2
2020-10-12,18048,842,3489,14457,102,3,27,281,2
2020-10-13,18360,845,3517,14739,104,2,26,283,2
2020-10-14,18671,847,3543,15022,106,2,25,285,2
2020-10-15,18984,849,3568,15307,109,2,24,287,2
2020-10-16,19297,851,3591,15595,111,1,22,289,2
2020-10-17,19611,852,3614,15884,113,1,21,291,2
2020-10-18,19925,853,3635,16175,115,0,20,293,2
2020-10-19,20239,854,3654,16468,117,0,18,294,2
2020-10-20,20553,854,3672,16762,119,0,17,296,2
2020-10-21,20868,854,3689,17058,121,-1,15,297,2
2020-10-22,21182,853,3704,17355,123,-1,14,298,2
2020-10-23,21497,852,3718,17654,125,-1,12,300,2
2020-10-24,21811,851,3731,17953,127,-2,11,301,2
2020-10-25,22124,849,3741,18254,129,-2,9,301,2
2020-10-26,22438,847,3751,18555,132,-2,8,302,2
2020-10-27,22749,844,3758,18857,134,-3,6,303,2
2020-10-28,23061,841,3765,19160,136,-3,5,303,2
2020-10-29,23370,838,3769,19463,138,-4,3,304,2
2020-10-30,23679,835,3772,19767,140,-4,2,304,2
2020-10-31,23987,831,3774,20071,142,-4,0,304,2
2020-11-01,24293,826,3774,20375,144,-5,-2,304,2
2020-11-02,24598,822,3772,20679,147,-5,-3,304,2
2020-11-03,24900,817,3769,20982,149,-5,-5,304,2
2020-11-04,25201,812,3764,21286,151,-5,-6,303,2
2020-11-05,25500,806,3758,21589,153,-6,-8,303,2
2020-11-06,25797,801,3750,21892,155,-6,-9,302,2
2020-11-07,26092,795,3741,22194,157,-6,-11,301,2
2020-11-08,26386,788,3731,22496,159,-7,-12,301,2
2020-11-09,26676,782,3718,22796,162,-7,-14,300,2
2020-11-10,26965,775,3705,23096,164,-7,-15,298,2
2020-11-11,27250,768,3690,23394,166,-7,-16,297,2
2020-11-12,27533,761,3674,23691,168,-7,-18,296,2
2020-11-13,27813,753,3656,23987,170,-8,-19,294,2
2020-11-14,28091,746,3637,24282,172,-8,-20,293,2
2020-11-15,28366,738,3617,24575,174,-8,-22,291,2
2020-11-16,28637,730,3595,24866,176,-8,-23,290,2
2020-11-17,28906,721,3572,25156,178,-8,-24,288,2
2020-11-18,29171,713,3548,25443,180,-9,-25,286,2
2020-11-19,29434,704,3523,25729,182,-9,-26,284,2
2020-11-20,29694,696,3497,26013,184,-9,-27,282,2
2020-11-21,29951,687,3470,26295,186,-9,-28,280,2
2020-11-22,30203,678,3441,26574,188,-9,-29,277,2
2020-11-23,30453,669,3412,26851,190,-9,-30,275,2
2020-11-24,30700,660,3382,27126,192,-9,-31,272,2
2020-11-25,30944,651,3351,27399,194,-9,-32,270,2
2020-11-26,31184,642,3319,27669,196,-9,-33,267,2
2020-11-27,31420,632,3286,27936,198,-9,-34,265,2
2020-11-28,31654,623,3253,28201,200,-9,-34,262,2
2020-11-29,31883,614,3218,28463,202,-9,-35,259,2
2020-11-30,32110,604,3184,28722,204,-9,-36,256,2
2020-12-01,32331,595,3148,28978,205,-9,-36,254,2
2020-12-02,32551,585,3112,29232,207,-9,-37,251,2
2020-12-03,32767,576,3075,29483,209,-9,-37,248,2
2020-12-04,32979,567,3038,29730,211,-9,-38,245,2
2020-12-05,33188,557,3000,29975,213,-9,-38,242,2
2020-12-06,33393,548,2962,30217,214,-9,-38,239,2
2020-12-07,33595,538,2924,30455,216,-9,-39,236,2
2020-12-08,33794,529,2885,30691,218,-9,-39,232,2
2020-12-09,33988,520,2846,30923,219,-9,-39,229,2
2020-12-10,34180,510,2806,31153,221,-9,-40,226,2
2020-12-11,34368,501,2767,31379,222,-9,-40,223,2
2020-12-12,34553,492,2727,31602,224,-9,-40,220,2
2020-12-13,34734,483,2687,31821,226,-9,-40,216,2
2020-12-14,34912,474,2647,32038,227,-9,-40,213,2
2020-12-15,35087,465,2607,32251,229,-9,-40,210,1
2020-12-16,35258,456,2567,32461,230,-9,-40,207,1
2020-12-17,35427,447,2527,32668,232,-9,-40,204,1
2020-12-18,35591,439,2487,32871,233,-9,-40,200,1
2020-12-19,35753,430,2447,33072,234,-9,-40,197,1
2020-12-20,35911,421,2406,33269,236,-8,-40,194,1
2020-12-21,36066,413,2367,33462,237,-8,-40,191,1
2020-12-22,36219,405,2327,33653,239,-8,-40,187,1
2020-12-23,36368,396,2287,33841,240,-8,-39,184,1
2020-12-24,36514,388,2248,34025,241,-8,-39,181,1
2020-12-25,36656,380,2208,34206,242,-8,-39,178,1
2020-12-26,36797,372,2169,34384,244,-8,-39,175,1
2020-12-27,36934,365,2131,34558,245,-8,-39,172,1
2020-12-28,37068,357,2092,34730,246,-8,-38,169,1
2020-12-29,37200,349,2054,34899,247,-7,-38,165,1
2020-12-30,37329,342,2016,35064,249,-7,-38,162,1
2020-12-31,37455,334,1978,35227,250,-7,-37,159,1
2021-01-01,37578,327,1941,35386,251,-7,-37,156,1
2021-01-02,37698,320,1904,35542,252,-7,-37,153,1
2021-01-03,37817,313,1868,35696,253,-7,-36,150,1
2021-01-04,37932,306,1832,35846,254,-7,-36,148,1
2021-01-05,38045,299,1796,35994,255,-7,-35,145,1
2021-01-06,38155,293,1761,36138,256,-7,-35,142,1
2021-01-07,38263,286,1726,36280,257,-6,-35,139,1
2021-01-08,38368,280,1691,36419,258,-6,-34,136,1
2021-01-09,38471,273,1657,36555,259,-6,-34,133,1
2021-01-10,38572,267,1623,36689,260,-6,-33,131,1
2021-01-11,38671,261,1590,36820,261,-6,-33,128,1
2021-01-12,38767,255,1557,36948,262,-6,-32,125,1
2021-01-13,38861,249,1525,37073,263,-6,-32,123,1
2021-01-14,38953,243,1493,37196,264,-6,-31,120,1
2021-01-15,39043,238,1462,37316,265,-6,-31,118,1
2021-01-16,39130,232,1431,37434,265,-5,-30,115,1
2021-01-17,39215,227,1400,37549,266,-5,-30,113,1
2021-01-18,39299,222,1370,37662,267,-5,-30,110,1
2021-01-19,39381,216,1341,37772,268,-5,-29,108,1
2021-01-20,39461,211,1312,37880,269,-5,-29,106,1
2021-01-21,39538,206,1283,37986,269,-5,-28,103,1
2021-01-22,39614,201,1255,38089,270,-5,-28,101,1
2021-01-23,39689,197,1227,38191,271,-5,-27,99,1
2021-01-24,39760,192,1200,38289,271,-5,-27,97,1
2021-01-25,39832,187,1174,38386,272,-5,-26,95,1
2021-01-26,39901,183,1147,38481,273,-4,-26,92,1
2021-01-27,39968,178,1122,38573,273,-4,-25,90,1
2021-01-28,40034,174,1096,38664,274,-4,-25,88,1
2021-01-29,40099,170,1072,38752,275,-4,-24,86,1
2021-01-30,40160,166,1047,38838,275,-4,-24,84,1
2021-01-31,40222,162,1023,38923,276,-4,-23,82,1
2021-02-01,40282,158,1000,39005,277,-4,-23,81,1
2021-02-02,40340,154,977,39086,277,-4,-23,79,1
2021-02-03,40396,150,954,39164,278,-4,-22,77,1
2021-02-04,40451,146,932,39241,278,-4,-22,75,1
2021-02-05,40506,143,911,39316,279,-4,-21,73,1
2021-02-06,40558,139,889,39390,279,-3,-21,72,1
2021-02-07,40610,136,869,39461,280,-3,-20,70,0
2021-02-08,40659,132,848,39531,280,-3,-20,68,0
2021-02-09,40708,129,828,39599,281,-3,-20,67,0
2021-02-10,40756,126,809,39666,281,-3,-19,65,0
2021-02-11,40802,123,789,39731,282,-3,-19,64,0
2021-02-12,40848,120,771,39795,282,-3,-18,62,0
2021-02-13,40892,117,752,39857,283,-3,-18,61,0
2021-02-14,40935,114,734,39918,283,-3,-18,59,0
2021-02-15,40977,111,717,39977,283,-3,-17,58,0
2021-02-16,41017,108,699,40034,284,-3,-17,56,0
2021-02-17,41058,106,683,40091,284,-3,-16,55,0
2021-02-18,41097,103,666,40146,285,-3,-16,54,0
2021-02-19,41134,100,650,40199,285,-3,-16,52,0
2021-02-20,41171,98,634,40252,285,-2,-15,51,0
2021-02-21,41208,95,619,40303,286,-2,-15,50,0
2021-02-22,41243,93,604,40353,286,-2,-15,49,0
2021-02-23,41276,91,589,40401,286,-2,-14,47,0
2021-02-24,41311,88,575,40449,287,-2,-14,46,0
2021-02-25,41342,86,560,40495,287,-2,-14,45,0
2021-02-26,41374,84,547,40540,287,-2,-13,44,0
2021-02-27,41405,82,533,40584,288,-2,-13,43,0
2021-02-28,41435,80,520,40627,288,-2,-13,42,0
2021-03-01,41464,78,507,40669,288,-2,-13,41,0
2021-03-02,41494,76,495,40710,289,-2,-12,40,0
2021-03-03,41521,74,482,40750,289,-2,-12,39,0
2021-03-04,41548,72,470,40789,289,-2,-12,38,0
2021-03-05,41575,70,459,40827,289,-2,-11,37,0
2021-03-06,41601,68,447,40864,290,-2,-11,36,0
2021-03-07,41626,66,436,40900,290,-2,-11,35,0
2021-03-08,41650,65,425,40935,290,-2,-11,34,0
2021-03-09,41673,63,414,40969,290,-2,-10,33,0
2021-03-10,41697,61,404,41002,291,-2,-10,33,0
2021-03-11,41720,60,394,41035,291,-2,-10,32,0
2021-03-12,41742,58,384,41067,291,-2,-10,31,0
2021-03-13,41763,57,374,41098,291,-1,-9,30,0
2021-03-14,41785,55,365,41128,292,-1,-9,29,0
2021-03-15,41805,54,356,41157,292,-1,-9,29,0
2021-03-16,41825,53,347,41186,292,-1,-9,28,0
2021-03-17,41844,51,338,41214,292,-1,-9,27,0
2021-03-18,41862,50,329,41241,292,-1,-8,27,0
2021-03-19,41881,49,321,41267,293,-1,-8,26,0
2021-03-20,41899,47,313,41293,293,-1,-8,25,0
2021-03-21,41916,46,305,41318,293,-1,-8,25,0
2021-03-22,41933,45,297,41343,293,-1,-8,24,0
2021-03-23,41950,44,290,41367,293,-1,-7,23,0
2021-03-24,41965,43,282,41390,293,-1,-7,23,0
2021-03-25,41982,41,275,41413,294,-1,-7,22,0
2021-03-26,41997,40,268,41435,294,-1,-7,22,0
2021-03-27,42012,39,261,41457,294,-1,-7,21,0
2021-03-28,42026,38,254,41478,294,-1,-7,20,0
2021-03-29,42040,37,248,41498,294,-1,-6,20,0
2021-03-30,42054,36,242,41518,294,-1,-6,19,0
2021-03-31,42067,35,235,41538,294,-1,-6,19,0
2021-04-01,42081,34,229,41557,295,-1,-6,18,0
2021-04-02,42093,34,223,41575,295,-1,-6,18,0
2021-04-03,42106,33,218,41593,295,-1,-6,18,0
2021-04-04,42118,32,212,41611,295,-1,-5,17,0
2021-04-05,42130,31,207,41628,295,-1,-5,17,0
2021-04-06,42140,30,201,41644,295,-1,-5,16,0
2021-04-07,42152,29,196,41661,295,-1,-5,16,0
2021-04-08,42162,29,191,41676,295,-1,-5,15,0
2021-04-09,42174,28,186,41692,296,-1,-5,15,0
2021-04-10,42184,27,181,41707,296,-1,-5,15,0
2021-04-11,42194,26,177,41721,296,-1,-5,14,0
2021-04-12,42204,26,172,41736,296,-1,-4,14,0
2021-04-13,42213,25,168,41749,296,-1,-4,13,0
2021-04-14,42222,24,163,41763,296,-1,-4,13,0
2021-04-15,42231,24,159,41776,296,-1,-4,13,0
2021-04-16,42240,23,155,41789,296,-1,-4,12,0
2021-04-17,42248,23,151,41801,296,-1,-4,12,0
2021-04-18,42257,22,147,41814,296,-1,-4,12,0
2021-04-19,42265,21,143,41825,297,-1,-4,12,0
2021-04-20,42273,21,139,41837,297,-1,-4,11,0
2021-04-21,42281,20,136,41848,297,-1,-4,11,0
2021-04-22,42288,20,132,41859,297,-1,-3,11,0
2021-04-23,42296,19,129,41870,297,-1,-3,10,0
2021-04-24,42302,19,125,41880,297,0,-3,10,0
2021-04-25,42309,18,122,41890,297,0,-3,10,0
2021-04-26,42316,18,119,41900,297,0,-3,10,0
2021-04-27,42323,17,116,41910,297,0,-3,9,0
2021-04-28,42329,17,113,41919,297,0,-3,9,0
2021-04-29,42335,16,110,41928,297,0,-3,9,0
2021-04-30,42341,16,107,41937,297,0,-3,9,0
2021-05-01,42347,16,104,41946,297,0,-3,8,0
2021-05-02,42353,15,102,41954,297,0,-3,8,0
2021-05-03,42358,15,99,41962,297,0,-3,8,0
2021-05-04,42364,14,96,41970,298,0,-3,8,0
2021-05-05,42370,14,94,41978,298,0,-2,8,0
2021-05-06,42374,14,91,41985,298,0,-2,7,0
2021-05-07,42380,13,89,41993,298,0,-2,7,0
2021-05-08,42385,13,87,42000,298,0,-2,7,0
2021-05-09,42389,13,84,42007,298,0,-2,7,0
2021-05-10,42394,12,82,42014,298,0,-2,7,0
2021-05-11,42398,12,80,42020,298,0,-2,6,0
2021-05-12,42403,12,78,42027,298,0,-2,6,0
2021-05-13,42407,11,76,42033,298,0,-2,6,0
2021-05-14,42411,11,74,42039,298,0,-2,6,0
2021-05-15,42415,11,72,42045,298,0,-2,6,0
2021-05-16,42419,10,70,42051,298,0,-2,6,0
2021-05-17,42423,10,68,42057,298,0,-2,5,0
