Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,17909,1098,7406,10299,204,28,227,392,8
2020-07-31,18536,1125,7633,10691,212,28,231,404,8
2020-08-01,19179,1153,7864,11095,220,28,234,416,8
2020-08-02,19837,1181,8098,11511,228,28,237,428,8
2020-08-03,20512,1208,8336,11939,237,27,240,441,9
2020-08-04,21202,1236,8576,12380,246,27,243,454,9
2020-08-05,21908,1263,8819,12834,255,27,245,467,9
2020-08-06,22630,1290,9065,13301,264,27,248,480,10
2020-08-07,23365,1317,9312,13780,273,26,249,493,10
2020-08-08,24118,1343,9562,14273,283,26,251,506,10
2020-08-09,24885,1369,9813,14779,293,25,252,519,10
2020-08-10,25666,1394,10065,15298,303,25,253,533,11
2020-08-11,26463,1419,10318,15831,314,24,253,546,11
2020-08-12,27273,1443,10571,16377,325,23,253,559,11
2020-08-13,28097,1466,10825,16936,336,23,253,573,11
2020-08-14,28934,1488,11078,17509,347,22,252,586,12
2020-08-15,29784,1510,11330,18095,359,21,251,600,12
2020-08-16,30647,1531,11581,18695,371,20,249,613,12
2020-08-17,31521,1551,11831,19307,383,19,247,626,12
2020-08-18,32406,1569,12078,19933,395,18,245,639,13
2020-08-19,33303,1587,12323,20572,408,17,241,652,13
2020-08-20,34209,1604,12564,21224,421,15,238,665,13
2020-08-21,35125,1619,12802,21889,434,14,234,677,13
2020-08-22,36051,1633,13036,22567,448,13,229,690,14
2020-08-23,36982,1646,13265,23256,461,11,224,702,14
2020-08-24,37922,1657,13489,23958,475,10,219,714,14
2020-08-25,38869,1667,13708,24672,489,9,213,725,14
2020-08-26,39821,1676,13920,25397,504,7,206,737,15
2020-08-27,40778,1683,14126,26134,518,6,199,747,15
2020-08-28,41739,1689,14325,26881,533,4,192,758,15
2020-08-29,42704,1693,14517,27639,548,3,184,768,15
2020-08-30,43671,1696,14701,28407,563,1,176,778,15
2020-08-31,44641,1698,14877,29185,579,0,167,787,16
2020-09-01,45610,1698,15043,29972,595,-2,158,796,16
2020-09-02,46579,1696,15201,30768,610,-3,148,804,16
2020-09-03,47549,1693,15350,31573,626,-4,139,812,16
2020-09-04,48515,1689,15488,32385,642,-6,129,820,16
2020-09-05,49480,1683,15617,33204,659,-7,118,826,16
2020-09-06,50441,1675,15735,34031,675,-9,108,833,17
2020-09-07,51398,1667,15843,34863,692,-10,97,838,17
2020-09-08,52350,1657,15940,35702,708,-11,86,843,17
2020-09-09,53296,1646,16026,36545,725,-13,75,848,17
2020-09-10,54236,1633,16101,37393,742,-14,64,852,17
2020-09-11,55169,1619,16165,38245,759,-15,53,855,17
2020-09-12,56094,1604,16218,39100,776,-16,41,858,17
2020-09-13,57010,1589,16259,39958,793,-17,30,860,17
2020-09-14,57918,1572,16289,40819,810,-18,19,862,17
2020-09-15,58816,1554,16308,41681,827,-19,7,863,17
2020-09-16,59702,1535,16315,42543,844,-20,-4,863,17
2020-09-17,60579,1515,16311,43407,861,-21,-15,863,17
2020-09-18,61444,1494,16296,44270,878,-21,-26,862,17
2020-09-19,62297,1473,16270,45132,895,-22,-37,861,17
2020-09-20,63139,1451,16234,45993,912,-23,-47,859,17
2020-09-21,63968,1429,16187,46852,929,-23,-57,856,17
2020-09-22,64783,1406,16129,47708,946,-24,-68,853,17
2020-09-23,65587,1382,16062,48562,963,-24,-77,850,17
2020-09-24,66376,1358,15984,49412,980,-24,-87,846,17
2020-09-25,67151,1334,15897,50257,997,-25,-96,841,17
2020-09-26,67914,1309,15801,51099,1014,-25,-105,836,17
2020-09-27,68661,1284,15696,51935,1030,-25,-114,831,16
2020-09-28,69394,1259,15582,52765,1047,-25,-122,824,16
2020-09-29,70114,1233,15461,53590,1063,-25,-130,818,16
2020-09-30,70818,1208,15331,54408,1079,-25,-137,811,16
2020-10-01,71508,1183,15194,55219,1095,-25,-144,804,16
2020-10-02,72183,1157,15049,56023,1111,-25,-151,796,16
2020-10-03,72844,1132,14898,56819,1127,-25,-157,788,16
2020-10-04,73491,1107,14741,57607,1143,-25,-163,780,15
2020-10-05,74122,1081,14577,58387,1158,-25,-169,771,15
2020-10-06,74740,1056,14408,59159,1173,-25,-174,762,15
2020-10-07,75344,1031,14234,59921,1189,-25,-179,753,15
2020-10-08,75932,1007,14055,60674,1203,-24,-183,744,15
2020-10-09,76508,982,13872,61418,1218,-24,-187,734,15
2020-10-10,77069,958,13684,62152,1233,-24,-191,724,14
2020-10-11,77616,934,13493,62876,1247,-24,-194,714,14
2020-10-12,78150,911,13299,63590,1261,-23,-197,704,14
2020-10-13,78669,888,13101,64293,1275,-23,-200,693,14
2020-10-14,79177,865,12901,64987,1289,-22,-202,683,14
2020-10-15,79671,842,12699,65669,1303,-22,-204,672,13
2020-10-16,80152,820,12495,66341,1316,-22,-206,661,13
2020-10-17,80620,798,12289,67002,1329,-21,-207,650,13
2020-10-18,81077,777,12082,67653,1342,-21,-208,639,13
2020-10-19,81521,756,11874,68292,1355,-21,-209,628,12
2020-10-20,81952,736,11665,68920,1367,-20,-209,617,12
2020-10-21,82372,715,11456,69537,1379,-20,-210,606,12
2020-10-22,82781,696,11246,70144,1391,-19,-209,595,12
2020-10-23,83179,677,11037,70739,1403,-19,-209,584,12
2020-10-24,83566,658,10828,71323,1415,-18,-209,573,11
2020-10-25,83941,639,10619,71896,1426,-18,-208,562,11
2020-10-26,84305,621,10411,72457,1437,-18,-207,551,11
2020-10-27,84660,604,10204,73008,1448,-17,-206,540,11
2020-10-28,85005,586,9998,73548,1459,-17,-205,529,10
2020-10-29,85340,570,9794,74077,1469,-16,-203,518,10
2020-10-30,85666,553,9591,74595,1480,-16,-201,507,10
2020-10-31,85982,537,9389,75103,1490,-16,-200,497,10
2020-11-01,86289,522,9189,75600,1500,-15,-198,486,10
2020-11-02,86587,507,8992,76086,1509,-15,-196,476,9
2020-11-03,86877,492,8796,76562,1519,-14,-194,465,9
2020-11-04,87157,478,8602,77027,1528,-14,-191,455,9
2020-11-05,87430,464,8411,77482,1537,-14,-189,445,9
2020-11-06,87695,450,8222,77927,1546,-13,-187,435,9
2020-11-07,87951,437,8035,78362,1554,-13,-184,425,8
2020-11-08,88201,424,7851,78787,1563,-13,-182,415,8
2020-11-09,88444,411,7670,79203,1571,-12,-179,406,8
2020-11-10,88679,399,7491,79609,1579,-12,-176,396,8
2020-11-11,88907,387,7315,80005,1587,-12,-173,387,8
2020-11-12,89128,376,7141,80392,1595,-11,-171,378,7
2020-11-13,89343,365,6971,80770,1602,-11,-168,369,7
2020-11-14,89551,354,6803,81139,1609,-11,-165,360,7
2020-11-15,89754,343,6638,81499,1617,-10,-162,351,7
2020-11-16,89950,333,6476,81850,1624,-10,-159,343,7
2020-11-17,90140,323,6317,82193,1630,-10,-156,334,7
2020-11-18,90324,313,6160,82527,1637,-9,-153,326,6
2020-11-19,90503,304,6007,82853,1643,-9,-150,318,6
2020-11-20,90678,295,5857,83171,1650,-9,-148,310,6
2020-11-21,90846,286,5709,83481,1656,-9,-145,302,6
2020-11-22,91009,278,5564,83783,1662,-8,-142,294,6
2020-11-23,91168,269,5423,84077,1668,-8,-139,287,6
2020-11-24,91321,261,5284,84364,1673,-8,-136,280,6
2020-11-25,91471,253,5148,84644,1679,-8,-133,272,5
2020-11-26,91615,246,5015,84916,1684,-7,-130,265,5
2020-11-27,91755,238,4884,85181,1690,-7,-127,258,5
2020-11-28,91892,231,4757,85440,1695,-7,-125,252,5
2020-11-29,92023,224,4632,85691,1700,-7,-122,245,5
2020-11-30,92151,217,4510,85936,1705,-7,-119,239,5
2020-12-01,92275,211,4391,86175,1709,-6,-117,232,5
2020-12-02,92395,204,4274,86407,1714,-6,-114,226,4
2020-12-03,92512,198,4160,86634,1718,-6,-111,220,4
2020-12-04,92626,192,4049,86854,1723,-6,-109,214,4
2020-12-05,92735,186,3940,87068,1727,-6,-106,208,4
2020-12-06,92841,181,3834,87276,1731,-5,-104,203,4
2020-12-07,92945,175,3731,87479,1735,-5,-101,197,4
2020-12-08,93046,170,3630,87677,1739,-5,-99,192,4
2020-12-09,93143,165,3531,87869,1743,-5,-96,187,4
2020-12-10,93238,160,3435,88056,1747,-5,-94,182,4
2020-12-11,93328,155,3341,88237,1750,-5,-92,177,4
2020-12-12,93417,150,3249,88414,1754,-5,-89,172,3
2020-12-13,93503,146,3160,88586,1757,-4,-87,167,3
2020-12-14,93585,142,3072,88753,1760,-4,-85,163,3
2020-12-15,93667,137,2987,88916,1764,-4,-83,158,3
2020-12-16,93746,133,2905,89074,1767,-4,-81,154,3
2020-12-17,93822,129,2824,89228,1770,-4,-79,149,3
2020-12-18,93895,125,2745,89377,1773,-4,-77,145,3
2020-12-19,93967,121,2669,89522,1776,-4,-75,141,3
2020-12-20,94035,118,2594,89663,1778,-4,-73,137,3
2020-12-21,94103,114,2521,89801,1781,-3,-71,133,3
2020-12-22,94168,111,2450,89934,1784,-3,-69,130,3
2020-12-23,94231,107,2381,90064,1786,-3,-67,126,2
2020-12-24,94293,104,2314,90190,1789,-3,-65,122,2
2020-12-25,94352,101,2249,90312,1791,-3,-64,119,2
2020-12-26,94410,98,2185,90431,1794,-3,-62,116,2
2020-12-27,94466,95,2123,90547,1796,-3,-60,112,2
2020-12-28,94520,92,2063,90659,1798,-3,-59,109,2
2020-12-29,94572,89,2004,90768,1800,-3,-57,106,2
2020-12-30,94624,87,1947,90874,1803,-3,-56,103,2
2020-12-31,94674,84,1892,90977,1805,-3,-54,100,2
2021-01-01,94721,82,1837,91077,1807,-2,-53,97,2
2021-01-02,94768,79,1785,91175,1808,-2,-51,94,2
2021-01-03,94813,77,1734,91269,1810,-2,-50,92,2
2021-01-04,94857,74,1684,91361,1812,-2,-48,89,2
2021-01-05,94900,72,1636,91450,1814,-2,-47,87,2
2021-01-06,94940,70,1588,91536,1816,-2,-46,84,2
2021-01-07,94981,68,1543,91621,1817,-2,-44,82,2
2021-01-08,95019,66,1498,91702,1819,-2,-43,79,2
2021-01-09,95057,64,1455,91781,1821,-2,-42,77,2
2021-01-10,95093,62,1413,91858,1822,-2,-41,75,1
2021-01-11,95129,60,1372,91933,1824,-2,-40,73,1
2021-01-12,95163,58,1332,92006,1825,-2,-39,70,1
2021-01-13,95196,56,1294,92076,1826,-2,-38,68,1
2021-01-14,95229,55,1256,92145,1828,-2,-36,66,1
2021-01-15,95260,53,1220,92211,1829,-2,-35,65,1
2021-01-16,95290,52,1184,92276,1830,-2,-34,63,1
2021-01-17,95320,50,1150,92338,1832,-2,-33,61,1
2021-01-18,95348,48,1116,92399,1833,-1,-33,59,1
2021-01-19,95376,47,1084,92458,1834,-1,-32,57,1
2021-01-20,95403,46,1052,92516,1835,-1,-31,56,1
2021-01-21,95428,44,1021,92571,1836,-1,-30,54,1
2021-01-22,95453,43,991,92625,1837,-1,-29,52,1
2021-01-23,95478,42,962,92678,1838,-1,-28,51,1
2021-01-24,95502,40,934,92729,1839,-1,-27,49,1
2021-01-25,95525,39,907,92778,1840,-1,-27,48,1
2021-01-26,95547,38,880,92826,1841,-1,-26,47,1
2021-01-27,95569,37,854,92873,1842,-1,-25,45,1
2021-01-28,95590,36,829,92918,1843,-1,-24,44,1
2021-01-29,95611,35,805,92962,1844,-1,-24,43,1
2021-01-30,95630,34,781,93004,1845,-1,-23,41,1
2021-01-31,95650,33,758,93046,1846,-1,-22,40,1
2021-02-01,95668,32,736,93086,1846,-1,-22,39,1
2021-02-02,95686,31,714,93125,1847,-1,-21,38,1
2021-02-03,95704,30,693,93163,1848,-1,-20,37,1
2021-02-04,95721,29,673,93199,1849,-1,-20,36,1
2021-02-05,95737,28,653,93235,1849,-1,-19,35,1
2021-02-06,95753,27,634,93269,1850,-1,-19,34,1
2021-02-07,95769,26,615,93303,1851,-1,-18,33,1
2021-02-08,95784,26,597,93336,1851,-1,-18,32,1
2021-02-09,95798,25,579,93367,1852,-1,-17,31,1
2021-02-10,95813,24,562,93398,1853,-1,-17,30,1
2021-02-11,95827,23,546,93428,1853,-1,-16,29,1
2021-02-12,95840,23,530,93456,1854,-1,-16,28,1
2021-02-13,95852,22,514,93484,1854,-1,-15,27,1
2021-02-14,95866,21,499,93512,1855,-1,-15,26,1
2021-02-15,95877,21,484,93538,1855,-1,-14,26,1
2021-02-16,95890,20,470,93564,1856,-1,-14,25,0
2021-02-17,95900,19,456,93588,1856,-1,-14,24,0
2021-02-18,95912,19,442,93613,1857,-1,-13,23,0
2021-02-19,95922,18,429,93636,1857,-1,-13,23,0
2021-02-20,95933,18,416,93659,1858,-1,-12,22,0
2021-02-21,95943,17,404,93681,1858,-1,-12,21,0
2021-02-22,95953,17,392,93702,1859,-1,-12,21,0
2021-02-23,95962,16,380,93723,1859,0,-11,20,0
2021-02-24,95971,16,369,93743,1859,0,-11,20,0
2021-02-25,95980,15,358,93762,1860,0,-11,19,0
2021-02-26,95988,15,347,93781,1860,0,-10,18,0
2021-02-27,95998,14,337,93800,1861,0,-10,18,0
2021-02-28,96006,14,327,93818,1861,0,-10,17,0
2021-03-01,96013,13,317,93835,1861,0,-9,17,0
2021-03-02,96022,13,308,93852,1862,0,-9,16,0
2021-03-03,96029,13,299,93868,1862,0,-9,16,0
2021-03-04,96036,12,290,93884,1862,0,-9,15,0
2021-03-05,96043,12,281,93899,1863,0,-8,15,0
2021-03-06,96050,12,273,93914,1863,0,-8,14,0
2021-03-07,96056,11,265,93928,1863,0,-8,14,0
2021-03-08,96063,11,257,93943,1863,0,-8,14,0
2021-03-09,96069,11,249,93956,1864,0,-7,13,0
2021-03-10,96075,10,242,93969,1864,0,-7,13,0
2021-03-11,96081,10,235,93982,1864,0,-7,12,0
2021-03-12,96087,10,228,93995,1864,0,-7,12,0
2021-03-13,96093,9,221,94007,1865,0,-7,12,0
2021-03-14,96097,9,214,94018,1865,0,-6,11,0
2021-03-15,96103,9,208,94030,1865,0,-6,11,0
2021-03-16,96108,9,202,94041,1865,0,-6,11,0
2021-03-17,96113,8,196,94051,1866,0,-6,10,0
2021-03-18,96118,8,190,94062,1866,0,-6,10,0
2021-03-19,96122,8,184,94072,1866,0,-5,10,0
2021-03-20,96126,8,179,94081,1866,0,-5,9,0
2021-03-21,96130,7,173,94091,1866,0,-5,9,0
2021-03-22,96134,7,168,94100,1866,0,-5,9,0
2021-03-23,96139,7,163,94109,1867,0,-5,9,0
2021-03-24,96143,7,158,94118,1867,0,-5,8,0
2021-03-25,96147,6,154,94126,1867,0,-5,8,0
2021-03-26,96150,6,149,94134,1867,0,-4,8,0
2021-03-27,96154,6,145,94142,1867,0,-4,8,0
2021-03-28,96157,6,140,94150,1867,0,-4,7,0
2021-03-29,96161,6,136,94157,1868,0,-4,7,0
2021-03-30,96164,6,132,94164,1868,0,-4,7,0
2021-03-31,96167,5,128,94171,1868,0,-4,7,0
2021-04-01,96170,5,124,94178,1868,0,-4,7,0
2021-04-02,96174,5,121,94185,1868,0,-4,6,0
2021-04-03,96176,5,117,94191,1868,0,-3,6,0
2021-04-04,96178,5,113,94197,1868,0,-3,6,0
2021-04-05,96182,5,110,94203,1869,0,-3,6,0
2021-04-06,96185,5,107,94209,1869,0,-3,6,0
2021-04-07,96188,4,104,94215,1869,0,-3,5,0
2021-04-08,96189,4,100,94220,1869,0,-3,5,0
2021-04-09,96191,4,97,94225,1869,0,-3,5,0
2021-04-10,96195,4,95,94231,1869,0,-3,5,0
2021-04-11,96197,4,92,94236,1869,0,-3,5,0
2021-04-12,96198,4,89,94240,1869,0,-3,5,0
2021-04-13,96200,4,86,94245,1869,0,-3,5,0
2021-04-14,96203,4,84,94250,1869,0,-3,4,0
2021-04-15,96205,3,81,94254,1870,0,-2,4,0
2021-04-16,96207,3,79,94258,1870,0,-2,4,0
2021-04-17,96209,3,76,94263,1870,0,-2,4,0
2021-04-18,96211,3,74,94267,1870,0,-2,4,0
2021-04-19,96213,3,72,94271,1870,0,-2,4,0
2021-04-20,96214,3,70,94274,1870,0,-2,4,0
2021-04-21,96216,3,68,94278,1870,0,-2,4,0
2021-04-22,96218,3,66,94282,1870,0,-2,3,0
2021-04-23,96219,3,64,94285,1870,0,-2,3,0
2021-04-24,96221,3,62,94289,1870,0,-2,3,0
2021-04-25,96222,3,60,94292,1870,0,-2,3,0
2021-04-26,96223,2,58,94295,1870,0,-2,3,0
2021-04-27,96224,2,56,94298,1870,0,-2,3,0
2021-04-28,96226,2,55,94301,1870,0,-2,3,0
2021-04-29,96228,2,53,94304,1871,0,-2,3,0
2021-04-30,96230,2,52,94307,1871,0,-2,3,0
2021-05-01,96230,2,50,94309,1871,0,-1,3,0
2021-05-02,96231,2,48,94312,1871,0,-1,3,0
2021-05-03,96233,2,47,94315,1871,0,-1,2,0
2021-05-04,96234,2,46,94317,1871,0,-1,2,0
2021-05-05,96235,2,44,94320,1871,0,-1,2,0
2021-05-06,96236,2,43,94322,1871,0,-1,2,0
2021-05-07,96237,2,42,94324,1871,0,-1,2,0
2021-05-08,96237,2,40,94326,1871,0,-1,2,0
2021-05-09,96239,2,39,94329,1871,0,-1,2,0
2021-05-10,96240,2,38,94331,1871,0,-1,2,0
2021-05-11,96241,2,37,94333,1871,0,-1,2,0
2021-05-12,96242,2,36,94335,1871,0,-1,2,0
2021-05-13,96242,1,35,94336,1871,0,-1,2,0
2021-05-14,96243,1,34,94338,1871,0,-1,2,0
