Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-28,18057,684,9006,9016,35,-7,68,236,1
2020-06-29,18361,677,9074,9252,35,-8,63,237,1
2020-06-30,18662,669,9137,9489,36,-8,58,239,1
2020-07-01,18960,661,9195,9728,37,-9,53,241,1
2020-07-02,19255,652,9248,9969,38,-9,48,242,1
2020-07-03,19545,643,9295,10211,39,-9,42,243,1
2020-07-04,19832,634,9338,10454,40,-10,37,244,1
2020-07-05,20114,624,9375,10698,41,-10,32,245,1
2020-07-06,20393,614,9407,10944,42,-10,27,246,1
2020-07-07,20666,604,9433,11190,43,-10,21,247,1
2020-07-08,20936,594,9455,11437,44,-11,16,247,1
2020-07-09,21200,583,9471,11684,45,-11,11,248,1
2020-07-10,21460,573,9482,11932,46,-11,6,248,1
2020-07-11,21715,562,9488,12180,47,-11,1,248,1
2020-07-12,21965,551,9489,12428,48,-11,-4,248,1
2020-07-13,22210,540,9485,12676,49,-11,-9,248,1
2020-07-14,22450,528,9476,12924,50,-11,-14,248,1
2020-07-15,22685,517,9462,13172,51,-11,-18,248,1
2020-07-16,22915,506,9444,13420,51,-11,-23,247,1
2020-07-17,23140,495,9421,13667,52,-11,-27,247,1
2020-07-18,23361,484,9394,13914,53,-11,-31,246,1
2020-07-19,23576,472,9363,14159,54,-11,-36,245,1
2020-07-20,23786,461,9327,14404,55,-11,-40,244,1
2020-07-21,23992,450,9288,14648,56,-11,-43,243,1
2020-07-22,24192,439,9244,14891,57,-11,-47,242,1
2020-07-23,24388,429,9197,15133,58,-11,-51,241,1
2020-07-24,24579,418,9146,15374,59,-11,-54,239,1
2020-07-25,24765,407,9092,15613,60,-10,-57,238,1
2020-07-26,24947,397,9035,15851,61,-10,-61,236,1
2020-07-27,25124,387,8974,16088,62,-10,-64,235,1
2020-07-28,25296,376,8911,16322,63,-10,-66,233,1
2020-07-29,25463,367,8844,16556,63,-10,-69,231,1
2020-07-30,25626,357,8775,16787,64,-10,-72,230,1
2020-07-31,25786,347,8704,17017,65,-9,-74,228,1
2020-08-01,25940,338,8630,17244,66,-9,-76,226,1
2020-08-02,26090,329,8553,17470,67,-9,-78,224,1
2020-08-03,26237,319,8475,17694,68,-9,-80,222,1
2020-08-04,26380,311,8395,17916,69,-9,-82,220,1
2020-08-05,26518,302,8313,18135,70,-8,-84,217,1
2020-08-06,26652,294,8229,18353,70,-8,-85,215,1
2020-08-07,26782,285,8143,18568,71,-8,-87,213,1
2020-08-08,26909,277,8056,18781,72,-8,-88,211,1
2020-08-09,27033,269,7968,18992,73,-8,-89,208,1
2020-08-10,27153,262,7879,19200,74,-7,-90,206,1
2020-08-11,27270,254,7789,19407,74,-7,-91,204,1
2020-08-12,27382,247,7697,19610,75,-7,-92,201,1
2020-08-13,27493,240,7605,19812,76,-7,-93,199,1
2020-08-14,27600,233,7512,20011,77,-7,-94,197,1
2020-08-15,27703,226,7419,20207,77,-7,-94,194,1
2020-08-16,27804,220,7325,20401,78,-6,-94,192,1
2020-08-17,27902,213,7230,20593,79,-6,-95,189,1
2020-08-18,27997,207,7135,20782,80,-6,-95,187,1
2020-08-19,28089,201,7040,20969,80,-6,-95,184,1
2020-08-20,28179,196,6945,21153,81,-6,-95,182,1
2020-08-21,28267,190,6850,21335,82,-5,-95,179,1
2020-08-22,28350,184,6754,21514,82,-5,-95,177,1
2020-08-23,28433,179,6659,21691,83,-5,-95,174,1
2020-08-24,28513,174,6564,21865,84,-5,-95,172,1
2020-08-25,28590,169,6469,22037,84,-5,-95,169,1
2020-08-26,28665,164,6374,22206,85,-5,-94,167,1
2020-08-27,28739,159,6280,22373,86,-5,-94,164,1
2020-08-28,28809,155,6186,22537,86,-4,-94,162,1
2020-08-29,28878,150,6092,22699,87,-4,-93,159,1
2020-08-30,28945,146,5999,22858,88,-4,-93,157,1
2020-08-31,29010,142,5907,23015,88,-4,-92,155,1
2020-09-01,29074,138,5815,23170,89,-4,-91,152,1
2020-09-02,29134,134,5723,23322,89,-4,-91,150,1
2020-09-03,29195,130,5633,23472,90,-4,-90,147,1
2020-09-04,29253,126,5543,23619,91,-4,-89,145,1
2020-09-05,29308,123,5453,23764,91,-3,-89,143,1
2020-09-06,29364,119,5365,23907,92,-3,-88,140,1
2020-09-07,29416,116,5277,24047,92,-3,-87,138,1
2020-09-08,29468,113,5190,24185,93,-3,-86,136,1
2020-09-09,29518,110,5104,24321,93,-3,-85,134,1
2020-09-10,29568,106,5019,24455,94,-3,-84,131,1
2020-09-11,29614,103,4934,24586,94,-3,-84,129,0
2020-09-12,29661,101,4851,24715,95,-3,-83,127,0
2020-09-13,29705,98,4768,24842,95,-3,-82,125,0
2020-09-14,29749,95,4686,24967,96,-3,-81,123,0
2020-09-15,29791,92,4606,25089,96,-3,-80,121,0
2020-09-16,29833,90,4526,25210,97,-2,-79,118,0
2020-09-17,29872,87,4447,25328,97,-2,-78,116,0
2020-09-18,29912,85,4369,25445,98,-2,-77,114,0
2020-09-19,29949,83,4292,25559,98,-2,-76,112,0
2020-09-20,29985,81,4216,25671,98,-2,-75,110,0
2020-09-21,30023,78,4142,25782,99,-2,-74,108,0
2020-09-22,30057,76,4068,25890,99,-2,-73,106,0
2020-09-23,30091,74,3995,25996,100,-2,-72,105,0
2020-09-24,30124,72,3923,26101,100,-2,-71,103,0
2020-09-25,30156,70,3852,26204,100,-2,-70,101,0
2020-09-26,30187,68,3782,26304,101,-2,-69,99,0
2020-09-27,30217,67,3713,26403,101,-2,-68,97,0
2020-09-28,30247,65,3645,26500,102,-2,-67,95,0
2020-09-29,30276,63,3578,26596,102,-2,-66,94,0
2020-09-30,30303,61,3512,26689,102,-2,-65,92,0
2020-10-01,30332,60,3448,26781,103,-2,-64,90,0
2020-10-02,30359,58,3384,26872,103,-2,-63,89,0
2020-10-03,30384,57,3321,26960,103,-1,-62,87,0
2020-10-04,30410,55,3259,27047,104,-1,-61,85,0
2020-10-05,30434,54,3198,27132,104,-1,-60,84,0
2020-10-06,30458,52,3138,27216,104,-1,-59,82,0
2020-10-07,30482,51,3079,27298,105,-1,-58,81,0
2020-10-08,30504,50,3020,27379,105,-1,-57,79,0
2020-10-09,30526,48,2963,27458,105,-1,-56,78,0
2020-10-10,30548,47,2907,27535,106,-1,-55,76,0
2020-10-11,30569,46,2852,27611,106,-1,-54,75,0
2020-10-12,30589,45,2797,27686,106,-1,-54,73,0
2020-10-13,30609,44,2744,27759,106,-1,-53,72,0
2020-10-14,30629,43,2691,27831,107,-1,-52,70,0
2020-10-15,30647,42,2639,27901,107,-1,-51,69,0
2020-10-16,30666,40,2589,27970,107,-1,-50,68,0
2020-10-17,30684,39,2539,28038,107,-1,-49,66,0
2020-10-18,30702,38,2490,28104,108,-1,-48,65,0
2020-10-19,30719,38,2441,28170,108,-1,-47,64,0
2020-10-20,30735,37,2394,28233,108,-1,-47,63,0
2020-10-21,30751,36,2347,28296,108,-1,-46,61,0
2020-10-22,30768,35,2302,28357,109,-1,-45,60,0
2020-10-23,30784,34,2257,28418,109,-1,-44,59,0
2020-10-24,30798,33,2212,28477,109,-1,-43,58,0
2020-10-25,30813,32,2169,28535,109,-1,-43,57,0
2020-10-26,30827,32,2126,28591,110,-1,-42,56,0
2020-10-27,30842,31,2085,28647,110,-1,-41,55,0
2020-10-28,30856,30,2044,28702,110,-1,-40,53,0
2020-10-29,30868,29,2003,28755,110,-1,-40,52,0
2020-10-30,30881,29,1964,28807,110,-1,-39,51,0
2020-10-31,30895,28,1925,28859,111,-1,-38,50,0
2020-11-01,30907,27,1887,28909,111,-1,-37,49,0
2020-11-02,30919,27,1849,28959,111,-1,-37,48,0
2020-11-03,30930,26,1812,29007,111,-1,-36,47,0
2020-11-04,30941,25,1776,29054,111,-1,-35,46,0
2020-11-05,30954,25,1741,29101,112,-1,-35,46,0
2020-11-06,30964,24,1706,29146,112,-1,-34,45,0
2020-11-07,30975,24,1672,29191,112,-1,-33,44,0
2020-11-08,30986,23,1639,29235,112,-1,-33,43,0
2020-11-09,30996,22,1606,29278,112,-1,-32,42,0
2020-11-10,31006,22,1574,29320,112,-1,-32,41,0
2020-11-11,31016,21,1542,29361,113,-1,-31,40,0
2020-11-12,31025,21,1511,29401,113,0,-30,40,0
2020-11-13,31035,20,1481,29441,113,0,-30,39,0
2020-11-14,31043,20,1451,29479,113,0,-29,38,0
2020-11-15,31052,19,1422,29517,113,0,-29,37,0
2020-11-16,31061,19,1393,29555,113,0,-28,36,0
2020-11-17,31069,19,1365,29591,113,0,-28,36,0
2020-11-18,31078,18,1337,29627,114,0,-27,35,0
2020-11-19,31086,18,1310,29662,114,0,-27,34,0
2020-11-20,31094,17,1284,29696,114,0,-26,34,0
2020-11-21,31102,17,1258,29730,114,0,-26,33,0
2020-11-22,31109,16,1232,29763,114,0,-25,32,0
2020-11-23,31116,16,1207,29795,114,0,-25,32,0
2020-11-24,31122,16,1182,29826,114,0,-24,31,0
2020-11-25,31129,15,1158,29857,114,0,-24,30,0
2020-11-26,31138,15,1135,29888,115,0,-23,30,0
2020-11-27,31144,15,1112,29917,115,0,-23,29,0
2020-11-28,31150,14,1089,29946,115,0,-22,28,0
2020-11-29,31157,14,1067,29975,115,0,-22,28,0
2020-11-30,31163,14,1045,30003,115,0,-21,27,0
2020-12-01,31169,13,1024,30030,115,0,-21,27,0
2020-12-02,31175,13,1003,30057,115,0,-21,26,0
2020-12-03,31180,13,982,30083,115,0,-20,26,0
2020-12-04,31186,12,962,30109,115,0,-20,25,0
2020-12-05,31192,12,942,30134,116,0,-19,25,0
2020-12-06,31198,12,923,30159,116,0,-19,24,0
2020-12-07,31203,12,904,30183,116,0,-19,24,0
2020-12-08,31208,11,886,30206,116,0,-18,23,0
2020-12-09,31213,11,867,30230,116,0,-18,23,0
2020-12-10,31218,11,850,30252,116,0,-17,22,0
2020-12-11,31223,11,832,30275,116,0,-17,22,0
2020-12-12,31227,10,815,30296,116,0,-17,21,0
2020-12-13,31232,10,798,30318,116,0,-16,21,0
2020-12-14,31237,10,782,30339,116,0,-16,20,0
2020-12-15,31241,10,766,30359,116,0,-16,20,0
2020-12-16,31245,10,750,30379,116,0,-15,20,0
2020-12-17,31250,9,734,30399,117,0,-15,19,0
2020-12-18,31254,9,719,30418,117,0,-15,19,0
2020-12-19,31258,9,704,30437,117,0,-15,18,0
2020-12-20,31262,9,690,30455,117,0,-14,18,0
2020-12-21,31266,8,676,30473,117,0,-14,18,0
2020-12-22,31270,8,662,30491,117,0,-14,17,0
2020-12-23,31273,8,648,30508,117,0,-13,17,0
2020-12-24,31277,8,635,30525,117,0,-13,17,0
2020-12-25,31280,8,621,30542,117,0,-13,16,0
2020-12-26,31284,8,609,30558,117,0,-13,16,0
2020-12-27,31287,7,596,30574,117,0,-12,16,0
2020-12-28,31290,7,584,30589,117,0,-12,15,0
2020-12-29,31294,7,572,30605,117,0,-12,15,0
2020-12-30,31297,7,560,30620,117,0,-12,15,0
2020-12-31,31299,7,548,30634,117,0,-11,14,0
2021-01-01,31304,7,537,30649,118,0,-11,14,0
2021-01-02,31307,6,526,30663,118,0,-11,14,0
2021-01-03,31309,6,515,30676,118,0,-11,13,0
2021-01-04,31312,6,504,30690,118,0,-10,13,0
2021-01-05,31314,6,493,30703,118,0,-10,13,0
2021-01-06,31317,6,483,30716,118,0,-10,13,0
2021-01-07,31320,6,473,30729,118,0,-10,12,0
2021-01-08,31322,6,463,30741,118,0,-10,12,0
2021-01-09,31325,6,454,30753,118,0,-9,12,0
2021-01-10,31327,5,444,30765,118,0,-9,12,0
2021-01-11,31330,5,435,30777,118,0,-9,11,0
2021-01-12,31332,5,426,30788,118,0,-9,11,0
2021-01-13,31334,5,417,30799,118,0,-9,11,0
2021-01-14,31336,5,408,30810,118,0,-9,11,0
2021-01-15,31339,5,400,30821,118,0,-8,10,0
2021-01-16,31341,5,392,30831,118,0,-8,10,0
2021-01-17,31343,5,383,30842,118,0,-8,10,0
2021-01-18,31345,5,375,30852,118,0,-8,10,0
2021-01-19,31347,4,368,30861,118,0,-8,10,0
2021-01-20,31349,4,360,30871,118,0,-8,9,0
2021-01-21,31350,4,352,30880,118,0,-7,9,0
2021-01-22,31353,4,345,30890,118,0,-7,9,0
2021-01-23,31355,4,338,30899,118,0,-7,9,0
2021-01-24,31357,4,331,30908,118,0,-7,9,0
2021-01-25,31359,4,324,30916,119,0,-7,8,0
2021-01-26,31361,4,317,30925,119,0,-7,8,0
2021-01-27,31363,4,311,30933,119,0,-6,8,0
2021-01-28,31364,4,304,30941,119,0,-6,8,0
2021-01-29,31366,4,298,30949,119,0,-6,8,0
2021-01-30,31367,4,291,30957,119,0,-6,8,0
2021-01-31,31368,3,285,30964,119,0,-6,7,0
2021-02-01,31370,3,279,30972,119,0,-6,7,0
2021-02-02,31372,3,274,30979,119,0,-6,7,0
2021-02-03,31373,3,268,30986,119,0,-6,7,0
2021-02-04,31374,3,262,30993,119,0,-5,7,0
2021-02-05,31376,3,257,31000,119,0,-5,7,0
2021-02-06,31377,3,251,31007,119,0,-5,7,0
2021-02-07,31379,3,246,31014,119,0,-5,6,0
2021-02-08,31380,3,241,31020,119,0,-5,6,0
2021-02-09,31381,3,236,31026,119,0,-5,6,0
2021-02-10,31382,3,231,31032,119,0,-5,6,0
2021-02-11,31384,3,226,31039,119,0,-5,6,0
2021-02-12,31384,3,221,31044,119,0,-5,6,0
2021-02-13,31386,3,217,31050,119,0,-5,6,0
2021-02-14,31387,3,212,31056,119,0,-4,6,0
2021-02-15,31388,2,208,31061,119,0,-4,5,0
2021-02-16,31389,2,203,31067,119,0,-4,5,0
2021-02-17,31390,2,199,31072,119,0,-4,5,0
2021-02-18,31391,2,195,31077,119,0,-4,5,0
2021-02-19,31393,2,191,31083,119,0,-4,5,0
2021-02-20,31394,2,187,31088,119,0,-4,5,0
2021-02-21,31394,2,183,31092,119,0,-4,5,0
2021-02-22,31395,2,179,31097,119,0,-4,5,0
2021-02-23,31396,2,175,31102,119,0,-4,5,0
2021-02-24,31397,2,172,31106,119,0,-4,4,0
2021-02-25,31398,2,168,31111,119,0,-4,4,0
2021-02-26,31399,2,165,31115,119,0,-3,4,0
2021-02-27,31400,2,161,31120,119,0,-3,4,0
2021-02-28,31401,2,158,31124,119,0,-3,4,0
2021-03-01,31401,2,154,31128,119,0,-3,4,0
2021-03-02,31402,2,151,31132,119,0,-3,4,0
2021-03-03,31403,2,148,31136,119,0,-3,4,0
2021-03-04,31404,2,145,31140,119,0,-3,4,0
2021-03-05,31405,2,142,31144,119,0,-3,4,0
2021-03-06,31405,2,139,31147,119,0,-3,4,0
2021-03-07,31406,2,136,31151,119,0,-3,4,0
2021-03-08,31407,2,133,31155,119,0,-3,3,0
2021-03-09,31407,2,130,31158,119,0,-3,3,0
2021-03-10,31408,2,128,31161,119,0,-3,3,0
2021-03-11,31409,1,125,31165,119,0,-3,3,0
2021-03-12,31409,1,122,31168,119,0,-3,3,0
2021-03-13,31411,1,120,31171,120,0,-3,3,0
2021-03-14,31411,1,117,31174,120,0,-2,3,0
2021-03-15,31412,1,115,31177,120,0,-2,3,0
2021-03-16,31412,1,112,31180,120,0,-2,3,0
2021-03-17,31413,1,110,31183,120,0,-2,3,0
2021-03-18,31414,1,108,31186,120,0,-2,3,0
2021-03-19,31414,1,105,31189,120,0,-2,3,0
2021-03-20,31415,1,103,31192,120,0,-2,3,0
2021-03-21,31416,1,101,31195,120,0,-2,3,0
2021-03-22,31416,1,99,31197,120,0,-2,3,0
2021-03-23,31417,1,97,31200,120,0,-2,3,0
2021-03-24,31417,1,95,31202,120,0,-2,2,0
2021-03-25,31418,1,93,31205,120,0,-2,2,0
2021-03-26,31418,1,91,31207,120,0,-2,2,0
2021-03-27,31419,1,89,31210,120,0,-2,2,0
2021-03-28,31419,1,87,31212,120,0,-2,2,0
2021-03-29,31419,1,85,31214,120,0,-2,2,0
2021-03-30,31419,1,83,31216,120,0,-2,2,0
2021-03-31,31421,1,82,31219,120,0,-2,2,0
2021-04-01,31421,1,80,31221,120,0,-2,2,0
2021-04-02,31421,1,78,31223,120,0,-2,2,0
2021-04-03,31422,1,77,31225,120,0,-2,2,0
2021-04-04,31422,1,75,31227,120,0,-2,2,0
2021-04-05,31422,1,73,31229,120,0,-2,2,0
2021-04-06,31423,1,72,31231,120,0,-2,2,0
2021-04-07,31423,1,70,31233,120,0,-1,2,0
2021-04-08,31424,1,69,31235,120,0,-1,2,0
2021-04-09,31423,1,67,31236,120,0,-1,2,0
2021-04-10,31424,1,66,31238,120,0,-1,2,0
2021-04-11,31425,1,65,31240,120,0,-1,2,0
2021-04-12,31425,1,63,31242,120,0,-1,2,0
2021-04-13,31425,1,62,31243,120,0,-1,2,0
2021-04-14,31426,1,61,31245,120,0,-1,2,0
2021-04-15,31425,1,59,31246,120,0,-1,2,0
2021-04-16,31426,1,58,31248,120,0,-1,2,0
2021-04-17,31426,1,57,31249,120,0,-1,1,0
2021-04-18,31427,1,56,31251,120,0,-1,1,0
2021-04-19,31427,1,55,31252,120,0,-1,1,0
2021-04-20,31427,1,53,31254,120,0,-1,1,0
2021-04-21,31427,1,52,31255,120,0,-1,1,0
2021-04-22,31428,1,51,31257,120,0,-1,1,0
2021-04-23,31428,1,50,31258,120,0,-1,1,0
2021-04-24,31428,1,49,31259,120,0,-1,1,0
2021-04-25,31429,1,48,31261,120,0,-1,1,0
2021-04-26,31429,1,47,31262,120,0,-1,1,0
2021-04-27,31429,1,46,31263,120,0,-1,1,0
2021-04-28,31429,1,45,31264,120,0,-1,1,0
2021-04-29,31429,1,44,31265,120,0,-1,1,0
2021-04-30,31430,1,43,31267,120,0,-1,1,0
2021-05-01,31430,0,42,31268,120,0,-1,1,0
2021-05-02,31430,0,41,31269,120,0,-1,1,0
2021-05-03,31431,0,41,31270,120,0,-1,1,0
2021-05-04,31431,0,40,31271,120,0,-1,1,0
2021-05-05,31431,0,39,31272,120,0,-1,1,0
