Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-24,3081,390,1496,1575,10,24,95,106,1
2020-06-25,3283,415,1591,1681,11,26,101,113,1
2020-06-26,3498,440,1692,1794,12,27,107,120,1
2020-06-27,3727,467,1799,1915,13,28,113,128,1
2020-06-28,3968,496,1912,2042,14,30,120,136,1
2020-06-29,4224,526,2032,2178,14,32,127,144,1
2020-06-30,4497,557,2159,2323,15,33,134,153,1
2020-07-01,4785,590,2293,2476,16,35,142,163,1
2020-07-02,5091,625,2435,2639,17,37,150,173,1
2020-07-03,5415,662,2584,2812,19,38,158,184,1
2020-07-04,5758,700,2742,2996,20,40,167,195,1
2020-07-05,6121,741,2909,3191,21,42,176,207,1
2020-07-06,6504,783,3084,3398,22,44,185,219,1
2020-07-07,6910,827,3269,3617,24,46,194,232,2
2020-07-08,7338,873,3464,3849,25,48,204,246,2
2020-07-09,7790,921,3668,4095,27,50,215,261,2
2020-07-10,8268,971,3883,4356,29,52,225,276,2
2020-07-11,8771,1023,4108,4632,31,54,236,292,2
2020-07-12,9301,1077,4344,4924,33,56,247,309,2
2020-07-13,9859,1133,4591,5233,35,58,258,326,2
2020-07-14,10445,1191,4849,5559,37,59,270,345,2
2020-07-15,11062,1250,5119,5904,39,61,281,364,2
2020-07-16,11709,1311,5400,6268,41,63,293,384,3
2020-07-17,12389,1374,5693,6652,44,64,304,405,3
2020-07-18,13100,1438,5997,7056,47,66,316,426,3
2020-07-19,13845,1504,6313,7483,49,67,327,449,3
2020-07-20,14624,1571,6641,7931,52,68,339,472,3
2020-07-21,15438,1639,6979,8403,56,69,349,496,3
2020-07-22,16288,1708,7329,8900,59,69,360,521,3
2020-07-23,17171,1777,7689,9420,62,69,370,547,4
2020-07-24,18092,1846,8059,9967,66,69,380,573,4
2020-07-25,19048,1916,8438,10540,70,69,388,600,4
2020-07-26,20041,1985,8827,11140,74,68,396,627,4
2020-07-27,21068,2053,9223,11767,78,67,404,656,4
2020-07-28,22132,2121,9627,12423,82,66,410,684,5
2020-07-29,23230,2187,10036,13107,87,64,415,713,5
2020-07-30,24362,2251,10451,13820,91,62,418,743,5
2020-07-31,25528,2313,10869,14563,96,60,420,773,5
2020-08-01,26727,2373,11290,15336,101,57,421,802,5
2020-08-02,27956,2429,11711,16138,107,53,420,832,6
2020-08-03,29214,2483,12131,16971,112,49,418,862,6
2020-08-04,30500,2532,12549,17833,118,45,414,892,6
2020-08-05,31812,2577,12963,18725,124,41,407,921,6
2020-08-06,33146,2618,13370,19646,130,36,399,950,6
2020-08-07,34503,2654,13770,20597,136,31,390,979,6
2020-08-08,35877,2685,14159,21575,143,26,378,1006,7
2020-08-09,37268,2711,14537,22582,149,20,364,1033,7
2020-08-10,38672,2731,14901,23615,156,14,348,1059,7
2020-08-11,40086,2745,15249,24674,163,8,331,1084,7
2020-08-12,41507,2753,15579,25758,170,2,311,1107,7
2020-08-13,42934,2756,15891,26865,178,-3,290,1130,7
2020-08-14,44361,2752,16181,27995,185,-9,268,1150,8
2020-08-15,45787,2743,16449,29145,193,-15,244,1169,8
2020-08-16,47206,2728,16692,30314,200,-21,218,1186,8
2020-08-17,48620,2707,16911,31501,208,-26,192,1202,8
2020-08-18,50022,2681,17103,32703,216,-31,165,1216,8
2020-08-19,51409,2649,17267,33918,224,-36,137,1227,8
2020-08-20,52782,2613,17404,35146,232,-41,108,1237,8
2020-08-21,54136,2572,17512,36383,241,-45,79,1245,8
2020-08-22,55468,2526,17591,37628,249,-49,50,1250,8
2020-08-23,56775,2477,17640,38878,257,-53,21,1254,8
2020-08-24,58058,2425,17661,40132,265,-56,-8,1255,8
2020-08-25,59314,2369,17653,41387,274,-58,-36,1255,8
2020-08-26,60541,2311,17617,42642,282,-61,-64,1252,8
2020-08-27,61737,2250,17553,43894,290,-63,-91,1248,8
2020-08-28,62903,2187,17463,45142,298,-64,-117,1241,8
2020-08-29,64036,2123,17346,46383,307,-65,-141,1233,8
2020-08-30,65136,2058,17205,47616,315,-66,-165,1223,8
2020-08-31,66202,1992,17040,48839,323,-66,-187,1211,8
2020-09-01,67233,1926,16852,50050,331,-66,-208,1198,8
2020-09-02,68231,1860,16644,51248,339,-66,-228,1183,8
2020-09-03,69194,1793,16416,52431,347,-66,-246,1167,8
2020-09-04,70123,1728,16171,53598,354,-65,-262,1149,8
2020-09-05,71019,1663,15909,54748,362,-64,-277,1131,7
2020-09-06,71878,1599,15631,55878,369,-63,-290,1111,7
2020-09-07,72708,1536,15341,56990,377,-62,-302,1090,7
2020-09-08,73503,1474,15039,58080,384,-60,-313,1069,7
2020-09-09,74266,1413,14726,59149,391,-59,-322,1047,7
2020-09-10,74998,1355,14404,60196,398,-57,-329,1024,7
2020-09-11,75700,1297,14075,61220,405,-56,-335,1000,7
2020-09-12,76371,1242,13740,62220,411,-54,-340,977,6
2020-09-13,77015,1188,13400,63197,418,-52,-344,952,6
2020-09-14,77630,1136,13057,64149,424,-50,-346,928,6
2020-09-15,78218,1085,12711,65077,430,-49,-347,903,6
2020-09-16,78780,1037,12363,65981,436,-47,-348,879,6
2020-09-17,79317,990,12016,66859,442,-45,-347,854,6
2020-09-18,79831,945,11669,67714,448,-43,-345,829,5
2020-09-19,80319,902,11323,68543,453,-41,-343,805,5
2020-09-20,80788,861,10981,69348,459,-40,-340,780,5
2020-09-21,81233,821,10641,70128,464,-38,-336,756,5
2020-09-22,81658,783,10304,70885,469,-36,-332,732,5
2020-09-23,82064,747,9973,71617,474,-35,-327,709,5
2020-09-24,82450,712,9646,72326,478,-33,-322,686,5
2020-09-25,82819,678,9324,73012,483,-32,-316,663,4
2020-09-26,83170,647,9009,73674,487,-30,-310,640,4
2020-09-27,83505,616,8699,74315,491,-29,-303,618,4
2020-09-28,83824,587,8396,74933,495,-28,-297,597,4
2020-09-29,84128,560,8099,75530,499,-26,-290,576,4
2020-09-30,84418,533,7809,76106,503,-25,-283,555,4
2020-10-01,84695,508,7527,76661,507,-24,-275,535,4
2020-10-02,84958,484,7252,77196,510,-23,-268,515,3
2020-10-03,85208,461,6983,77711,514,-22,-261,496,3
2020-10-04,85447,440,6723,78207,517,-21,-253,478,3
2020-10-05,85674,419,6469,78685,520,-20,-246,460,3
2020-10-06,85891,399,6223,79145,523,-19,-239,442,3
2020-10-07,86099,380,5985,79588,526,-18,-231,425,3
2020-10-08,86295,362,5753,80013,529,-17,-224,409,3
2020-10-09,86483,345,5529,80422,532,-16,-217,393,3
2020-10-10,86662,329,5313,80815,534,-15,-210,378,2
2020-10-11,86833,314,5103,81193,537,-15,-203,363,2
2020-10-12,86994,299,4900,81555,539,-14,-196,348,2
2020-10-13,87150,285,4704,81904,542,-13,-189,334,2
2020-10-14,87297,271,4515,82238,544,-13,-182,321,2
2020-10-15,87438,259,4333,82559,546,-12,-176,308,2
2020-10-16,87572,247,4157,82867,548,-12,-170,295,2
2020-10-17,87699,235,3987,83162,550,-11,-164,283,2
2020-10-18,87822,224,3824,83446,552,-10,-158,272,2
2020-10-19,87938,214,3666,83718,554,-10,-152,261,2
2020-10-20,88047,204,3514,83978,555,-9,-146,250,2
2020-10-21,88153,194,3368,84228,557,-9,-140,239,2
2020-10-22,88254,185,3228,84467,559,-9,-135,229,2
2020-10-23,88350,177,3093,84697,560,-8,-130,220,1
2020-10-24,88441,168,2963,84917,561,-8,-125,211,1
2020-10-25,88528,161,2838,85127,563,-7,-120,202,1
2020-10-26,88611,153,2718,85329,564,-7,-115,193,1
2020-10-27,88690,146,2603,85522,565,-7,-111,185,1
2020-10-28,88766,139,2492,85707,567,-6,-106,177,1
2020-10-29,88838,133,2386,85884,568,-6,-102,170,1
2020-10-30,88907,127,2284,86054,569,-6,-98,162,1
2020-10-31,88973,121,2187,86216,570,-6,-94,155,1
2020-11-01,89036,115,2093,86372,571,-5,-90,149,1
2020-11-02,89096,110,2003,86521,572,-5,-86,142,1
2020-11-03,89152,105,1916,86663,573,-5,-83,136,1
2020-11-04,89207,100,1834,86799,574,-5,-79,130,1
2020-11-05,89258,96,1754,86929,575,-4,-76,125,1
2020-11-06,89308,91,1678,87054,576,-4,-73,119,1
2020-11-07,89354,87,1605,87173,576,-4,-70,114,1
2020-11-08,89401,83,1536,87288,577,-4,-67,109,1
2020-11-09,89444,79,1469,87397,578,-4,-64,104,1
2020-11-10,89485,76,1405,87501,579,-3,-61,100,1
2020-11-11,89523,72,1343,87601,579,-3,-59,95,1
2020-11-12,89560,69,1284,87696,580,-3,-56,91,1
2020-11-13,89596,66,1228,87788,580,-3,-54,87,1
2020-11-14,89630,63,1174,87875,581,-3,-52,83,1
2020-11-15,89663,60,1123,87958,582,-3,-49,80,1
2020-11-16,89693,57,1073,88038,582,-3,-47,76,1
2020-11-17,89724,54,1026,88115,583,-2,-45,73,0
2020-11-18,89752,52,981,88188,583,-2,-43,70,0
2020-11-19,89779,50,938,88257,584,-2,-41,67,0
2020-11-20,89804,47,896,88324,584,-2,-40,64,0
2020-11-21,89829,45,857,88388,584,-2,-38,61,0
2020-11-22,89853,43,819,88449,585,-2,-36,58,0
2020-11-23,89875,41,783,88507,585,-2,-35,56,0
2020-11-24,89896,39,748,88562,586,-2,-33,53,0
2020-11-25,89917,38,715,88616,586,-2,-32,51,0
2020-11-26,89935,36,683,88666,586,-2,-30,49,0
2020-11-27,89955,34,653,88715,587,-2,-29,46,0
2020-11-28,89972,33,624,88761,587,-1,-28,44,0
2020-11-29,89989,31,596,88806,587,-1,-26,42,0
2020-11-30,90005,30,570,88848,587,-1,-25,40,0
2020-12-01,90020,28,544,88888,588,-1,-24,39,0
2020-12-02,90035,27,520,88927,588,-1,-23,37,0
2020-12-03,90049,26,497,88964,588,-1,-22,35,0
2020-12-04,90062,25,475,88999,588,-1,-21,34,0
2020-12-05,90076,24,454,89033,589,-1,-20,32,0
2020-12-06,90087,23,433,89065,589,-1,-19,31,0
2020-12-07,90099,22,414,89096,589,-1,-18,29,0
2020-12-08,90111,21,396,89126,589,-1,-18,28,0
2020-12-09,90121,20,378,89154,589,-1,-17,27,0
2020-12-10,90132,19,361,89181,590,-1,-16,26,0
2020-12-11,90141,18,345,89206,590,-1,-15,25,0
2020-12-12,90151,17,330,89231,590,-1,-15,23,0
2020-12-13,90159,16,315,89254,590,-1,-14,22,0
2020-12-14,90168,16,301,89277,590,-1,-13,21,0
2020-12-15,90175,15,287,89298,590,-1,-13,20,0
2020-12-16,90183,14,274,89318,591,-1,-12,20,0
2020-12-17,90191,14,262,89338,591,-1,-12,19,0
2020-12-18,90198,13,250,89357,591,-1,-11,18,0
2020-12-19,90204,12,239,89374,591,-1,-11,17,0
2020-12-20,90211,12,229,89391,591,-1,-10,16,0
2020-12-21,90217,11,218,89408,591,-1,-10,16,0
2020-12-22,90222,11,208,89423,591,0,-9,15,0
2020-12-23,90228,10,199,89438,591,0,-9,14,0
2020-12-24,90233,10,190,89452,591,0,-9,14,0
2020-12-25,90240,9,182,89466,592,0,-8,13,0
2020-12-26,90245,9,174,89479,592,0,-8,12,0
2020-12-27,90249,9,166,89491,592,0,-7,12,0
2020-12-28,90253,8,158,89503,592,0,-7,11,0
2020-12-29,90257,8,151,89514,592,0,-7,11,0
2020-12-30,90261,7,144,89525,592,0,-6,10,0
2020-12-31,90265,7,138,89535,592,0,-6,10,0
2021-01-01,90269,7,132,89545,592,0,-6,9,0
2021-01-02,90272,6,126,89554,592,0,-6,9,0
2021-01-03,90275,6,120,89563,592,0,-5,9,0
2021-01-04,90279,6,115,89572,592,0,-5,8,0
2021-01-05,90282,6,110,89580,592,0,-5,8,0
2021-01-06,90285,5,105,89588,592,0,-5,7,0
2021-01-07,90287,5,100,89595,592,0,-4,7,0
2021-01-08,90290,5,96,89602,592,0,-4,7,0
2021-01-09,90293,5,91,89609,593,0,-4,6,0
2021-01-10,90295,4,87,89615,593,0,-4,6,0
2021-01-11,90298,4,83,89622,593,0,-4,6,0
2021-01-12,90301,4,80,89628,593,0,-4,6,0
2021-01-13,90302,4,76,89633,593,0,-3,5,0
2021-01-14,90305,4,73,89639,593,0,-3,5,0
2021-01-15,90306,4,69,89644,593,0,-3,5,0
2021-01-16,90308,3,66,89649,593,0,-3,5,0
2021-01-17,90309,3,63,89653,593,0,-3,4,0
2021-01-18,90311,3,60,89658,593,0,-3,4,0
2021-01-19,90313,3,58,89662,593,0,-3,4,0
2021-01-20,90314,3,55,89666,593,0,-2,4,0
2021-01-21,90316,3,53,89670,593,0,-2,4,0
2021-01-22,90317,3,50,89674,593,0,-2,4,0
2021-01-23,90318,2,48,89677,593,0,-2,3,0
2021-01-24,90320,2,46,89681,593,0,-2,3,0
2021-01-25,90321,2,44,89684,593,0,-2,3,0
2021-01-26,90322,2,42,89687,593,0,-2,3,0
2021-01-27,90323,2,40,89690,593,0,-2,3,0
2021-01-28,90324,2,38,89693,593,0,-2,3,0
2021-01-29,90325,2,36,89696,593,0,-2,3,0
2021-01-30,90326,2,35,89698,593,0,-2,2,0
2021-01-31,90327,2,33,89701,593,0,-1,2,0
2021-02-01,90328,2,32,89703,593,0,-1,2,0
2021-02-02,90328,2,30,89705,593,0,-1,2,0
2021-02-03,90330,1,29,89708,593,0,-1,2,0
2021-02-04,90331,1,28,89710,593,0,-1,2,0
2021-02-05,90331,1,26,89712,593,0,-1,2,0
2021-02-06,90331,1,25,89713,593,0,-1,2,0
2021-02-07,90332,1,24,89715,593,0,-1,2,0
2021-02-08,90333,1,23,89717,593,0,-1,2,0
2021-02-09,90334,1,22,89719,593,0,-1,2,0
2021-02-10,90334,1,21,89720,593,0,-1,1,0
2021-02-11,90335,1,20,89722,593,0,-1,1,0
2021-02-12,90335,1,19,89723,593,0,-1,1,0
2021-02-13,90335,1,18,89724,593,0,-1,1,0
2021-02-14,90336,1,17,89726,593,0,-1,1,0
2021-02-15,90337,1,17,89727,593,0,-1,1,0
2021-02-16,90337,1,16,89728,593,0,-1,1,0
2021-02-17,90337,1,15,89729,593,0,-1,1,0
2021-02-18,90337,1,14,89730,593,0,-1,1,0
2021-02-19,90338,1,14,89731,593,0,-1,1,0
2021-02-20,90338,1,13,89732,593,0,-1,1,0
2021-02-21,90339,1,13,89733,593,0,-1,1,0
2021-02-22,90339,1,12,89734,593,0,-1,1,0
2021-02-23,90340,1,12,89735,593,0,-1,1,0
2021-02-24,90340,1,11,89736,593,0,0,1,0
2021-02-25,90341,1,11,89737,593,0,0,1,0
2021-02-26,90340,1,10,89737,593,0,0,1,0
2021-02-27,90341,0,10,89738,593,0,0,1,0
2021-02-28,90341,0,9,89739,593,0,0,1,0
2021-03-01,90341,0,9,89739,593,0,0,1,0
2021-03-02,90341,0,8,89740,593,0,0,1,0
2021-03-03,90342,0,8,89741,593,0,0,1,0
2021-03-04,90342,0,8,89741,593,0,0,1,0
2021-03-05,90342,0,7,89742,593,0,0,1,0
2021-03-06,90342,0,7,89742,593,0,0,0,0
2021-03-07,90343,0,7,89743,593,0,0,0,0
2021-03-08,90342,0,6,89743,593,0,0,0,0
2021-03-09,90343,0,6,89744,593,0,0,0,0
2021-03-10,90343,0,6,89744,593,0,0,0,0
2021-03-11,90344,0,6,89745,593,0,0,0,0
2021-03-12,90343,0,5,89745,593,0,0,0,0
2021-03-13,90343,0,5,89745,593,0,0,0,0
2021-03-14,90344,0,5,89746,593,0,0,0,0
2021-03-15,90344,0,5,89746,593,0,0,0,0
2021-03-16,90343,0,4,89746,593,0,0,0,0
2021-03-17,90344,0,4,89747,593,0,0,0,0
2021-03-18,90344,0,4,89747,593,0,0,0,0
2021-03-19,90344,0,4,89747,593,0,0,0,0
2021-03-20,90345,0,4,89748,593,0,0,0,0
2021-03-21,90344,0,3,89748,593,0,0,0,0
2021-03-22,90344,0,3,89748,593,0,0,0,0
2021-03-23,90344,0,3,89748,593,0,0,0,0
2021-03-24,90344,0,3,89748,593,0,0,0,0
2021-03-25,90345,0,3,89749,593,0,0,0,0
2021-03-26,90345,0,3,89749,593,0,0,0,0
2021-03-27,90345,0,3,89749,593,0,0,0,0
2021-03-28,90345,0,3,89749,593,0,0,0,0
2021-03-29,90344,0,2,89749,593,0,0,0,0
2021-03-30,90345,0,2,89750,593,0,0,0,0
2021-03-31,90345,0,2,89750,593,0,0,0,0
2021-04-01,90345,0,2,89750,593,0,0,0,0
2021-04-02,90345,0,2,89750,593,0,0,0,0
2021-04-03,90345,0,2,89750,593,0,0,0,0
2021-04-04,90345,0,2,89750,593,0,0,0,0
2021-04-05,90346,0,2,89751,593,0,0,0,0
2021-04-06,90346,0,2,89751,593,0,0,0,0
2021-04-07,90346,0,2,89751,593,0,0,0,0
2021-04-08,90346,0,2,89751,593,0,0,0,0
2021-04-09,90345,0,1,89751,593,0,0,0,0
2021-04-10,90345,0,1,89751,593,0,0,0,0
2021-04-11,90345,0,1,89751,593,0,0,0,0
2021-04-12,90345,0,1,89751,593,0,0,0,0
2021-04-13,90345,0,1,89751,593,0,0,0,0
2021-04-14,90345,0,1,89751,593,0,0,0,0
2021-04-15,90346,0,1,89752,593,0,0,0,0
2021-04-16,90346,0,1,89752,593,0,0,0,0
2021-04-17,90346,0,1,89752,593,0,0,0,0
2021-04-18,90346,0,1,89752,593,0,0,0,0
2021-04-19,90346,0,1,89752,593,0,0,0,0
2021-04-20,90346,0,1,89752,593,0,0,0,0
2021-04-21,90346,0,1,89752,593,0,0,0,0
2021-04-22,90346,0,1,89752,593,0,0,0,0
2021-04-23,90346,0,1,89752,593,0,0,0,0
2021-04-24,90346,0,1,89752,593,0,0,0,0
2021-04-25,90346,0,1,89752,593,0,0,0,0
2021-04-26,90346,0,1,89752,593,0,0,0,0
2021-04-27,90346,0,1,89752,593,0,0,0,0
2021-04-28,90346,0,1,89752,593,0,0,0,0
2021-04-29,90346,0,1,89752,593,0,0,0,0
2021-04-30,90346,0,1,89752,593,0,0,0,0
2021-05-01,90346,0,1,89752,593,0,0,0,0
2021-05-02,90346,0,1,89752,593,0,0,0,0
2021-05-03,90346,0,0,89753,593,0,0,0,0
2021-05-04,90346,0,0,89753,593,0,0,0,0
2021-05-05,90346,0,0,89753,593,0,0,0,0
2021-05-06,90346,0,0,89753,593,0,0,0,0
