Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,90591,2791,38758,50771,1062,17,593,1314,27
2020-08-19,92525,2808,39351,52085,1089,16,584,1334,28
2020-08-20,94471,2824,39935,53419,1117,14,575,1354,28
2020-08-21,96429,2838,40511,54773,1145,13,565,1373,29
2020-08-22,98396,2851,41076,56146,1174,11,554,1392,29
2020-08-23,100372,2862,41630,57539,1203,9,543,1411,30
2020-08-24,102355,2871,42172,58950,1233,8,530,1430,30
2020-08-25,104346,2879,42703,60380,1263,6,517,1448,30
2020-08-26,106340,2884,43220,61827,1293,4,503,1465,31
2020-08-27,108339,2889,43723,63292,1324,2,489,1482,31
2020-08-28,110342,2891,44212,64775,1355,1,474,1499,31
2020-08-29,112344,2892,44685,66273,1386,-1,458,1515,32
2020-08-30,114349,2891,45143,67788,1418,-3,441,1530,32
2020-08-31,116353,2888,45584,69319,1450,-4,424,1545,32
2020-09-01,118354,2884,46008,70864,1482,-6,406,1560,33
2020-09-02,120353,2878,46415,72424,1514,-8,388,1573,33
2020-09-03,122347,2870,46803,73997,1547,-9,369,1587,33
2020-09-04,124337,2861,47172,75584,1581,-11,350,1599,33
2020-09-05,126320,2850,47523,77183,1614,-12,331,1611,34
2020-09-06,128295,2838,47853,78794,1648,-14,311,1622,34
2020-09-07,130262,2824,48164,80416,1682,-15,290,1633,34
2020-09-08,132219,2809,48454,82049,1716,-17,270,1643,34
2020-09-09,134166,2792,48724,83692,1750,-18,249,1652,35
2020-09-10,136101,2774,48972,85344,1785,-20,227,1660,35
2020-09-11,138023,2754,49200,87004,1819,-21,206,1668,35
2020-09-12,139932,2733,49406,88672,1854,-22,184,1675,35
2020-09-13,141826,2711,49590,90347,1889,-23,163,1681,35
2020-09-14,143705,2688,49753,92028,1924,-24,141,1687,35
2020-09-15,145568,2664,49894,93714,1960,-25,119,1691,35
2020-09-16,147414,2638,50013,95406,1995,-26,97,1695,35
2020-09-17,149243,2612,50111,97101,2031,-27,76,1699,36
2020-09-18,151052,2584,50186,98800,2066,-28,54,1701,36
2020-09-19,152843,2556,50240,100501,2102,-29,33,1703,36
2020-09-20,154615,2527,50273,102205,2137,-30,11,1704,36
2020-09-21,156366,2497,50284,103909,2173,-31,-10,1705,36
2020-09-22,158097,2466,50274,105614,2209,-31,-31,1704,36
2020-09-23,159805,2435,50243,107318,2244,-32,-52,1703,36
2020-09-24,161493,2403,50192,109021,2280,-33,-72,1702,36
2020-09-25,163158,2370,50120,110723,2315,-33,-92,1699,36
2020-09-26,164801,2337,50028,112422,2351,-33,-112,1696,35
2020-09-27,166420,2304,49916,114118,2386,-34,-131,1692,35
2020-09-28,168017,2270,49785,115810,2422,-34,-150,1688,35
2020-09-29,169590,2236,49635,117498,2457,-34,-168,1683,35
2020-09-30,171139,2201,49467,119180,2492,-35,-186,1677,35
2020-10-01,172665,2167,49281,120857,2527,-35,-204,1671,35
2020-10-02,174167,2132,49077,122528,2562,-35,-221,1664,35
2020-10-03,175645,2097,48856,124192,2597,-35,-238,1656,35
2020-10-04,177098,2062,48618,125848,2632,-35,-254,1648,34
2020-10-05,178526,2027,48364,127496,2666,-35,-269,1640,34
2020-10-06,179931,1992,48095,129136,2700,-35,-284,1630,34
2020-10-07,181311,1957,47811,130766,2734,-35,-299,1621,34
2020-10-08,182667,1922,47512,132387,2768,-35,-313,1611,34
2020-10-09,183999,1887,47199,133998,2802,-35,-326,1600,33
2020-10-10,185308,1852,46874,135598,2836,-35,-339,1589,33
2020-10-11,186591,1817,46535,137187,2869,-34,-351,1578,33
2020-10-12,187850,1783,46184,138764,2902,-34,-363,1566,33
2020-10-13,189085,1749,45821,140330,2934,-34,-374,1553,32
2020-10-14,190299,1715,45448,141884,2967,-34,-384,1541,32
2020-10-15,191487,1682,45064,143424,2999,-33,-394,1528,32
2020-10-16,192653,1649,44670,144952,3031,-33,-403,1514,32
2020-10-17,193795,1616,44266,146466,3063,-33,-412,1501,31
2020-10-18,194915,1583,43854,147967,3094,-32,-421,1487,31
2020-10-19,196012,1551,43433,149454,3125,-32,-428,1472,31
2020-10-20,197087,1519,43005,150926,3156,-31,-435,1458,30
2020-10-21,198141,1488,42570,152384,3187,-31,-442,1443,30
2020-10-22,199171,1457,42127,153827,3217,-31,-448,1428,30
2020-10-23,200181,1426,41679,155255,3247,-30,-454,1413,30
2020-10-24,201169,1396,41225,156668,3276,-30,-459,1398,29
2020-10-25,202137,1366,40766,158066,3305,-29,-464,1382,29
2020-10-26,203084,1337,40302,159448,3334,-29,-468,1366,29
2020-10-27,204011,1308,39834,160814,3363,-28,-472,1350,28
2020-10-28,204917,1280,39362,162164,3391,-28,-475,1334,28
2020-10-29,205805,1252,38887,163499,3419,-27,-478,1318,28
2020-10-30,206673,1225,38409,164817,3447,-27,-480,1302,27
2020-10-31,207522,1198,37929,166119,3474,-26,-482,1286,27
2020-11-01,208353,1172,37447,167405,3501,-26,-484,1269,27
2020-11-02,209164,1146,36963,168674,3527,-25,-485,1253,26
2020-11-03,209959,1120,36478,169928,3553,-25,-486,1237,26
2020-11-04,210734,1095,35991,171164,3579,-25,-487,1220,26
2020-11-05,211494,1071,35505,172384,3605,-24,-487,1204,25
2020-11-06,212236,1047,35018,173588,3630,-24,-487,1187,25
2020-11-07,212962,1023,34532,174775,3655,-23,-486,1171,24
2020-11-08,213671,1000,34046,175946,3679,-23,-485,1154,24
2020-11-09,214363,977,33560,177100,3703,-22,-484,1138,24
2020-11-10,215041,955,33076,178238,3727,-22,-483,1121,23
2020-11-11,215704,933,32594,179359,3751,-21,-481,1105,23
2020-11-12,216350,912,32112,180464,3774,-21,-479,1089,23
2020-11-13,216982,891,31633,181553,3796,-20,-477,1072,22
2020-11-14,217600,871,31156,182625,3819,-20,-475,1056,22
2020-11-15,218203,851,30681,183681,3841,-20,-472,1040,22
2020-11-16,218793,831,30209,184721,3863,-19,-469,1024,21
2020-11-17,219369,812,29740,185745,3884,-19,-466,1008,21
2020-11-18,219932,793,29273,186754,3905,-18,-463,992,21
2020-11-19,220482,775,28810,187746,3926,-18,-460,977,20
2020-11-20,221019,757,28350,188723,3946,-18,-456,961,20
2020-11-21,221545,740,27894,189684,3967,-17,-453,946,20
2020-11-22,222056,723,27441,190629,3986,-17,-449,930,19
2020-11-23,222559,706,26993,191560,4006,-16,-445,915,19
2020-11-24,223048,690,26548,192475,4025,-16,-441,900,19
2020-11-25,223526,674,26107,193375,4044,-16,-437,885,19
2020-11-26,223992,658,25670,194260,4062,-15,-432,870,18
2020-11-27,224448,643,25238,195130,4080,-15,-428,856,18
2020-11-28,224893,628,24809,195986,4098,-15,-424,841,18
2020-11-29,225329,613,24386,196827,4116,-14,-419,827,17
2020-11-30,225753,599,23967,197653,4133,-14,-414,812,17
2020-12-01,226168,585,23552,198466,4150,-14,-410,798,17
2020-12-02,226574,571,23143,199264,4167,-13,-405,785,16
2020-12-03,226970,558,22738,200049,4183,-13,-400,771,16
2020-12-04,227357,545,22338,200820,4199,-13,-395,757,16
2020-12-05,227734,532,21942,201577,4215,-12,-390,744,16
2020-12-06,228104,520,21552,202321,4231,-12,-385,731,15
2020-12-07,228464,508,21167,203051,4246,-12,-380,718,15
2020-12-08,228816,496,20786,203769,4261,-12,-375,705,15
2020-12-09,229161,485,20411,204474,4276,-11,-370,692,14
2020-12-10,229496,473,20040,205166,4290,-11,-365,679,14
2020-12-11,229824,462,19675,205845,4304,-11,-360,667,14
2020-12-12,230144,452,19314,206512,4318,-10,-355,655,14
2020-12-13,230458,441,18959,207167,4332,-10,-350,643,13
2020-12-14,230763,431,18608,207809,4346,-10,-345,631,13
2020-12-15,231062,421,18263,208440,4359,-10,-340,619,13
2020-12-16,231354,411,17923,209059,4372,-10,-335,608,13
2020-12-17,231639,402,17588,209667,4384,-9,-330,596,12
2020-12-18,231917,392,17257,210263,4397,-9,-325,585,12
2020-12-19,232189,383,16932,210848,4409,-9,-320,574,12
2020-12-20,232455,374,16612,211422,4421,-9,-315,563,12
2020-12-21,232714,366,16296,211985,4433,-8,-310,552,12
2020-12-22,232968,357,15986,212538,4444,-8,-306,542,11
2020-12-23,233216,349,15680,213080,4456,-8,-301,532,11
2020-12-24,233457,341,15379,213611,4467,-8,-296,521,11
2020-12-25,233694,333,15083,214133,4478,-8,-291,511,11
2020-12-26,233924,325,14792,214644,4488,-8,-286,501,10
2020-12-27,234150,318,14506,215145,4499,-7,-282,492,10
2020-12-28,234370,311,14224,215637,4509,-7,-277,482,10
2020-12-29,234585,303,13947,216119,4519,-7,-272,473,10
2020-12-30,234796,297,13675,216592,4529,-7,-268,464,10
2020-12-31,235002,290,13407,217056,4539,-7,-263,455,10
2021-01-01,235202,283,13144,217510,4548,-6,-259,446,9
2021-01-02,235399,277,12885,217956,4558,-6,-254,437,9
2021-01-03,235591,270,12631,218393,4567,-6,-250,428,9
2021-01-04,235778,264,12381,218821,4576,-6,-246,420,9
2021-01-05,235961,258,12135,219241,4585,-6,-241,411,9
2021-01-06,236139,252,11894,219652,4593,-6,-237,403,8
2021-01-07,236314,246,11657,220055,4602,-6,-233,395,8
2021-01-08,236484,241,11424,220450,4610,-6,-229,387,8
2021-01-09,236652,235,11196,220838,4618,-5,-225,380,8
2021-01-10,236814,230,10971,221217,4626,-5,-220,372,8
2021-01-11,236974,225,10751,221589,4634,-5,-216,364,8
2021-01-12,237129,219,10534,221954,4641,-5,-213,357,7
2021-01-13,237282,214,10322,222311,4649,-5,-209,350,7
2021-01-14,237430,209,10113,222661,4656,-5,-205,343,7
2021-01-15,237575,205,9908,223004,4663,-5,-201,336,7
2021-01-16,237716,200,9707,223339,4670,-5,-197,329,7
2021-01-17,237856,196,9510,223669,4677,-4,-194,322,7
2021-01-18,237991,191,9316,223991,4684,-4,-190,316,7
2021-01-19,238124,187,9126,224307,4691,-4,-186,309,6
2021-01-20,238253,182,8940,224616,4697,-4,-183,303,6
2021-01-21,238379,178,8757,224919,4703,-4,-179,297,6
2021-01-22,238503,174,8577,225216,4710,-4,-176,291,6
2021-01-23,238624,170,8401,225507,4716,-4,-173,285,6
2021-01-24,238743,166,8229,225792,4722,-4,-169,279,6
2021-01-25,238857,163,8059,226071,4727,-4,-166,273,6
2021-01-26,238970,159,7893,226344,4733,-4,-163,268,6
2021-01-27,239080,155,7730,226611,4739,-4,-160,262,5
2021-01-28,239187,152,7570,226873,4744,-3,-157,257,5
2021-01-29,239294,148,7414,227130,4750,-3,-154,251,5
2021-01-30,239396,145,7260,227381,4755,-3,-151,246,5
2021-01-31,239497,142,7109,227628,4760,-3,-148,241,5
2021-02-01,239596,139,6962,227869,4765,-3,-145,236,5
2021-02-02,239692,136,6817,228105,4770,-3,-142,231,5
2021-02-03,239786,132,6675,228336,4775,-3,-139,226,5
2021-02-04,239877,129,6535,228562,4780,-3,-136,222,5
2021-02-05,239966,127,6399,228783,4784,-3,-134,217,5
2021-02-06,240054,124,6265,229000,4789,-3,-131,212,4
2021-02-07,240140,121,6134,229213,4793,-3,-128,208,4
2021-02-08,240224,118,6006,229421,4797,-3,-126,204,4
2021-02-09,240306,116,5880,229624,4802,-3,-123,199,4
2021-02-10,240386,113,5756,229824,4806,-3,-121,195,4
2021-02-11,240465,110,5636,230019,4810,-2,-118,191,4
2021-02-12,240541,108,5517,230210,4814,-2,-116,187,4
2021-02-13,240616,106,5401,230397,4818,-2,-114,183,4
2021-02-14,240689,103,5287,230580,4822,-2,-111,179,4
2021-02-15,240760,101,5176,230759,4825,-2,-109,175,4
2021-02-16,240830,99,5066,230935,4829,-2,-107,172,4
2021-02-17,240898,96,4959,231106,4833,-2,-105,168,4
2021-02-18,240966,94,4855,231275,4836,-2,-103,165,3
2021-02-19,241031,92,4752,231439,4840,-2,-101,161,3
2021-02-20,241094,90,4651,231600,4843,-2,-99,158,3
2021-02-21,241157,88,4553,231758,4846,-2,-97,154,3
2021-02-22,241218,86,4456,231912,4850,-2,-95,151,3
2021-02-23,241278,84,4362,232063,4853,-2,-93,148,3
2021-02-24,241336,82,4269,232211,4856,-2,-91,145,3
2021-02-25,241393,80,4178,232356,4859,-2,-89,142,3
2021-02-26,241449,79,4089,232498,4862,-2,-87,139,3
2021-02-27,241503,77,4002,232636,4865,-2,-85,136,3
2021-02-28,241557,75,3917,232772,4868,-2,-83,133,3
2021-03-01,241609,74,3834,232905,4870,-2,-82,130,3
2021-03-02,241660,72,3752,233035,4873,-2,-80,127,3
2021-03-03,241710,70,3672,233162,4876,-2,-78,124,3
2021-03-04,241758,69,3594,233286,4878,-2,-77,122,3
2021-03-05,241806,67,3517,233408,4881,-1,-75,119,2
2021-03-06,241852,66,3442,233527,4883,-1,-74,117,2
2021-03-07,241898,64,3368,233644,4886,-1,-72,114,2
2021-03-08,241942,63,3296,233758,4888,-1,-71,112,2
2021-03-09,241987,61,3226,233870,4891,-1,-69,109,2
2021-03-10,242028,60,3156,233979,4893,-1,-68,107,2
2021-03-11,242070,59,3089,234086,4895,-1,-66,105,2
2021-03-12,242111,57,3023,234191,4897,-1,-65,102,2
2021-03-13,242151,56,2958,234294,4899,-1,-63,100,2
2021-03-14,242189,55,2894,234394,4901,-1,-62,98,2
2021-03-15,242228,54,2832,234492,4904,-1,-61,96,2
2021-03-16,242265,52,2771,234588,4906,-1,-60,94,2
2021-03-17,242301,51,2712,234682,4907,-1,-58,92,2
2021-03-18,242336,50,2653,234774,4909,-1,-57,90,2
2021-03-19,242371,49,2596,234864,4911,-1,-56,88,2
2021-03-20,242406,48,2541,234952,4913,-1,-55,86,2
2021-03-21,242439,47,2486,235038,4915,-1,-54,84,2
2021-03-22,242471,46,2432,235122,4917,-1,-52,82,2
2021-03-23,242503,45,2380,235205,4918,-1,-51,81,2
2021-03-24,242534,44,2329,235285,4920,-1,-50,79,2
2021-03-25,242564,43,2278,235364,4922,-1,-49,77,2
2021-03-26,242593,42,2229,235441,4923,-1,-48,76,2
2021-03-27,242623,41,2181,235517,4925,-1,-47,74,2
2021-03-28,242652,40,2134,235591,4927,-1,-46,72,2
2021-03-29,242679,39,2088,235663,4928,-1,-45,71,1
2021-03-30,242706,38,2043,235734,4929,-1,-44,69,1
2021-03-31,242733,38,1999,235803,4931,-1,-43,68,1
2021-04-01,242759,37,1956,235871,4932,-1,-42,66,1
2021-04-02,242784,36,1913,235937,4934,-1,-41,65,1
2021-04-03,242809,35,1872,236002,4935,-1,-40,63,1
2021-04-04,242834,34,1832,236066,4936,-1,-40,62,1
2021-04-05,242858,34,1792,236128,4938,-1,-39,61,1
2021-04-06,242881,33,1753,236189,4939,-1,-38,59,1
2021-04-07,242903,32,1715,236248,4940,-1,-37,58,1
2021-04-08,242925,31,1678,236306,4941,-1,-36,57,1
2021-04-09,242948,31,1642,236363,4943,-1,-36,56,1
2021-04-10,242969,30,1606,236419,4944,-1,-35,54,1
2021-04-11,242989,29,1571,236473,4945,-1,-34,53,1
2021-04-12,243009,29,1537,236526,4946,-1,-33,52,1
2021-04-13,243030,28,1504,236579,4947,-1,-33,51,1
2021-04-14,243049,27,1471,236630,4948,-1,-32,50,1
2021-04-15,243067,27,1439,236679,4949,-1,-31,49,1
2021-04-16,243086,26,1408,236728,4950,-1,-31,48,1
2021-04-17,243105,26,1378,236776,4951,-1,-30,47,1
2021-04-18,243123,25,1348,236823,4952,-1,-29,46,1
2021-04-19,243140,25,1319,236868,4953,-1,-29,45,1
2021-04-20,243157,24,1290,236913,4954,-1,-28,44,1
2021-04-21,243174,23,1262,236957,4955,-1,-27,43,1
2021-04-22,243190,23,1234,237000,4956,-1,-27,42,1
2021-04-23,243206,22,1208,237041,4957,0,-26,41,1
2021-04-24,243221,22,1181,237082,4958,0,-26,40,1
2021-04-25,243237,21,1156,237122,4959,0,-25,39,1
2021-04-26,243252,21,1131,237162,4959,0,-25,38,1
2021-04-27,243266,21,1106,237200,4960,0,-24,37,1
2021-04-28,243280,20,1082,237237,4961,0,-24,37,1
2021-04-29,243294,20,1058,237274,4962,0,-23,36,1
2021-04-30,243307,19,1035,237310,4962,0,-23,35,1
2021-05-01,243321,19,1013,237345,4963,0,-22,34,1
2021-05-02,243334,18,991,237379,4964,0,-22,34,1
2021-05-03,243347,18,969,237413,4965,0,-21,33,1
2021-05-04,243359,18,948,237446,4965,0,-21,32,1
2021-05-05,243372,17,928,237478,4966,0,-20,31,1
2021-05-06,243384,17,907,237510,4967,0,-20,31,1
