Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,26338,251,6451,19831,56,-7,-85,195,1
2020-08-06,26449,244,6366,20026,57,-7,-86,193,1
2020-08-07,26556,237,6280,20219,57,-7,-86,190,1
2020-08-08,26661,231,6194,20409,58,-6,-86,187,1
2020-08-09,26763,224,6108,20597,58,-6,-86,185,1
2020-08-10,26863,218,6022,20782,59,-6,-87,182,1
2020-08-11,26958,212,5935,20964,59,-6,-87,180,1
2020-08-12,27053,206,5849,21144,60,-6,-87,177,0
2020-08-13,27143,200,5762,21321,60,-6,-86,174,0
2020-08-14,27231,195,5675,21495,61,-5,-86,172,0
2020-08-15,27317,189,5589,21667,61,-5,-86,169,0
2020-08-16,27401,184,5503,21836,62,-5,-86,167,0
2020-08-17,27481,179,5417,22002,62,-5,-85,164,0
2020-08-18,27561,174,5332,22166,63,-5,-85,161,0
2020-08-19,27638,169,5247,22328,63,-5,-85,159,0
2020-08-20,27713,164,5162,22487,64,-5,-84,156,0
2020-08-21,27785,160,5078,22643,64,-4,-84,154,0
2020-08-22,27856,155,4995,22797,64,-4,-83,151,0
2020-08-23,27924,151,4911,22948,65,-4,-82,149,0
2020-08-24,27990,147,4829,23096,65,-4,-82,146,0
2020-08-25,28056,143,4747,23243,66,-4,-81,144,0
2020-08-26,28118,139,4666,23386,66,-4,-80,141,0
2020-08-27,28180,135,4586,23528,66,-4,-80,139,0
2020-08-28,28239,131,4506,23666,67,-4,-79,136,0
2020-08-29,28297,128,4427,23803,67,-4,-78,134,0
2020-08-30,28354,124,4349,23937,68,-3,-77,132,0
2020-08-31,28408,121,4272,24068,68,-3,-76,129,0
2020-09-01,28462,117,4196,24198,68,-3,-76,127,0
2020-09-02,28514,114,4120,24325,69,-3,-75,125,0
2020-09-03,28563,111,4045,24449,69,-3,-74,122,0
2020-09-04,28613,108,3972,24572,69,-3,-73,120,0
2020-09-05,28661,105,3899,24692,70,-3,-72,118,0
2020-09-06,28707,102,3827,24810,70,-3,-71,116,0
2020-09-07,28752,99,3756,24926,70,-3,-70,114,0
2020-09-08,28796,97,3685,25040,71,-3,-69,112,0
2020-09-09,28838,94,3616,25151,71,-3,-68,109,0
2020-09-10,28880,92,3548,25261,71,-2,-67,107,0
2020-09-11,28921,89,3481,25368,72,-2,-66,105,0
2020-09-12,28959,87,3414,25473,72,-2,-65,103,0
2020-09-13,28998,84,3349,25577,72,-2,-64,101,0
2020-09-14,29035,82,3284,25678,73,-2,-63,99,0
2020-09-15,29072,80,3221,25778,73,-2,-63,97,0
2020-09-16,29106,78,3158,25875,73,-2,-62,96,0
2020-09-17,29141,76,3097,25971,73,-2,-61,94,0
2020-09-18,29174,74,3036,26064,74,-2,-60,92,0
2020-09-19,29207,72,2977,26156,74,-2,-59,90,0
2020-09-20,29238,70,2918,26246,74,-2,-58,88,0
2020-09-21,29269,68,2860,26335,74,-2,-57,87,0
2020-09-22,29299,66,2803,26421,75,-2,-56,85,0
2020-09-23,29328,64,2747,26506,75,-2,-55,83,0
2020-09-24,29356,63,2692,26589,75,-2,-54,81,0
2020-09-25,29384,61,2638,26671,75,-2,-53,80,0
2020-09-26,29412,59,2585,26751,76,-2,-52,78,0
2020-09-27,29438,58,2533,26829,76,-2,-51,77,0
2020-09-28,29464,56,2482,26906,76,-1,-50,75,0
2020-09-29,29488,55,2431,26981,76,-1,-50,74,0
2020-09-30,29512,54,2382,27054,76,-1,-49,72,0
2020-10-01,29536,52,2333,27126,77,-1,-48,71,0
2020-10-02,29559,51,2285,27197,77,-1,-47,69,0
2020-10-03,29581,50,2238,27266,77,-1,-46,68,0
2020-10-04,29603,48,2192,27334,77,-1,-45,66,0
2020-10-05,29624,47,2147,27400,77,-1,-44,65,0
2020-10-06,29645,46,2102,27465,78,-1,-44,64,0
2020-10-07,29666,45,2059,27529,78,-1,-43,62,0
2020-10-08,29685,43,2016,27591,78,-1,-42,61,0
2020-10-09,29704,42,1974,27652,78,-1,-41,60,0
2020-10-10,29723,41,1933,27712,78,-1,-40,59,0
2020-10-11,29740,40,1892,27770,78,-1,-40,57,0
2020-10-12,29760,39,1853,27828,79,-1,-39,56,0
2020-10-13,29777,38,1814,27884,79,-1,-38,55,0
2020-10-14,29794,37,1776,27939,79,-1,-37,54,0
2020-10-15,29809,36,1738,27992,79,-1,-37,53,0
2020-10-16,29825,35,1701,28045,79,-1,-36,51,0
2020-10-17,29841,35,1665,28097,79,-1,-35,50,0
2020-10-18,29856,34,1630,28147,79,-1,-35,49,0
2020-10-19,29871,33,1595,28196,80,-1,-34,48,0
2020-10-20,29887,32,1562,28245,80,-1,-33,47,0
2020-10-21,29900,31,1528,28292,80,-1,-33,46,0
2020-10-22,29914,30,1496,28338,80,-1,-32,45,0
2020-10-23,29927,30,1464,28383,80,-1,-31,44,0
2020-10-24,29940,29,1432,28428,80,-1,-31,43,0
2020-10-25,29953,28,1402,28471,80,-1,-30,42,0
2020-10-26,29966,28,1372,28513,81,-1,-29,42,0
2020-10-27,29978,27,1342,28555,81,-1,-29,41,0
2020-10-28,29990,26,1313,28596,81,-1,-28,40,0
2020-10-29,30001,26,1285,28635,81,-1,-28,39,0
2020-10-30,30012,25,1257,28674,81,-1,-27,38,0
2020-10-31,30023,24,1230,28712,81,-1,-27,37,0
2020-11-01,30034,24,1203,28750,81,-1,-26,36,0
2020-11-02,30044,23,1177,28786,81,-1,-26,36,0
2020-11-03,30055,23,1152,28822,81,-1,-25,35,0
2020-11-04,30064,22,1127,28856,81,-1,-24,34,0
2020-11-05,30075,22,1102,28891,82,-1,-24,33,0
2020-11-06,30084,21,1078,28924,82,-1,-23,33,0
2020-11-07,30094,20,1055,28957,82,0,-23,32,0
2020-11-08,30102,20,1032,28988,82,0,-23,31,0
2020-11-09,30111,19,1009,29020,82,0,-22,31,0
2020-11-10,30119,19,987,29050,82,0,-22,30,0
2020-11-11,30128,19,966,29080,82,0,-21,29,0
2020-11-12,30136,18,945,29109,82,0,-21,29,0
2020-11-13,30144,18,924,29138,82,0,-20,28,0
2020-11-14,30152,17,904,29166,82,0,-20,27,0
2020-11-15,30159,17,884,29193,82,0,-19,27,0
2020-11-16,30168,16,865,29220,83,0,-19,26,0
2020-11-17,30175,16,846,29246,83,0,-19,26,0
2020-11-18,30182,16,827,29272,83,0,-18,25,0
2020-11-19,30189,15,809,29297,83,0,-18,24,0
2020-11-20,30195,15,791,29321,83,0,-17,24,0
2020-11-21,30202,15,774,29345,83,0,-17,23,0
2020-11-22,30208,14,756,29369,83,0,-17,23,0
2020-11-23,30215,14,740,29392,83,0,-16,22,0
2020-11-24,30220,14,723,29414,83,0,-16,22,0
2020-11-25,30226,13,707,29436,83,0,-16,21,0
2020-11-26,30232,13,692,29457,83,0,-15,21,0
2020-11-27,30238,13,677,29478,83,0,-15,20,0
2020-11-28,30244,12,662,29499,83,0,-15,20,0
2020-11-29,30249,12,647,29519,83,0,-14,20,0
2020-11-30,30254,12,633,29538,83,0,-14,19,0
2020-12-01,30259,11,619,29557,83,0,-14,19,0
2020-12-02,30265,11,605,29576,84,0,-13,18,0
2020-12-03,30270,11,591,29595,84,0,-13,18,0
2020-12-04,30274,11,578,29612,84,0,-13,18,0
2020-12-05,30279,10,565,29630,84,0,-13,17,0
2020-12-06,30284,10,553,29647,84,0,-12,17,0
2020-12-07,30289,10,541,29664,84,0,-12,16,0
2020-12-08,30293,10,529,29680,84,0,-12,16,0
2020-12-09,30297,9,517,29696,84,0,-12,16,0
2020-12-10,30301,9,505,29712,84,0,-11,15,0
2020-12-11,30305,9,494,29727,84,0,-11,15,0
2020-12-12,30309,9,483,29742,84,0,-11,15,0
2020-12-13,30313,9,472,29757,84,0,-11,14,0
2020-12-14,30317,8,462,29771,84,0,-10,14,0
2020-12-15,30320,8,451,29785,84,0,-10,14,0
2020-12-16,30324,8,441,29799,84,0,-10,13,0
2020-12-17,30327,8,431,29812,84,0,-10,13,0
2020-12-18,30331,8,422,29825,84,0,-9,13,0
2020-12-19,30334,7,412,29838,84,0,-9,12,0
2020-12-20,30337,7,403,29850,84,0,-9,12,0
2020-12-21,30340,7,394,29862,84,0,-9,12,0
2020-12-22,30343,7,385,29874,84,0,-9,12,0
2020-12-23,30347,7,377,29886,84,0,-8,11,0
2020-12-24,30349,7,368,29897,84,0,-8,11,0
2020-12-25,30353,6,360,29909,84,0,-8,11,0
2020-12-26,30357,6,352,29920,85,0,-8,11,0
2020-12-27,30359,6,344,29930,85,0,-8,10,0
2020-12-28,30362,6,336,29941,85,0,-8,10,0
2020-12-29,30365,6,329,29951,85,0,-7,10,0
2020-12-30,30367,6,321,29961,85,0,-7,10,0
2020-12-31,30369,6,314,29970,85,0,-7,10,0
2021-01-01,30372,6,307,29980,85,0,-7,9,0
2021-01-02,30374,5,300,29989,85,0,-7,9,0
2021-01-03,30377,5,294,29998,85,0,-7,9,0
2021-01-04,30379,5,287,30007,85,0,-6,9,0
2021-01-05,30382,5,281,30016,85,0,-6,8,0
2021-01-06,30383,5,274,30024,85,0,-6,8,0
2021-01-07,30386,5,268,30033,85,0,-6,8,0
2021-01-08,30388,5,262,30041,85,0,-6,8,0
2021-01-09,30390,5,256,30049,85,0,-6,8,0
2021-01-10,30392,4,250,30057,85,0,-6,8,0
2021-01-11,30394,4,245,30064,85,0,-6,7,0
2021-01-12,30395,4,239,30071,85,0,-5,7,0
2021-01-13,30398,4,234,30079,85,0,-5,7,0
2021-01-14,30400,4,229,30086,85,0,-5,7,0
2021-01-15,30401,4,223,30093,85,0,-5,7,0
2021-01-16,30402,4,218,30099,85,0,-5,7,0
2021-01-17,30405,4,214,30106,85,0,-5,6,0
2021-01-18,30407,4,209,30113,85,0,-5,6,0
2021-01-19,30408,4,204,30119,85,0,-5,6,0
2021-01-20,30409,4,199,30125,85,0,-4,6,0
2021-01-21,30411,3,195,30131,85,0,-4,6,0
2021-01-22,30413,3,191,30137,85,0,-4,6,0
2021-01-23,30414,3,186,30143,85,0,-4,6,0
2021-01-24,30415,3,182,30148,85,0,-4,6,0
2021-01-25,30417,3,178,30154,85,0,-4,5,0
2021-01-26,30418,3,174,30159,85,0,-4,5,0
2021-01-27,30420,3,170,30165,85,0,-4,5,0
2021-01-28,30421,3,166,30170,85,0,-4,5,0
2021-01-29,30422,3,162,30175,85,0,-4,5,0
2021-01-30,30424,3,159,30180,85,0,-4,5,0
2021-01-31,30424,3,155,30184,85,0,-4,5,0
2021-02-01,30426,3,152,30189,85,0,-3,5,0
2021-02-02,30427,3,148,30194,85,0,-3,4,0
2021-02-03,30428,3,145,30198,85,0,-3,4,0
2021-02-04,30430,2,142,30203,85,0,-3,4,0
2021-02-05,30430,2,138,30207,85,0,-3,4,0
2021-02-06,30431,2,135,30211,85,0,-3,4,0
2021-02-07,30432,2,132,30215,85,0,-3,4,0
2021-02-08,30433,2,129,30219,85,0,-3,4,0
2021-02-09,30434,2,126,30223,85,0,-3,4,0
2021-02-10,30435,2,123,30227,85,0,-3,4,0
2021-02-11,30437,2,121,30231,85,0,-3,4,0
2021-02-12,30437,2,118,30234,85,0,-3,4,0
2021-02-13,30438,2,115,30238,85,0,-3,3,0
2021-02-14,30439,2,113,30241,85,0,-3,3,0
2021-02-15,30440,2,110,30245,85,0,-2,3,0
2021-02-16,30441,2,108,30248,85,0,-2,3,0
2021-02-17,30441,2,105,30251,85,0,-2,3,0
2021-02-18,30443,2,103,30255,85,0,-2,3,0
2021-02-19,30444,2,101,30258,85,0,-2,3,0
2021-02-20,30444,2,98,30261,85,0,-2,3,0
2021-02-21,30445,2,96,30264,85,0,-2,3,0
2021-02-22,30446,2,94,30267,85,0,-2,3,0
2021-02-23,30446,2,92,30269,85,0,-2,3,0
2021-02-24,30447,2,90,30272,85,0,-2,3,0
2021-02-25,30449,2,88,30275,86,0,-2,3,0
2021-02-26,30450,2,86,30278,86,0,-2,3,0
2021-02-27,30450,1,84,30280,86,0,-2,3,0
2021-02-28,30451,1,82,30283,86,0,-2,2,0
2021-03-01,30451,1,80,30285,86,0,-2,2,0
2021-03-02,30452,1,78,30288,86,0,-2,2,0
2021-03-03,30452,1,76,30290,86,0,-2,2,0
2021-03-04,30453,1,75,30292,86,0,-2,2,0
2021-03-05,30454,1,73,30295,86,0,-2,2,0
2021-03-06,30454,1,71,30297,86,0,-2,2,0
2021-03-07,30455,1,70,30299,86,0,-2,2,0
2021-03-08,30455,1,68,30301,86,0,-2,2,0
2021-03-09,30456,1,67,30303,86,0,-2,2,0
2021-03-10,30456,1,65,30305,86,0,-1,2,0
2021-03-11,30457,1,64,30307,86,0,-1,2,0
2021-03-12,30457,1,62,30309,86,0,-1,2,0
2021-03-13,30458,1,61,30311,86,0,-1,2,0
2021-03-14,30458,1,59,30313,86,0,-1,2,0
2021-03-15,30459,1,58,30315,86,0,-1,2,0
2021-03-16,30459,1,57,30316,86,0,-1,2,0
2021-03-17,30459,1,55,30318,86,0,-1,2,0
2021-03-18,30460,1,54,30320,86,0,-1,2,0
2021-03-19,30460,1,53,30321,86,0,-1,2,0
2021-03-20,30461,1,52,30323,86,0,-1,2,0
2021-03-21,30461,1,51,30324,86,0,-1,2,0
2021-03-22,30461,1,49,30326,86,0,-1,1,0
2021-03-23,30462,1,48,30328,86,0,-1,1,0
2021-03-24,30462,1,47,30329,86,0,-1,1,0
2021-03-25,30462,1,46,30330,86,0,-1,1,0
2021-03-26,30463,1,45,30332,86,0,-1,1,0
2021-03-27,30463,1,44,30333,86,0,-1,1,0
2021-03-28,30463,1,43,30334,86,0,-1,1,0
2021-03-29,30464,1,42,30336,86,0,-1,1,0
2021-03-30,30464,1,41,30337,86,0,-1,1,0
2021-03-31,30464,1,40,30338,86,0,-1,1,0
2021-04-01,30465,1,39,30340,86,0,-1,1,0
2021-04-02,30465,1,38,30341,86,0,-1,1,0
2021-04-03,30466,1,38,30342,86,0,-1,1,0
2021-04-04,30466,1,37,30343,86,0,-1,1,0
2021-04-05,30466,1,36,30344,86,0,-1,1,0
2021-04-06,30466,1,35,30345,86,0,-1,1,0
2021-04-07,30466,1,34,30346,86,0,-1,1,0
2021-04-08,30466,1,33,30347,86,0,-1,1,0
2021-04-09,30467,1,33,30348,86,0,-1,1,0
2021-04-10,30467,1,32,30349,86,0,-1,1,0
2021-04-11,30467,1,31,30350,86,0,-1,1,0
2021-04-12,30468,1,31,30351,86,0,-1,1,0
2021-04-13,30468,1,30,30352,86,0,-1,1,0
2021-04-14,30468,1,29,30353,86,0,-1,1,0
2021-04-15,30469,0,29,30354,86,0,-1,1,0
2021-04-16,30469,0,28,30355,86,0,-1,1,0
2021-04-17,30469,0,27,30356,86,0,-1,1,0
2021-04-18,30469,0,27,30356,86,0,-1,1,0
2021-04-19,30469,0,26,30357,86,0,-1,1,0
2021-04-20,30469,0,25,30358,86,0,-1,1,0
2021-04-21,30470,0,25,30359,86,0,-1,1,0
2021-04-22,30470,0,24,30360,86,0,-1,1,0
2021-04-23,30470,0,24,30360,86,0,-1,1,0
2021-04-24,30470,0,23,30361,86,0,-1,1,0
2021-04-25,30471,0,23,30362,86,0,-1,1,0
2021-04-26,30470,0,22,30362,86,0,-1,1,0
2021-04-27,30471,0,22,30363,86,0,0,1,0
2021-04-28,30471,0,21,30364,86,0,0,1,0
2021-04-29,30471,0,21,30364,86,0,0,1,0
2021-04-30,30471,0,20,30365,86,0,0,1,0
2021-05-01,30472,0,20,30366,86,0,0,1,0
2021-05-02,30471,0,19,30366,86,0,0,1,0
2021-05-03,30472,0,19,30367,86,0,0,1,0
2021-05-04,30471,0,18,30367,86,0,0,1,0
2021-05-05,30472,0,18,30368,86,0,0,1,0
2021-05-06,30472,0,18,30368,86,0,0,1,0
2021-05-07,30472,0,17,30369,86,0,0,1,0
2021-05-08,30473,0,17,30370,86,0,0,1,0
2021-05-09,30472,0,16,30370,86,0,0,0,0
2021-05-10,30473,0,16,30371,86,0,0,0,0
2021-05-11,30473,0,16,30371,86,0,0,0,0
2021-05-12,30473,0,15,30372,86,0,0,0,0
2021-05-13,30473,0,15,30372,86,0,0,0,0
2021-05-14,30473,0,15,30372,86,0,0,0,0
2021-05-15,30473,0,14,30373,86,0,0,0,0
