Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,2003,41,804,1154,45,1,12,20,1
2020-09-13,2034,42,815,1174,45,1,12,21,1
2020-09-14,2068,42,827,1195,46,1,12,21,1
2020-09-15,2102,43,840,1215,47,1,12,21,1
2020-09-16,2137,43,852,1237,48,1,12,22,1
2020-09-17,2171,44,864,1258,49,1,13,22,1
2020-09-18,2206,44,877,1280,49,1,13,22,1
2020-09-19,2242,45,890,1302,50,1,13,22,1
2020-09-20,2278,46,902,1325,51,1,13,23,1
2020-09-21,2314,46,915,1347,52,1,13,23,1
2020-09-22,2353,47,929,1371,53,1,13,23,1
2020-09-23,2390,47,942,1394,54,1,13,24,1
2020-09-24,2428,48,955,1418,55,1,14,24,1
2020-09-25,2467,49,969,1442,56,1,14,24,1
2020-09-26,2505,49,982,1466,57,1,14,25,1
2020-09-27,2545,50,996,1491,58,1,14,25,1
2020-09-28,2585,51,1010,1516,59,1,14,26,1
2020-09-29,2626,51,1024,1542,60,1,14,26,1
2020-09-30,2668,52,1039,1568,61,1,14,26,1
2020-10-01,2709,52,1053,1594,62,1,15,27,1
2020-10-02,2752,53,1068,1621,63,1,15,27,1
2020-10-03,2793,54,1082,1647,64,1,15,27,1
2020-10-04,2837,54,1097,1675,65,1,15,28,1
2020-10-05,2881,55,1112,1703,66,1,15,28,1
2020-10-06,2925,56,1127,1731,67,1,15,28,1
2020-10-07,2969,56,1142,1759,68,1,15,29,1
2020-10-08,3014,57,1157,1788,69,1,15,29,1
2020-10-09,3060,58,1173,1817,70,1,16,30,1
2020-10-10,3107,58,1189,1847,71,1,16,30,1
2020-10-11,3153,59,1204,1877,72,1,16,30,1
2020-10-12,3201,60,1220,1907,74,1,16,31,1
2020-10-13,3249,60,1236,1938,75,1,16,31,1
2020-10-14,3297,61,1252,1969,76,1,16,32,1
2020-10-15,3346,62,1268,2001,77,1,16,32,1
2020-10-16,3397,62,1285,2033,79,1,16,32,1
2020-10-17,3446,63,1301,2065,80,1,17,33,1
2020-10-18,3497,64,1318,2098,81,1,17,33,1
2020-10-19,3548,65,1335,2131,82,1,17,34,1
2020-10-20,3600,65,1351,2165,84,1,17,34,1
2020-10-21,3652,66,1368,2199,85,1,17,35,1
2020-10-22,3705,67,1385,2234,86,1,17,35,1
2020-10-23,3759,67,1402,2269,88,1,17,35,1
2020-10-24,3813,68,1420,2304,89,1,17,36,1
2020-10-25,3867,69,1437,2340,90,1,17,36,1
2020-10-26,3923,69,1455,2376,92,1,18,37,1
2020-10-27,3978,70,1472,2413,93,1,18,37,1
2020-10-28,4035,71,1490,2450,95,1,18,38,1
2020-10-29,4092,71,1508,2488,96,1,18,38,1
2020-10-30,4149,72,1525,2526,98,1,18,39,1
2020-10-31,4206,73,1543,2564,99,1,18,39,2
2020-11-01,4265,74,1561,2603,101,1,18,39,2
2020-11-02,4324,74,1579,2643,102,1,18,40,2
2020-11-03,4385,75,1598,2683,104,1,18,40,2
2020-11-04,4444,76,1616,2723,105,1,18,41,2
2020-11-05,4505,76,1634,2764,107,1,18,41,2
2020-11-06,4566,77,1653,2805,108,1,18,42,2
2020-11-07,4628,78,1671,2847,110,1,19,42,2
2020-11-08,4691,78,1690,2889,112,1,19,43,2
2020-11-09,4753,79,1708,2932,113,1,19,43,2
2020-11-10,4817,80,1727,2975,115,1,19,44,2
2020-11-11,4881,80,1745,3019,117,1,19,44,2
2020-11-12,4945,81,1764,3063,118,1,19,45,2
2020-11-13,5010,82,1783,3107,120,1,19,45,2
2020-11-14,5076,82,1802,3152,122,1,19,46,2
2020-11-15,5143,83,1821,3198,124,1,19,46,2
2020-11-16,5208,84,1839,3244,125,1,19,46,2
2020-11-17,5275,84,1858,3290,127,1,19,47,2
2020-11-18,5343,85,1877,3337,129,1,19,47,2
2020-11-19,5411,85,1896,3384,131,1,19,48,2
2020-11-20,5480,86,1915,3432,133,1,19,48,2
2020-11-21,5549,87,1934,3481,134,1,19,49,2
2020-11-22,5619,87,1953,3530,136,1,19,49,2
2020-11-23,5689,88,1972,3579,138,1,19,50,2
2020-11-24,5760,89,1991,3629,140,1,19,50,2
2020-11-25,5830,89,2009,3679,142,1,19,51,2
2020-11-26,5902,90,2028,3730,144,1,19,51,2
2020-11-27,5974,90,2047,3781,146,1,19,52,2
2020-11-28,6047,91,2066,3833,148,1,19,52,2
2020-11-29,6120,91,2085,3885,150,1,19,53,2
2020-11-30,6192,92,2103,3937,152,1,19,53,2
2020-12-01,6267,92,2122,3991,154,1,19,54,2
2020-12-02,6341,93,2141,4044,156,1,19,54,2
2020-12-03,6415,94,2159,4098,158,1,18,55,2
2020-12-04,6491,94,2178,4153,160,0,18,55,2
2020-12-05,6567,95,2196,4208,163,0,18,55,2
2020-12-06,6642,95,2214,4263,165,0,18,56,2
2020-12-07,6718,95,2232,4319,167,0,18,56,2
2020-12-08,6795,96,2251,4375,169,0,18,57,2
2020-12-09,6872,96,2269,4432,171,0,18,57,2
2020-12-10,6949,97,2286,4490,173,0,18,58,2
2020-12-11,7027,97,2304,4547,176,0,18,58,2
2020-12-12,7105,98,2322,4605,178,0,18,59,2
2020-12-13,7183,98,2339,4664,180,0,17,59,2
2020-12-14,7262,99,2357,4723,182,0,17,60,2
2020-12-15,7342,99,2374,4783,185,0,17,60,2
2020-12-16,7421,99,2391,4843,187,0,17,60,2
2020-12-17,7500,100,2408,4903,189,0,17,61,2
2020-12-18,7581,100,2425,4964,192,0,17,61,2
2020-12-19,7661,100,2442,5025,194,0,17,62,2
2020-12-20,7741,101,2458,5087,196,0,16,62,2
2020-12-21,7823,101,2475,5149,199,0,16,62,2
2020-12-22,7903,101,2491,5211,201,0,16,63,2
2020-12-23,7985,102,2507,5274,204,0,16,63,2
2020-12-24,8067,102,2523,5338,206,0,16,64,2
2020-12-25,8148,102,2538,5401,209,0,15,64,2
2020-12-26,8230,102,2554,5465,211,0,15,64,2
2020-12-27,8313,103,2569,5530,214,0,15,65,3
2020-12-28,8395,103,2584,5595,216,0,15,65,3
2020-12-29,8478,103,2599,5660,219,0,15,66,3
2020-12-30,8560,103,2613,5726,221,0,14,66,3
2020-12-31,8644,103,2628,5792,224,0,14,66,3
2021-01-01,8726,104,2642,5858,226,0,14,67,3
2021-01-02,8810,104,2656,5925,229,0,14,67,3
2021-01-03,8892,104,2669,5992,231,0,13,67,3
2021-01-04,8976,104,2683,6059,234,0,13,68,3
2021-01-05,9060,104,2696,6127,237,0,13,68,3
2021-01-06,9143,104,2709,6195,239,0,13,68,3
2021-01-07,9226,104,2721,6263,242,0,12,69,3
2021-01-08,9311,104,2734,6332,245,0,12,69,3
2021-01-09,9394,104,2746,6401,247,0,12,69,3
2021-01-10,9478,104,2757,6471,250,0,11,70,3
2021-01-11,9562,104,2769,6540,253,0,11,70,3
2021-01-12,9645,104,2780,6610,255,0,11,70,3
2021-01-13,9729,104,2791,6680,258,0,11,70,3
2021-01-14,9814,104,2802,6751,261,0,10,71,3
2021-01-15,9897,104,2812,6822,263,0,10,71,3
2021-01-16,9981,104,2822,6893,266,0,10,71,3
2021-01-17,10065,104,2832,6964,269,0,9,72,3
2021-01-18,10148,104,2841,7035,272,0,9,72,3
2021-01-19,10232,104,2850,7107,275,0,9,72,3
2021-01-20,10315,104,2859,7179,277,0,8,72,3
2021-01-21,10398,104,2867,7251,280,0,8,72,3
2021-01-22,10483,104,2876,7324,283,0,8,73,3
2021-01-23,10565,104,2883,7396,286,0,7,73,3
2021-01-24,10648,103,2891,7469,288,0,7,73,3
2021-01-25,10731,103,2898,7542,291,0,7,73,3
2021-01-26,10814,103,2905,7615,294,0,7,73,3
2021-01-27,10897,103,2911,7689,297,0,6,74,3
2021-01-28,10980,103,2918,7762,300,0,6,74,3
2021-01-29,11062,102,2923,7836,303,0,6,74,3
2021-01-30,11145,102,2929,7910,306,0,5,74,3
2021-01-31,11226,102,2934,7984,308,0,5,74,3
2021-02-01,11308,102,2939,8058,311,0,4,74,3
2021-02-02,11389,101,2943,8132,314,0,4,74,3
2021-02-03,11471,101,2948,8206,317,0,4,74,3
2021-02-04,11552,101,2951,8281,320,0,3,75,3
2021-02-05,11633,100,2955,8355,323,0,3,75,3
2021-02-06,11714,100,2958,8430,326,0,3,75,3
2021-02-07,11794,100,2961,8505,328,0,2,75,3
2021-02-08,11873,99,2963,8579,331,0,2,75,3
2021-02-09,11953,99,2965,8654,334,0,2,75,3
2021-02-10,12033,99,2967,8729,337,0,1,75,3
2021-02-11,12112,98,2968,8804,340,0,1,75,3
2021-02-12,12192,98,2970,8879,343,0,1,75,3
2021-02-13,12270,98,2970,8954,346,0,0,75,3
2021-02-14,12349,97,2971,9029,349,0,0,75,3
2021-02-15,12427,97,2971,9104,352,0,0,75,3
2021-02-16,12504,96,2970,9179,355,0,-1,75,3
2021-02-17,12581,96,2970,9254,357,0,-1,75,3
2021-02-18,12658,95,2969,9329,360,0,-1,75,3
2021-02-19,12735,95,2968,9404,363,0,-2,75,3
2021-02-20,12811,94,2966,9479,366,0,-2,75,3
2021-02-21,12887,94,2964,9554,369,0,-2,75,3
2021-02-22,12963,94,2962,9629,372,0,-3,75,3
2021-02-23,13037,93,2959,9703,375,0,-3,75,3
2021-02-24,13112,93,2956,9778,378,0,-3,75,3
2021-02-25,13187,92,2953,9853,381,-1,-4,75,3
2021-02-26,13260,92,2950,9927,383,-1,-4,74,3
2021-02-27,13334,91,2946,10002,386,-1,-4,74,3
2021-02-28,13407,91,2942,10076,389,-1,-4,74,3
2021-03-01,13480,90,2937,10151,392,-1,-5,74,3
2021-03-02,13552,89,2932,10225,395,-1,-5,74,3
2021-03-03,13624,89,2927,10299,398,-1,-5,74,3
2021-03-04,13696,88,2922,10373,401,-1,-6,74,3
2021-03-05,13766,88,2916,10447,403,-1,-6,74,3
2021-03-06,13836,87,2910,10520,406,-1,-6,73,3
2021-03-07,13907,87,2904,10594,409,-1,-7,73,3
2021-03-08,13977,86,2898,10667,412,-1,-7,73,3
2021-03-09,14046,86,2891,10740,415,-1,-7,73,3
2021-03-10,14115,85,2884,10813,418,-1,-7,73,3
2021-03-11,14182,84,2876,10886,420,-1,-8,73,3
2021-03-12,14251,84,2869,10959,423,-1,-8,72,3
2021-03-13,14318,83,2861,11031,426,-1,-8,72,3
2021-03-14,14385,83,2853,11103,429,-1,-8,72,3
2021-03-15,14451,82,2844,11175,432,-1,-9,72,3
2021-03-16,14517,82,2836,11247,434,-1,-9,72,3
2021-03-17,14583,81,2827,11319,437,-1,-9,71,3
2021-03-18,14648,80,2818,11390,440,-1,-9,71,3
2021-03-19,14712,80,2808,11461,443,-1,-10,71,3
2021-03-20,14776,79,2799,11532,445,-1,-10,71,3
2021-03-21,14840,79,2789,11603,448,-1,-10,70,3
2021-03-22,14903,78,2779,11673,451,-1,-10,70,3
2021-03-23,14966,77,2768,11744,454,-1,-11,70,3
2021-03-24,15027,77,2758,11813,456,-1,-11,70,3
2021-03-25,15089,76,2747,11883,459,-1,-11,69,3
2021-03-26,15150,76,2736,11952,462,-1,-11,69,3
2021-03-27,15211,75,2725,12022,464,-1,-11,69,3
2021-03-28,15271,74,2714,12090,467,-1,-12,69,3
2021-03-29,15331,74,2702,12159,470,-1,-12,68,3
2021-03-30,15390,73,2691,12227,472,-1,-12,68,3
2021-03-31,15449,72,2679,12295,475,-1,-12,68,3
2021-04-01,15508,72,2667,12363,478,-1,-12,67,3
2021-04-02,15564,71,2654,12430,480,-1,-12,67,3
2021-04-03,15622,71,2642,12497,483,-1,-13,67,3
2021-04-04,15678,70,2629,12564,485,-1,-13,66,3
2021-04-05,15735,69,2617,12630,488,-1,-13,66,3
2021-04-06,15790,69,2604,12696,490,-1,-13,66,3
2021-04-07,15846,68,2591,12762,493,-1,-13,65,3
2021-04-08,15901,68,2578,12828,495,-1,-13,65,3
2021-04-09,15955,67,2564,12893,498,-1,-13,65,3
2021-04-10,16008,66,2551,12957,500,-1,-14,64,2
2021-04-11,16062,66,2537,13022,503,-1,-14,64,2
2021-04-12,16115,65,2524,13086,505,-1,-14,64,2
2021-04-13,16168,65,2510,13150,508,-1,-14,63,2
2021-04-14,16219,64,2496,13213,510,-1,-14,63,2
2021-04-15,16271,63,2482,13276,513,-1,-14,63,2
2021-04-16,16322,63,2468,13339,515,-1,-14,62,2
2021-04-17,16372,62,2453,13401,518,-1,-14,62,2
2021-04-18,16422,62,2439,13463,520,-1,-14,62,2
2021-04-19,16471,61,2424,13525,522,-1,-15,61,2
2021-04-20,16521,60,2410,13586,525,-1,-15,61,2
2021-04-21,16569,60,2395,13647,527,-1,-15,60,2
2021-04-22,16616,59,2380,13707,529,-1,-15,60,2
2021-04-23,16665,59,2366,13767,532,-1,-15,60,2
2021-04-24,16712,58,2351,13827,534,-1,-15,59,2
2021-04-25,16758,58,2336,13886,536,-1,-15,59,2
2021-04-26,16805,57,2321,13945,539,-1,-15,59,2
2021-04-27,16851,56,2306,14004,541,-1,-15,58,2
2021-04-28,16896,56,2291,14062,543,-1,-15,58,2
2021-04-29,16940,55,2275,14120,545,-1,-15,57,2
2021-04-30,16985,55,2260,14177,548,-1,-15,57,2
2021-05-01,17030,54,2245,14235,550,-1,-15,57,2
2021-05-02,17073,54,2230,14291,552,-1,-15,56,2
2021-05-03,17116,53,2214,14348,554,-1,-15,56,2
2021-05-04,17158,53,2199,14403,556,-1,-15,56,2
2021-05-05,17200,52,2183,14459,558,-1,-15,55,2
2021-05-06,17243,52,2168,14514,561,-1,-15,55,2
2021-05-07,17284,51,2152,14569,563,-1,-16,54,2
2021-05-08,17325,50,2137,14623,565,-1,-16,54,2
2021-05-09,17365,50,2121,14677,567,-1,-16,54,2
2021-05-10,17406,49,2106,14731,569,-1,-16,53,2
2021-05-11,17445,49,2090,14784,571,-1,-16,53,2
2021-05-12,17485,48,2075,14837,573,-1,-16,52,2
2021-05-13,17523,48,2059,14889,575,-1,-16,52,2
2021-05-14,17562,47,2044,14941,577,-1,-16,52,2
2021-05-15,17600,47,2028,14993,579,0,-16,51,2
2021-05-16,17637,46,2012,15044,581,0,-16,51,2
2021-05-17,17675,46,1997,15095,583,0,-16,50,2
