Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-27,4723,734,1808,2899,16,20,61,142,1
2020-06-28,4926,754,1869,3041,16,20,62,146,1
2020-06-29,5135,773,1931,3187,17,20,63,151,1
2020-06-30,5350,793,1994,3338,18,19,63,156,1
2020-07-01,5571,812,2057,3495,19,19,64,161,1
2020-07-02,5797,831,2121,3656,20,18,64,166,1
2020-07-03,6027,850,2184,3822,21,18,64,171,1
2020-07-04,6262,868,2248,3993,21,17,64,176,1
2020-07-05,6503,885,2312,4169,22,17,64,181,1
2020-07-06,6749,902,2376,4350,23,16,63,186,1
2020-07-07,7000,918,2439,4537,24,15,63,191,1
2020-07-08,7255,933,2502,4728,25,14,62,196,1
2020-07-09,7514,948,2564,4924,26,13,61,201,1
2020-07-10,7778,961,2625,5125,28,13,60,206,1
2020-07-11,8044,974,2685,5330,29,11,59,210,1
2020-07-12,8315,985,2744,5541,30,10,57,215,1
2020-07-13,8589,996,2802,5756,31,9,56,220,1
2020-07-14,8864,1005,2857,5975,32,8,54,224,1
2020-07-15,9143,1013,2911,6199,33,7,52,228,1
2020-07-16,9426,1020,2963,6428,35,6,50,232,1
2020-07-17,9709,1025,3013,6660,36,4,47,236,1
2020-07-18,9993,1030,3060,6896,37,3,45,240,1
2020-07-19,10279,1033,3105,7136,38,2,42,243,1
2020-07-20,10566,1034,3147,7379,40,0,39,247,1
2020-07-21,10854,1035,3187,7626,41,-1,36,250,1
2020-07-22,11140,1034,3223,7875,42,-2,33,253,1
2020-07-23,11428,1031,3256,8128,44,-4,30,255,1
2020-07-24,11714,1028,3286,8383,45,-5,26,257,1
2020-07-25,11998,1023,3312,8640,46,-6,23,260,1
2020-07-26,12283,1016,3335,8900,48,-7,19,261,1
2020-07-27,12565,1009,3355,9161,49,-9,16,263,1
2020-07-28,12846,1000,3371,9424,51,-10,12,264,1
2020-07-29,13123,991,3383,9688,52,-11,9,265,1
2020-07-30,13398,980,3392,9953,53,-12,5,266,1
2020-07-31,13670,968,3396,10219,55,-13,1,266,1
2020-08-01,13939,955,3398,10485,56,-14,-2,266,1
2020-08-02,14205,941,3395,10752,58,-15,-6,266,1
2020-08-03,14466,926,3389,11018,59,-15,-10,266,1
2020-08-04,14723,911,3379,11283,61,-16,-13,265,1
2020-08-05,14976,895,3366,11548,62,-17,-17,264,1
2020-08-06,15224,878,3349,11812,63,-17,-20,262,1
2020-08-07,15468,861,3329,12074,65,-18,-23,261,1
2020-08-08,15707,843,3306,12335,66,-18,-26,259,1
2020-08-09,15942,824,3280,12594,68,-19,-29,257,1
2020-08-10,16170,806,3250,12851,69,-19,-32,255,1
2020-08-11,16394,787,3218,13106,70,-19,-35,252,1
2020-08-12,16613,768,3183,13358,72,-19,-38,249,1
2020-08-13,16825,748,3145,13607,73,-20,-40,246,1
2020-08-14,17033,729,3105,13854,74,-20,-42,243,1
2020-08-15,17236,709,3063,14097,76,-20,-44,240,1
2020-08-16,17433,689,3019,14337,77,-20,-46,237,1
2020-08-17,17624,670,2972,14574,78,-19,-48,233,1
2020-08-18,17811,651,2924,14807,80,-19,-50,229,1
2020-08-19,17991,631,2874,15036,81,-19,-51,225,1
2020-08-20,18166,612,2823,15261,82,-19,-52,221,1
2020-08-21,18336,593,2771,15482,83,-19,-54,217,1
2020-08-22,18500,574,2717,15699,84,-18,-55,213,1
2020-08-23,18661,556,2663,15912,86,-18,-55,209,1
2020-08-24,18815,538,2607,16121,87,-18,-56,204,1
2020-08-25,18964,520,2551,16325,88,-17,-57,200,1
2020-08-26,19109,503,2495,16525,89,-17,-57,195,1
2020-08-27,19249,486,2438,16721,90,-17,-57,191,1
2020-08-28,19384,469,2381,16912,91,-16,-57,187,1
2020-08-29,19513,453,2323,17098,92,-16,-57,182,1
2020-08-30,19639,437,2266,17280,93,-16,-57,178,1
2020-08-31,19761,421,2209,17458,94,-15,-57,173,1
2020-09-01,19878,406,2152,17631,95,-15,-57,169,1
2020-09-02,19991,391,2095,17800,96,-14,-56,164,1
2020-09-03,20100,377,2039,17964,97,-14,-56,160,1
2020-09-04,20204,363,1983,18124,97,-13,-55,155,1
2020-09-05,20304,350,1927,18279,98,-13,-55,151,1
2020-09-06,20402,337,1873,18430,99,-13,-54,147,1
2020-09-07,20495,324,1818,18577,100,-12,-53,142,1
2020-09-08,20585,312,1765,18719,101,-12,-52,138,1
2020-09-09,20671,300,1713,18857,101,-11,-52,134,1
2020-09-10,20755,288,1661,18992,102,-11,-51,130,1
2020-09-11,20835,277,1610,19122,103,-11,-50,126,1
2020-09-12,20911,267,1560,19248,103,-10,-49,122,1
2020-09-13,20986,256,1512,19370,104,-10,-48,118,1
2020-09-14,21058,246,1464,19489,105,-10,-47,115,1
2020-09-15,21125,237,1417,19603,105,-9,-46,111,1
2020-09-16,21191,228,1371,19714,106,-9,-45,107,1
2020-09-17,21255,219,1326,19822,107,-9,-44,104,1
2020-09-18,21315,210,1282,19926,107,-8,-43,100,1
2020-09-19,21374,202,1240,20026,108,-8,-42,97,1
2020-09-20,21429,194,1198,20123,108,-8,-41,94,1
2020-09-21,21483,186,1157,20217,109,-7,-40,91,0
2020-09-22,21535,179,1118,20308,109,-7,-38,88,0
2020-09-23,21585,172,1079,20396,110,-7,-37,85,0
2020-09-24,21632,165,1042,20480,110,-7,-36,82,0
2020-09-25,21679,158,1006,20562,111,-6,-35,79,0
2020-09-26,21722,152,970,20641,111,-6,-34,76,0
2020-09-27,21764,146,936,20717,111,-6,-33,73,0
2020-09-28,21805,140,903,20790,112,-6,-32,71,0
2020-09-29,21844,134,871,20861,112,-5,-31,68,0
2020-09-30,21880,129,839,20929,112,-5,-30,66,0
2020-10-01,21917,124,809,20995,113,-5,-29,63,0
2020-10-02,21951,119,780,21058,113,-5,-28,61,0
2020-10-03,21984,114,751,21119,114,-5,-28,59,0
2020-10-04,22016,109,724,21178,114,-4,-27,57,0
2020-10-05,22046,105,697,21235,114,-4,-26,55,0
2020-10-06,22074,101,671,21289,114,-4,-25,53,0
2020-10-07,22103,97,646,21342,115,-4,-24,51,0
2020-10-08,22130,93,622,21393,115,-4,-23,49,0
2020-10-09,22155,89,599,21441,115,-4,-22,47,0
2020-10-10,22179,85,576,21488,115,-3,-22,45,0
2020-10-11,22204,82,555,21533,116,-3,-21,43,0
2020-10-12,22227,79,534,21577,116,-3,-20,42,0
2020-10-13,22248,75,513,21619,116,-3,-20,40,0
2020-10-14,22269,72,494,21659,116,-3,-19,39,0
2020-10-15,22290,69,475,21698,117,-3,-18,37,0
2020-10-16,22309,67,457,21735,117,-3,-18,36,0
2020-10-17,22327,64,439,21771,117,-3,-17,34,0
2020-10-18,22345,61,423,21805,117,-2,-16,33,0
2020-10-19,22361,59,406,21838,117,-2,-16,32,0
2020-10-20,22379,56,391,21870,118,-2,-15,31,0
2020-10-21,22394,54,375,21901,118,-2,-15,29,0
2020-10-22,22409,52,361,21930,118,-2,-14,28,0
2020-10-23,22423,50,347,21958,118,-2,-14,27,0
2020-10-24,22436,48,333,21985,118,-2,-13,26,0
2020-10-25,22450,46,320,22012,118,-2,-13,25,0
2020-10-26,22463,44,308,22037,118,-2,-12,24,0
2020-10-27,22476,42,296,22061,119,-2,-12,23,0
2020-10-28,22487,40,284,22084,119,-2,-11,22,0
2020-10-29,22498,39,273,22106,119,-2,-11,21,0
2020-10-30,22509,37,262,22128,119,-2,-10,21,0
2020-10-31,22519,36,252,22148,119,-1,-10,20,0
2020-11-01,22529,34,242,22168,119,-1,-10,19,0
2020-11-02,22538,33,232,22187,119,-1,-9,18,0
2020-11-03,22547,32,223,22205,119,-1,-9,17,0
2020-11-04,22556,30,214,22223,119,-1,-8,17,0
2020-11-05,22565,29,206,22239,120,-1,-8,16,0
2020-11-06,22574,28,198,22256,120,-1,-8,15,0
2020-11-07,22581,27,190,22271,120,-1,-8,15,0
2020-11-08,22588,26,182,22286,120,-1,-7,14,0
2020-11-09,22595,25,175,22300,120,-1,-7,14,0
2020-11-10,22602,24,168,22314,120,-1,-7,13,0
2020-11-11,22608,23,161,22327,120,-1,-6,13,0
2020-11-12,22615,22,155,22340,120,-1,-6,12,0
2020-11-13,22621,21,149,22352,120,-1,-6,12,0
2020-11-14,22627,20,143,22364,120,-1,-6,11,0
2020-11-15,22632,19,137,22375,120,-1,-5,11,0
2020-11-16,22638,18,132,22386,120,-1,-5,10,0
2020-11-17,22642,18,126,22396,120,-1,-5,10,0
2020-11-18,22647,17,121,22406,120,-1,-5,10,0
2020-11-19,22651,16,116,22415,120,-1,-5,9,0
2020-11-20,22657,16,112,22424,121,-1,-4,9,0
2020-11-21,22661,15,107,22433,121,-1,-4,8,0
2020-11-22,22666,14,103,22442,121,-1,-4,8,0
2020-11-23,22670,14,99,22450,121,-1,-4,8,0
2020-11-24,22673,13,95,22457,121,-1,-4,7,0
2020-11-25,22677,13,91,22465,121,-1,-4,7,0
2020-11-26,22680,12,87,22472,121,0,-4,7,0
2020-11-27,22684,12,84,22479,121,0,-3,7,0
2020-11-28,22686,11,80,22485,121,0,-3,6,0
2020-11-29,22690,11,77,22492,121,0,-3,6,0
2020-11-30,22693,10,74,22498,121,0,-3,6,0
2020-12-01,22696,10,71,22504,121,0,-3,6,0
2020-12-02,22698,9,68,22509,121,0,-3,5,0
2020-12-03,22701,9,66,22514,121,0,-3,5,0
2020-12-04,22704,9,63,22520,121,0,-3,5,0
2020-12-05,22706,8,60,22525,121,0,-2,5,0
2020-12-06,22708,8,58,22529,121,0,-2,5,0
2020-12-07,22711,8,56,22534,121,0,-2,4,0
2020-12-08,22712,7,53,22538,121,0,-2,4,0
2020-12-09,22714,7,51,22542,121,0,-2,4,0
2020-12-10,22716,7,49,22546,121,0,-2,4,0
2020-12-11,22718,6,47,22550,121,0,-2,4,0
2020-12-12,22720,6,45,22554,121,0,-2,4,0
2020-12-13,22721,6,43,22557,121,0,-2,3,0
2020-12-14,22724,6,42,22561,121,0,-2,3,0
2020-12-15,22725,6,40,22564,121,0,-2,3,0
2020-12-16,22726,5,38,22567,121,0,-2,3,0
2020-12-17,22728,5,37,22570,121,0,-1,3,0
2020-12-18,22729,5,35,22573,121,0,-1,3,0
2020-12-19,22731,5,34,22576,121,0,-1,3,0
2020-12-20,22731,4,32,22578,121,0,-1,3,0
2020-12-21,22733,4,31,22581,121,0,-1,2,0
2020-12-22,22734,4,30,22583,121,0,-1,2,0
2020-12-23,22736,4,29,22586,121,0,-1,2,0
2020-12-24,22737,4,28,22588,121,0,-1,2,0
2020-12-25,22737,4,26,22590,121,0,-1,2,0
2020-12-26,22738,3,25,22592,121,0,-1,2,0
2020-12-27,22739,3,24,22594,121,0,-1,2,0
2020-12-28,22740,3,23,22596,121,0,-1,2,0
2020-12-29,22741,3,22,22598,121,0,-1,2,0
2020-12-30,22742,3,21,22600,121,0,-1,2,0
2020-12-31,22743,3,21,22601,121,0,-1,2,0
2021-01-01,22744,3,20,22603,121,0,-1,2,0
2021-01-02,22745,3,19,22605,121,0,-1,1,0
2021-01-03,22746,2,18,22606,122,0,-1,1,0
2021-01-04,22746,2,17,22607,122,0,-1,1,0
2021-01-05,22748,2,17,22609,122,0,-1,1,0
2021-01-06,22748,2,16,22610,122,0,-1,1,0
2021-01-07,22748,2,15,22611,122,0,-1,1,0
2021-01-08,22750,2,15,22613,122,0,-1,1,0
2021-01-09,22750,2,14,22614,122,0,-1,1,0
2021-01-10,22751,2,14,22615,122,0,-1,1,0
2021-01-11,22751,2,13,22616,122,0,-1,1,0
2021-01-12,22752,2,13,22617,122,0,-1,1,0
2021-01-13,22752,2,12,22618,122,0,0,1,0
2021-01-14,22753,2,12,22619,122,0,0,1,0
2021-01-15,22753,2,11,22620,122,0,0,1,0
2021-01-16,22754,1,11,22621,122,0,0,1,0
2021-01-17,22754,1,10,22622,122,0,0,1,0
2021-01-18,22754,1,10,22622,122,0,0,1,0
2021-01-19,22754,1,9,22623,122,0,0,1,0
2021-01-20,22755,1,9,22624,122,0,0,1,0
2021-01-21,22756,1,9,22625,122,0,0,1,0
2021-01-22,22755,1,8,22625,122,0,0,1,0
2021-01-23,22756,1,8,22626,122,0,0,1,0
2021-01-24,22756,1,8,22626,122,0,0,1,0
2021-01-25,22756,1,7,22627,122,0,0,1,0
2021-01-26,22757,1,7,22628,122,0,0,1,0
2021-01-27,22757,1,7,22628,122,0,0,1,0
2021-01-28,22757,1,6,22629,122,0,0,1,0
2021-01-29,22757,1,6,22629,122,0,0,0,0
2021-01-30,22758,1,6,22630,122,0,0,0,0
2021-01-31,22758,1,6,22630,122,0,0,0,0
2021-02-01,22758,1,5,22631,122,0,0,0,0
2021-02-02,22758,1,5,22631,122,0,0,0,0
2021-02-03,22758,1,5,22631,122,0,0,0,0
2021-02-04,22759,1,5,22632,122,0,0,0,0
2021-02-05,22759,1,5,22632,122,0,0,0,0
2021-02-06,22759,1,4,22633,122,0,0,0,0
2021-02-07,22759,1,4,22633,122,0,0,0,0
2021-02-08,22759,1,4,22633,122,0,0,0,0
2021-02-09,22760,1,4,22634,122,0,0,0,0
2021-02-10,22760,1,4,22634,122,0,0,0,0
2021-02-11,22760,0,4,22634,122,0,0,0,0
2021-02-12,22759,0,3,22634,122,0,0,0,0
2021-02-13,22760,0,3,22635,122,0,0,0,0
2021-02-14,22760,0,3,22635,122,0,0,0,0
2021-02-15,22760,0,3,22635,122,0,0,0,0
2021-02-16,22760,0,3,22635,122,0,0,0,0
2021-02-17,22761,0,3,22636,122,0,0,0,0
2021-02-18,22761,0,3,22636,122,0,0,0,0
2021-02-19,22761,0,3,22636,122,0,0,0,0
2021-02-20,22760,0,2,22636,122,0,0,0,0
2021-02-21,22761,0,2,22637,122,0,0,0,0
2021-02-22,22761,0,2,22637,122,0,0,0,0
2021-02-23,22761,0,2,22637,122,0,0,0,0
2021-02-24,22761,0,2,22637,122,0,0,0,0
2021-02-25,22761,0,2,22637,122,0,0,0,0
2021-02-26,22761,0,2,22637,122,0,0,0,0
2021-02-27,22762,0,2,22638,122,0,0,0,0
2021-02-28,22762,0,2,22638,122,0,0,0,0
2021-03-01,22762,0,2,22638,122,0,0,0,0
2021-03-02,22762,0,2,22638,122,0,0,0,0
2021-03-03,22762,0,2,22638,122,0,0,0,0
2021-03-04,22762,0,2,22638,122,0,0,0,0
2021-03-05,22761,0,1,22638,122,0,0,0,0
2021-03-06,22761,0,1,22638,122,0,0,0,0
2021-03-07,22762,0,1,22639,122,0,0,0,0
2021-03-08,22762,0,1,22639,122,0,0,0,0
2021-03-09,22762,0,1,22639,122,0,0,0,0
2021-03-10,22762,0,1,22639,122,0,0,0,0
2021-03-11,22762,0,1,22639,122,0,0,0,0
2021-03-12,22762,0,1,22639,122,0,0,0,0
2021-03-13,22762,0,1,22639,122,0,0,0,0
2021-03-14,22762,0,1,22639,122,0,0,0,0
2021-03-15,22762,0,1,22639,122,0,0,0,0
2021-03-16,22762,0,1,22639,122,0,0,0,0
2021-03-17,22762,0,1,22639,122,0,0,0,0
2021-03-18,22762,0,1,22639,122,0,0,0,0
2021-03-19,22763,0,1,22640,122,0,0,0,0
2021-03-20,22763,0,1,22640,122,0,0,0,0
2021-03-21,22763,0,1,22640,122,0,0,0,0
2021-03-22,22763,0,1,22640,122,0,0,0,0
2021-03-23,22763,0,1,22640,122,0,0,0,0
2021-03-24,22763,0,1,22640,122,0,0,0,0
2021-03-25,22763,0,1,22640,122,0,0,0,0
2021-03-26,22763,0,1,22640,122,0,0,0,0
2021-03-27,22763,0,1,22640,122,0,0,0,0
2021-03-28,22763,0,1,22640,122,0,0,0,0
2021-03-29,22763,0,1,22640,122,0,0,0,0
2021-03-30,22763,0,1,22640,122,0,0,0,0
2021-03-31,22762,0,0,22640,122,0,0,0,0
2021-04-01,22762,0,0,22640,122,0,0,0,0
2021-04-02,22762,0,0,22640,122,0,0,0,0
2021-04-03,22762,0,0,22640,122,0,0,0,0
2021-04-04,22762,0,0,22640,122,0,0,0,0
2021-04-05,22762,0,0,22640,122,0,0,0,0
2021-04-06,22762,0,0,22640,122,0,0,0,0
2021-04-07,22762,0,0,22640,122,0,0,0,0
2021-04-08,22762,0,0,22640,122,0,0,0,0
2021-04-09,22762,0,0,22640,122,0,0,0,0
2021-04-10,22762,0,0,22640,122,0,0,0,0
2021-04-11,22762,0,0,22640,122,0,0,0,0
2021-04-12,22763,0,0,22641,122,0,0,0,0
2021-04-13,22763,0,0,22641,122,0,0,0,0
2021-04-14,22763,0,0,22641,122,0,0,0,0
2021-04-15,22763,0,0,22641,122,0,0,0,0
2021-04-16,22763,0,0,22641,122,0,0,0,0
2021-04-17,22763,0,0,22641,122,0,0,0,0
2021-04-18,22763,0,0,22641,122,0,0,0,0
2021-04-19,22763,0,0,22641,122,0,0,0,0
2021-04-20,22763,0,0,22641,122,0,0,0,0
2021-04-21,22763,0,0,22641,122,0,0,0,0
2021-04-22,22763,0,0,22641,122,0,0,0,0
2021-04-23,22763,0,0,22641,122,0,0,0,0
2021-04-24,22763,0,0,22641,122,0,0,0,0
2021-04-25,22763,0,0,22641,122,0,0,0,0
2021-04-26,22763,0,0,22641,122,0,0,0,0
2021-04-27,22763,0,0,22641,122,0,0,0,0
2021-04-28,22763,0,0,22641,122,0,0,0,0
2021-04-29,22763,0,0,22641,122,0,0,0,0
2021-04-30,22763,0,0,22641,122,0,0,0,0
2021-05-01,22763,0,0,22641,122,0,0,0,0
2021-05-02,22763,0,0,22641,122,0,0,0,0
2021-05-03,22763,0,0,22641,122,0,0,0,0
2021-05-04,22763,0,0,22641,122,0,0,0,0
2021-05-05,22763,0,0,22641,122,0,0,0,0
2021-05-06,22763,0,0,22641,122,0,0,0,0
2021-05-07,22763,0,0,22641,122,0,0,0,0
2021-05-08,22763,0,0,22641,122,0,0,0,0
2021-05-09,22763,0,0,22641,122,0,0,0,0
2021-05-10,22763,0,0,22641,122,0,0,0,0
2021-05-11,22763,0,0,22641,122,0,0,0,0
2021-05-12,22763,0,0,22641,122,0,0,0,0
2021-05-13,22763,0,0,22641,122,0,0,0,0
2021-05-14,22763,0,0,22641,122,0,0,0,0
2021-05-15,22763,0,0,22641,122,0,0,0,0
