Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,24639,507,8426,15611,602,4,95,305,12
2020-08-17,25051,510,8522,15916,613,3,95,308,12
2020-08-18,25465,514,8616,16224,625,3,94,312,12
2020-08-19,25883,517,8710,16536,637,3,93,315,12
2020-08-20,26302,520,8803,16850,649,3,92,318,12
2020-08-21,26727,523,8896,17169,662,3,91,322,12
2020-08-22,27151,526,8987,17490,674,3,90,325,13
2020-08-23,27579,529,9077,17815,687,3,89,328,13
2020-08-24,28008,532,9166,18143,699,3,88,331,13
2020-08-25,28441,534,9254,18475,712,2,87,335,13
2020-08-26,28875,537,9341,18809,725,2,85,338,13
2020-08-27,29311,539,9426,19147,738,2,84,341,13
2020-08-28,29749,541,9510,19488,751,2,83,344,13
2020-08-29,30189,543,9593,19832,764,2,81,347,13
2020-08-30,30631,545,9674,20179,778,2,80,350,13
2020-08-31,31073,547,9754,20528,791,2,78,353,14
2020-09-01,31518,548,9832,20881,805,1,76,355,14
2020-09-02,31963,550,9909,21236,818,1,75,358,14
2020-09-03,32410,551,9983,21595,832,1,73,361,14
2020-09-04,32858,552,10056,21956,846,1,71,364,14
2020-09-05,33307,553,10128,22319,860,1,69,366,14
2020-09-06,33756,554,10197,22685,874,1,67,369,14
2020-09-07,34207,555,10265,23054,888,1,66,371,14
2020-09-08,34658,555,10330,23425,903,0,64,373,14
2020-09-09,35110,556,10394,23799,917,0,61,376,14
2020-09-10,35561,556,10455,24174,932,0,59,378,15
2020-09-11,36012,556,10514,24552,946,0,57,380,15
2020-09-12,36465,556,10572,24932,961,0,55,382,15
2020-09-13,36918,556,10627,25315,976,0,53,384,15
2020-09-14,37368,556,10679,25699,990,0,51,386,15
2020-09-15,37820,555,10730,26085,1005,-1,48,388,15
2020-09-16,38271,554,10778,26473,1020,-1,46,390,15
2020-09-17,38722,554,10824,26863,1035,-1,44,391,15
2020-09-18,39172,553,10868,27254,1050,-1,41,393,15
2020-09-19,39621,552,10909,27647,1065,-1,39,394,15
2020-09-20,40070,551,10948,28041,1081,-1,36,396,15
2020-09-21,40517,549,10984,28437,1096,-1,34,397,15
2020-09-22,40963,548,11018,28834,1111,-2,31,398,15
2020-09-23,41409,546,11049,29233,1127,-2,29,399,15
2020-09-24,41852,544,11078,29632,1142,-2,26,401,15
2020-09-25,42295,542,11105,30033,1157,-2,24,401,15
2020-09-26,42736,540,11129,30434,1173,-2,21,402,16
2020-09-27,43174,538,11150,30836,1188,-2,19,403,16
2020-09-28,43612,536,11169,31239,1204,-2,16,404,16
2020-09-29,44048,534,11185,31643,1220,-2,14,404,16
2020-09-30,44482,531,11199,32048,1235,-3,11,405,16
2020-10-01,44914,529,11210,32453,1251,-3,9,405,16
2020-10-02,45343,526,11219,32858,1266,-3,6,406,16
2020-10-03,45770,523,11225,33263,1282,-3,4,406,16
2020-10-04,46196,520,11229,33669,1298,-3,1,406,16
2020-10-05,46618,517,11230,34075,1313,-3,-1,406,16
2020-10-06,47039,514,11229,34481,1329,-3,-4,406,16
2020-10-07,47457,511,11225,34887,1345,-3,-6,406,16
2020-10-08,47871,507,11218,35293,1360,-3,-9,406,16
2020-10-09,48285,504,11210,35699,1376,-3,-11,405,16
2020-10-10,48693,501,11198,36104,1391,-4,-14,405,16
2020-10-11,49101,497,11185,36509,1407,-4,-16,404,16
2020-10-12,49505,493,11169,36913,1423,-4,-18,404,16
2020-10-13,49905,490,11150,37317,1438,-4,-21,403,16
2020-10-14,50304,486,11130,37720,1454,-4,-23,402,16
2020-10-15,50699,482,11107,38123,1469,-4,-25,402,15
2020-10-16,51090,478,11081,38524,1485,-4,-28,401,15
2020-10-17,51479,474,11054,38925,1500,-4,-30,400,15
2020-10-18,51864,470,11024,39324,1516,-4,-32,399,15
2020-10-19,52246,466,10992,39723,1531,-4,-34,397,15
2020-10-20,52624,462,10958,40120,1546,-4,-36,396,15
2020-10-21,52998,457,10921,40516,1561,-4,-38,395,15
2020-10-22,53371,453,10883,40911,1577,-4,-40,393,15
2020-10-23,53740,449,10843,41305,1592,-4,-42,392,15
2020-10-24,54105,445,10801,41697,1607,-4,-44,390,15
2020-10-25,54465,440,10756,42087,1622,-4,-46,389,15
2020-10-26,54823,436,10710,42476,1637,-4,-48,387,15
2020-10-27,55177,431,10662,42863,1652,-4,-50,385,15
2020-10-28,55529,427,10613,43249,1667,-4,-51,384,15
2020-10-29,55876,422,10561,43633,1682,-4,-53,382,15
2020-10-30,56218,418,10508,44014,1696,-5,-55,380,15
2020-10-31,56558,413,10453,44394,1711,-5,-56,378,15
2020-11-01,56894,409,10397,44772,1725,-5,-58,376,14
2020-11-02,57227,404,10339,45148,1740,-5,-60,374,14
2020-11-03,57555,400,10279,45522,1754,-5,-61,372,14
2020-11-04,57881,395,10218,45894,1769,-5,-62,369,14
2020-11-05,58202,391,10156,46263,1783,-5,-64,367,14
2020-11-06,58519,386,10092,46630,1797,-5,-65,365,14
2020-11-07,58833,382,10027,46995,1811,-5,-66,363,14
2020-11-08,59142,377,9960,47357,1825,-5,-68,360,14
2020-11-09,59450,372,9893,47718,1839,-5,-69,358,14
2020-11-10,59752,368,9824,48075,1853,-5,-70,355,14
2020-11-11,60050,363,9754,48430,1866,-5,-71,353,14
2020-11-12,60346,359,9683,48783,1880,-5,-72,350,13
2020-11-13,60638,354,9611,49133,1894,-5,-73,347,13
2020-11-14,60926,350,9538,49481,1907,-4,-74,345,13
2020-11-15,61209,345,9464,49825,1920,-4,-75,342,13
2020-11-16,61491,341,9390,50168,1933,-4,-76,339,13
2020-11-17,61768,336,9314,50507,1947,-4,-76,337,13
2020-11-18,62041,332,9238,50844,1959,-4,-77,334,13
2020-11-19,62311,328,9161,51178,1972,-4,-78,331,13
2020-11-20,62577,323,9083,51509,1985,-4,-78,328,13
2020-11-21,62839,319,9004,51837,1998,-4,-79,326,13
2020-11-22,63098,314,8925,52163,2010,-4,-80,323,12
2020-11-23,63355,310,8846,52486,2023,-4,-80,320,12
2020-11-24,63606,306,8766,52805,2035,-4,-81,317,12
2020-11-25,63854,302,8685,53122,2047,-4,-81,314,12
2020-11-26,64099,297,8604,53436,2059,-4,-81,311,12
2020-11-27,64342,293,8523,53748,2071,-4,-82,308,12
2020-11-28,64580,289,8441,54056,2083,-4,-82,305,12
2020-11-29,64815,285,8359,54361,2095,-4,-82,302,12
2020-11-30,65047,281,8277,54663,2107,-4,-82,299,12
2020-12-01,65275,277,8195,54962,2118,-4,-83,296,11
2020-12-02,65501,273,8112,55259,2130,-4,-83,293,11
2020-12-03,65722,269,8029,55552,2141,-4,-83,290,11
2020-12-04,65940,265,7946,55842,2152,-4,-83,287,11
2020-12-05,66155,261,7863,56129,2163,-4,-83,284,11
2020-12-06,66368,257,7780,56414,2174,-4,-83,281,11
2020-12-07,66577,253,7697,56695,2185,-4,-83,278,11
2020-12-08,66783,250,7614,56973,2196,-4,-83,275,11
2020-12-09,66986,246,7531,57249,2206,-4,-83,272,10
2020-12-10,67186,242,7448,57521,2217,-4,-83,269,10
2020-12-11,67382,238,7365,57790,2227,-4,-83,266,10
2020-12-12,67575,235,7282,58056,2237,-4,-83,263,10
2020-12-13,67768,231,7200,58320,2248,-4,-82,260,10
2020-12-14,67956,228,7118,58580,2258,-3,-82,257,10
2020-12-15,68140,224,7035,58837,2268,-3,-82,254,10
2020-12-16,68323,221,6954,59092,2277,-3,-82,251,10
2020-12-17,68502,217,6872,59343,2287,-3,-81,248,10
2020-12-18,68680,214,6791,59592,2297,-3,-81,246,9
2020-12-19,68853,211,6710,59837,2306,-3,-81,243,9
2020-12-20,69024,207,6629,60080,2315,-3,-80,240,9
2020-12-21,69193,204,6549,60319,2325,-3,-80,237,9
2020-12-22,69359,201,6469,60556,2334,-3,-80,234,9
2020-12-23,69522,198,6389,60790,2343,-3,-79,231,9
2020-12-24,69683,195,6310,61021,2352,-3,-79,228,9
2020-12-25,69841,192,6231,61249,2361,-3,-78,225,9
2020-12-26,69996,188,6153,61474,2369,-3,-78,222,9
2020-12-27,70150,185,6075,61697,2378,-3,-77,220,8
2020-12-28,70300,183,5998,61916,2386,-3,-77,217,8
2020-12-29,70449,180,5921,62133,2395,-3,-76,214,8
2020-12-30,70594,177,5844,62347,2403,-3,-76,211,8
2020-12-31,70739,174,5769,62559,2411,-3,-75,209,8
2021-01-01,70879,171,5693,62767,2419,-3,-75,206,8
2021-01-02,71019,168,5619,62973,2427,-3,-74,203,8
2021-01-03,71155,166,5544,63176,2435,-3,-74,200,8
2021-01-04,71290,163,5471,63377,2442,-3,-73,198,8
2021-01-05,71422,160,5398,63574,2450,-3,-72,195,8
2021-01-06,71553,158,5325,63770,2458,-3,-72,193,7
2021-01-07,71680,155,5253,63962,2465,-3,-71,190,7
2021-01-08,71806,152,5182,64152,2472,-3,-71,187,7
2021-01-09,71930,150,5111,64339,2480,-2,-70,185,7
2021-01-10,72052,148,5041,64524,2487,-2,-69,182,7
2021-01-11,72172,145,4972,64706,2494,-2,-69,180,7
2021-01-12,72290,143,4903,64886,2501,-2,-68,177,7
2021-01-13,72406,140,4835,65063,2508,-2,-68,175,7
2021-01-14,72520,138,4768,65238,2514,-2,-67,172,7
2021-01-15,72633,136,4701,65411,2521,-2,-66,170,7
2021-01-16,72743,133,4635,65581,2527,-2,-66,168,6
2021-01-17,72851,131,4569,65748,2534,-2,-65,165,6
2021-01-18,72957,129,4504,65913,2540,-2,-64,163,6
2021-01-19,73063,127,4440,66076,2547,-2,-64,161,6
2021-01-20,73166,125,4376,66237,2553,-2,-63,158,6
2021-01-21,73267,123,4313,66395,2559,-2,-62,156,6
2021-01-22,73367,121,4251,66551,2565,-2,-62,154,6
2021-01-23,73466,119,4190,66705,2571,-2,-61,151,6
2021-01-24,73562,117,4129,66856,2577,-2,-60,149,6
2021-01-25,73655,115,4068,67005,2582,-2,-60,147,6
2021-01-26,73749,113,4009,67152,2588,-2,-59,145,6
2021-01-27,73841,111,3950,67297,2594,-2,-58,143,6
2021-01-28,73931,109,3892,67440,2599,-2,-58,141,5
2021-01-29,74020,107,3834,67581,2605,-2,-57,139,5
2021-01-30,74106,105,3777,67719,2610,-2,-56,137,5
2021-01-31,74192,104,3721,67856,2615,-2,-56,135,5
2021-02-01,74275,102,3665,67990,2620,-2,-55,133,5
2021-02-02,74358,100,3610,68123,2625,-2,-54,131,5
2021-02-03,74440,98,3556,68254,2630,-2,-54,129,5
2021-02-04,74520,97,3503,68382,2635,-2,-53,127,5
2021-02-05,74599,95,3450,68509,2640,-2,-52,125,5
2021-02-06,74675,93,3397,68633,2645,-2,-52,123,5
2021-02-07,74752,92,3346,68756,2650,-2,-51,121,5
2021-02-08,74826,90,3295,68877,2654,-2,-50,119,5
2021-02-09,74899,89,3244,68996,2659,-2,-50,117,5
2021-02-10,74973,87,3195,69114,2664,-1,-49,115,4
2021-02-11,75043,86,3146,69229,2668,-1,-48,114,4
2021-02-12,75112,84,3097,69343,2672,-1,-48,112,4
2021-02-13,75181,83,3049,69455,2677,-1,-47,110,4
2021-02-14,75248,81,3002,69565,2681,-1,-47,109,4
2021-02-15,75314,80,2955,69674,2685,-1,-46,107,4
2021-02-16,75379,79,2910,69780,2689,-1,-45,105,4
2021-02-17,75443,77,2864,69886,2693,-1,-45,104,4
2021-02-18,75505,76,2819,69989,2697,-1,-44,102,4
2021-02-19,75567,75,2775,70091,2701,-1,-44,100,4
2021-02-20,75628,73,2732,70191,2705,-1,-43,99,4
2021-02-21,75688,72,2689,70290,2709,-1,-42,97,4
2021-02-22,75746,71,2646,70387,2713,-1,-42,96,4
2021-02-23,75804,70,2605,70483,2716,-1,-41,94,4
2021-02-24,75860,68,2563,70577,2720,-1,-41,93,4
2021-02-25,75917,67,2523,70670,2724,-1,-40,91,4
2021-02-26,75971,66,2483,70761,2727,-1,-40,90,3
2021-02-27,76025,65,2443,70851,2731,-1,-39,88,3
2021-02-28,76077,64,2404,70939,2734,-1,-38,87,3
2021-03-01,76129,63,2366,71026,2737,-1,-38,86,3
2021-03-02,76181,62,2328,71112,2741,-1,-37,84,3
2021-03-03,76231,61,2291,71196,2744,-1,-37,83,3
2021-03-04,76280,60,2254,71279,2747,-1,-36,81,3
2021-03-05,76328,59,2218,71360,2750,-1,-36,80,3
2021-03-06,76375,57,2182,71440,2753,-1,-35,79,3
2021-03-07,76422,56,2147,71519,2756,-1,-35,78,3
2021-03-08,76468,56,2112,71597,2759,-1,-34,76,3
2021-03-09,76513,55,2078,71673,2762,-1,-34,75,3
2021-03-10,76557,54,2044,71748,2765,-1,-33,74,3
2021-03-11,76601,53,2011,71822,2768,-1,-33,73,3
2021-03-12,76644,52,1978,71895,2771,-1,-32,72,3
2021-03-13,76687,51,1946,71967,2774,-1,-32,70,3
2021-03-14,76727,50,1914,72037,2776,-1,-31,69,3
2021-03-15,76768,49,1883,72106,2779,-1,-31,68,3
2021-03-16,76808,48,1852,72174,2782,-1,-30,67,3
2021-03-17,76847,47,1822,72241,2784,-1,-30,66,3
2021-03-18,76886,47,1792,72307,2787,-1,-29,65,2
2021-03-19,76924,46,1763,72372,2789,-1,-29,64,2
2021-03-20,76962,45,1734,72436,2792,-1,-29,63,2
2021-03-21,76997,44,1705,72498,2794,-1,-28,62,2
2021-03-22,77033,43,1677,72560,2796,-1,-28,61,2
2021-03-23,77069,43,1649,72621,2799,-1,-27,60,2
2021-03-24,77103,42,1622,72680,2801,-1,-27,59,2
2021-03-25,77137,41,1595,72739,2803,-1,-26,58,2
2021-03-26,77171,40,1569,72796,2806,-1,-26,57,2
2021-03-27,77204,40,1543,72853,2808,-1,-26,56,2
2021-03-28,77236,39,1517,72909,2810,-1,-25,55,2
2021-03-29,77268,38,1492,72964,2812,-1,-25,54,2
2021-03-30,77299,38,1467,73018,2814,-1,-24,53,2
2021-03-31,77330,37,1443,73071,2816,-1,-24,52,2
2021-04-01,77360,36,1419,73123,2818,-1,-24,51,2
2021-04-02,77389,36,1395,73174,2820,-1,-23,50,2
2021-04-03,77419,35,1372,73225,2822,-1,-23,50,2
2021-04-04,77447,35,1349,73274,2824,-1,-23,49,2
2021-04-05,77476,34,1327,73323,2826,-1,-22,48,2
2021-04-06,77503,33,1304,73371,2828,-1,-22,47,2
2021-04-07,77530,33,1282,73418,2830,-1,-22,46,2
2021-04-08,77557,32,1261,73465,2831,-1,-21,46,2
2021-04-09,77583,32,1240,73510,2833,-1,-21,45,2
2021-04-10,77609,31,1219,73555,2835,-1,-20,44,2
2021-04-11,77634,31,1199,73599,2836,-1,-20,43,2
2021-04-12,77658,30,1178,73642,2838,-1,-20,43,2
2021-04-13,77684,29,1159,73685,2840,-1,-20,42,2
2021-04-14,77707,29,1139,73727,2841,-1,-19,41,2
2021-04-15,77731,28,1120,73768,2843,0,-19,40,2
2021-04-16,77755,28,1101,73809,2845,0,-19,40,2
2021-04-17,77776,27,1082,73848,2846,0,-18,39,2
2021-04-18,77800,27,1064,73888,2848,0,-18,38,1
2021-04-19,77821,27,1046,73926,2849,0,-18,38,1
2021-04-20,77843,26,1028,73964,2851,0,-17,37,1
2021-04-21,77864,26,1011,74001,2852,0,-17,37,1
2021-04-22,77885,25,994,74038,2853,0,-17,36,1
2021-04-23,77905,25,977,74073,2855,0,-17,35,1
2021-04-24,77925,24,960,74109,2856,0,-16,35,1
2021-04-25,77945,24,944,74144,2857,0,-16,34,1
2021-04-26,77965,23,928,74178,2859,0,-16,34,1
2021-04-27,77983,23,912,74211,2860,0,-16,33,1
2021-04-28,78002,23,897,74244,2861,0,-15,32,1
2021-04-29,78021,22,881,74277,2863,0,-15,32,1
2021-04-30,78038,22,866,74308,2864,0,-15,31,1
2021-05-01,78057,21,852,74340,2865,0,-15,31,1
2021-05-02,78074,21,837,74371,2866,0,-14,30,1
2021-05-03,78091,21,823,74401,2867,0,-14,30,1
2021-05-04,78109,20,809,74431,2869,0,-14,29,1
2021-05-05,78125,20,795,74460,2870,0,-14,29,1
2021-05-06,78141,20,781,74489,2871,0,-13,28,1
2021-05-07,78157,19,768,74517,2872,0,-13,28,1
2021-05-08,78173,19,755,74545,2873,0,-13,27,1
2021-05-09,78188,19,742,74572,2874,0,-13,27,1
2021-05-10,78203,18,729,74599,2875,0,-12,26,1
2021-05-11,78218,18,717,74625,2876,0,-12,26,1
2021-05-12,78232,18,704,74651,2877,0,-12,25,1
2021-05-13,78246,17,692,74676,2878,0,-12,25,1
2021-05-14,78260,17,680,74701,2879,0,-12,25,1
