Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-14,3947,165,1584,2339,24,4,37,66,1
2020-07-15,4050,169,1621,2404,25,4,37,67,1
2020-07-16,4154,173,1658,2471,25,4,38,69,1
2020-07-17,4262,176,1696,2540,26,4,39,70,1
2020-07-18,4373,181,1735,2611,27,4,40,72,1
2020-07-19,4486,185,1775,2683,28,4,41,74,1
2020-07-20,4600,189,1816,2756,28,4,42,75,1
2020-07-21,4718,193,1858,2831,29,4,43,77,1
2020-07-22,4840,198,1901,2909,30,4,44,79,1
2020-07-23,4962,202,1944,2987,31,5,45,81,1
2020-07-24,5089,207,1989,3068,32,5,46,82,1
2020-07-25,5217,211,2035,3150,32,5,47,84,1
2020-07-26,5349,216,2081,3235,33,5,48,86,1
2020-07-27,5484,221,2129,3321,34,5,49,88,1
2020-07-28,5622,226,2178,3409,35,5,50,90,1
2020-07-29,5764,231,2228,3500,36,5,51,92,1
2020-07-30,5908,236,2279,3592,37,5,52,94,1
2020-07-31,6056,242,2331,3687,38,5,53,97,1
2020-08-01,6206,247,2384,3783,39,6,54,99,1
2020-08-02,6361,253,2439,3882,40,6,56,101,1
2020-08-03,6518,258,2494,3983,41,6,57,103,1
2020-08-04,6680,264,2551,4087,42,6,58,106,1
2020-08-05,6844,270,2609,4192,43,6,59,108,1
2020-08-06,7014,276,2669,4301,44,6,61,111,1
2020-08-07,7185,282,2729,4411,45,6,62,113,1
2020-08-08,7362,289,2791,4524,47,6,63,116,1
2020-08-09,7542,295,2854,4640,48,7,65,118,1
2020-08-10,7727,302,2919,4759,49,7,66,121,1
2020-08-11,7915,309,2985,4880,50,7,68,124,1
2020-08-12,8107,315,3053,5003,51,7,69,127,1
2020-08-13,8305,322,3122,5130,53,7,71,129,1
2020-08-14,8505,330,3192,5259,54,7,72,132,1
2020-08-15,8711,337,3264,5392,55,7,74,135,1
2020-08-16,8922,344,3338,5527,57,8,75,138,1
2020-08-17,9137,352,3413,5666,58,8,77,142,1
2020-08-18,9357,360,3490,5807,60,8,78,145,1
2020-08-19,9581,368,3568,5952,61,8,80,148,2
2020-08-20,9811,376,3648,6100,63,8,82,151,2
2020-08-21,10045,384,3730,6251,64,8,83,155,2
2020-08-22,10286,392,3814,6406,66,9,85,158,2
2020-08-23,10531,401,3899,6564,68,9,87,162,2
2020-08-24,10781,410,3986,6726,69,9,89,165,2
2020-08-25,11037,419,4075,6891,71,9,91,169,2
2020-08-26,11299,428,4166,7060,73,9,93,173,2
2020-08-27,11565,437,4258,7233,74,9,95,177,2
2020-08-28,11838,447,4353,7409,76,10,97,180,2
2020-08-29,12117,456,4449,7590,78,10,99,184,2
2020-08-30,12402,466,4548,7774,80,10,101,189,2
2020-08-31,12693,476,4648,7963,82,10,103,193,2
2020-09-01,12990,487,4751,8155,84,10,105,197,2
2020-09-02,13294,497,4856,8352,86,11,107,201,2
2020-09-03,13604,508,4962,8554,88,11,109,206,2
2020-09-04,13921,519,5071,8760,90,11,111,210,2
2020-09-05,14245,530,5183,8970,92,11,113,215,2
2020-09-06,14576,541,5296,9185,95,11,116,220,2
2020-09-07,14913,552,5412,9404,97,12,118,224,2
2020-09-08,15258,564,5530,9629,99,12,120,229,2
2020-09-09,15609,576,5650,9858,101,12,123,234,2
2020-09-10,15969,588,5773,10092,104,12,125,239,2
2020-09-11,16337,600,5899,10332,106,13,128,245,3
2020-09-12,16711,613,6026,10576,109,13,130,250,3
2020-09-13,17093,626,6156,10826,111,13,133,255,3
2020-09-14,17485,639,6289,11082,114,13,135,261,3
2020-09-15,17884,652,6425,11342,117,14,138,266,3
2020-09-16,18291,666,6563,11609,119,14,141,272,3
2020-09-17,18706,679,6703,11881,122,14,143,278,3
2020-09-18,19130,693,6846,12159,125,14,146,284,3
2020-09-19,19563,708,6992,12443,128,14,149,290,3
2020-09-20,20005,722,7141,12733,131,15,152,296,3
2020-09-21,20456,737,7293,13029,134,15,154,302,3
2020-09-22,20915,752,7447,13331,137,15,157,309,3
2020-09-23,21384,767,7604,13640,140,15,160,315,3
2020-09-24,21864,782,7765,13955,144,16,163,322,3
2020-09-25,22352,798,7928,14277,147,16,166,329,3
2020-09-26,22850,814,8094,14606,150,16,169,336,3
2020-09-27,23359,830,8263,14942,154,16,172,343,4
2020-09-28,23876,847,8435,15284,157,17,175,350,4
2020-09-29,24405,864,8610,15634,161,17,178,357,4
2020-09-30,24945,881,8789,15991,165,17,181,364,4
2020-10-01,25494,898,8970,16356,168,18,185,372,4
2020-10-02,26055,915,9155,16728,172,18,188,380,4
2020-10-03,26626,933,9343,17107,176,18,191,387,4
2020-10-04,27209,951,9534,17495,180,18,194,395,4
2020-10-05,27802,969,9728,17890,184,19,198,403,4
2020-10-06,28407,988,9926,18293,188,19,201,412,4
2020-10-07,29024,1007,10127,18705,192,19,204,420,4
2020-10-08,29653,1026,10331,19125,197,19,208,428,4
2020-10-09,30293,1045,10539,19553,201,20,211,437,4
2020-10-10,30946,1065,10750,19990,206,20,214,446,5
2020-10-11,31611,1085,10965,20436,210,20,218,455,5
2020-10-12,32288,1105,11182,20891,215,20,221,464,5
2020-10-13,32979,1125,11404,21355,220,21,225,473,5
2020-10-14,33681,1146,11629,21827,225,21,228,482,5
2020-10-15,34397,1167,11857,22310,230,21,232,492,5
2020-10-16,35125,1188,12089,22801,235,21,235,501,5
2020-10-17,35867,1210,12324,23303,240,22,239,511,5
2020-10-18,36622,1231,12563,23814,245,22,242,521,5
2020-10-19,37390,1253,12805,24335,250,22,246,531,5
2020-10-20,38173,1275,13051,24866,256,22,249,541,6
2020-10-21,38968,1298,13300,25407,261,23,253,552,6
2020-10-22,39778,1320,13553,25958,267,23,256,562,6
2020-10-23,40603,1343,13810,26520,273,23,260,573,6
2020-10-24,41442,1366,14070,27093,279,23,263,583,6
2020-10-25,42294,1389,14333,27676,285,24,267,594,6
2020-10-26,43162,1413,14600,28271,291,24,270,605,6
2020-10-27,44043,1437,14870,28876,297,24,274,617,6
2020-10-28,44940,1461,15144,29493,303,24,277,628,6
2020-10-29,45853,1485,15422,30121,310,24,281,639,7
2020-10-30,46780,1509,15703,30760,317,24,284,651,7
2020-10-31,47721,1533,15987,31411,323,25,288,663,7
2020-11-01,48678,1558,16274,32074,330,25,291,675,7
2020-11-02,49651,1583,16565,32749,337,25,294,687,7
2020-11-03,50640,1608,16860,33436,344,25,298,699,7
2020-11-04,51643,1633,17157,34135,351,25,301,711,7
2020-11-05,52664,1658,17458,34847,359,25,304,724,7
2020-11-06,53698,1684,17762,35570,366,26,307,737,8
2020-11-07,54750,1709,18069,36307,374,26,310,749,8
2020-11-08,55816,1735,18379,37056,381,26,313,762,8
2020-11-09,56899,1761,18692,37818,389,26,316,775,8
2020-11-10,57998,1787,19008,38593,397,26,319,788,8
2020-11-11,59114,1812,19327,39382,405,26,322,801,8
2020-11-12,60245,1838,19649,40183,413,26,325,815,8
2020-11-13,61394,1865,19974,40998,422,26,327,828,9
2020-11-14,62557,1891,20301,41826,430,26,330,842,9
2020-11-15,63738,1917,20631,42668,439,26,332,855,9
2020-11-16,64934,1943,20963,43523,448,26,335,869,9
2020-11-17,66148,1969,21298,44393,457,26,337,883,9
2020-11-18,67377,1995,21635,45276,466,26,339,897,9
2020-11-19,68622,2021,21974,46173,475,26,341,911,9
2020-11-20,69883,2047,22315,47084,484,26,343,925,10
2020-11-21,71161,2073,22658,48009,494,26,345,940,10
2020-11-22,72456,2099,23003,48949,504,26,347,954,10
2020-11-23,73766,2125,23350,49903,513,26,348,968,10
2020-11-24,75093,2151,23699,50871,523,26,350,983,10
2020-11-25,76437,2177,24049,51854,534,26,351,997,10
2020-11-26,77795,2202,24400,52851,544,25,353,1012,10
2020-11-27,79169,2227,24752,53863,554,25,354,1026,11
2020-11-28,80560,2253,25106,54889,565,25,354,1041,11
2020-11-29,81967,2278,25461,55930,576,25,355,1056,11
2020-11-30,83388,2302,25816,56986,586,25,356,1070,11
2020-12-01,84826,2327,26172,58057,597,24,356,1085,11
2020-12-02,86279,2351,26528,59142,609,24,357,1100,11
2020-12-03,87747,2375,26885,60242,620,24,357,1115,11
2020-12-04,89229,2399,27241,61357,631,24,357,1130,12
2020-12-05,90727,2423,27598,62486,643,23,356,1144,12
2020-12-06,92240,2446,27954,63631,655,23,356,1159,12
2020-12-07,93767,2469,28310,64790,667,23,355,1174,12
2020-12-08,95309,2492,28666,65964,679,22,355,1189,12
2020-12-09,96864,2514,29020,67153,691,22,354,1203,12
2020-12-10,98433,2536,29374,68356,703,21,352,1218,13
2020-12-11,100016,2557,29726,69574,716,21,351,1233,13
2020-12-12,101613,2578,30077,70807,729,21,349,1247,13
2020-12-13,103221,2599,30426,72054,741,20,348,1262,13
2020-12-14,104843,2619,30774,73315,754,20,346,1276,13
2020-12-15,106480,2639,31120,74592,768,19,343,1290,13
2020-12-16,108126,2658,31463,75882,781,19,341,1305,13
2020-12-17,109785,2676,31804,77187,794,18,338,1319,14
2020-12-18,111457,2695,32143,78506,808,18,336,1333,14
2020-12-19,113138,2712,32478,79838,822,17,333,1347,14
2020-12-20,114831,2729,32811,81185,835,17,329,1361,14
2020-12-21,116535,2746,33140,82546,849,16,326,1374,14
2020-12-22,118250,2762,33466,83920,864,15,322,1388,14
2020-12-23,119974,2777,33788,85308,878,15,318,1401,14
2020-12-24,121708,2792,34107,86709,892,14,314,1414,15
2020-12-25,123451,2806,34421,88123,907,14,310,1427,15
2020-12-26,125202,2820,34731,89550,921,13,305,1440,15
2020-12-27,126963,2833,35036,90991,936,12,301,1453,15
2020-12-28,128731,2845,35337,92443,951,12,296,1465,15
2020-12-29,130508,2857,35633,93909,966,11,291,1478,15
2020-12-30,132292,2868,35924,95386,982,10,285,1490,15
2020-12-31,134082,2878,36209,96876,997,10,280,1501,15
2021-01-01,135878,2888,36489,98377,1012,9,274,1513,16
2021-01-02,137681,2896,36763,99890,1028,8,268,1524,16
2021-01-03,139490,2905,37031,101415,1044,7,262,1536,16
2021-01-04,141302,2912,37293,102950,1059,7,256,1546,16
2021-01-05,143120,2919,37548,104497,1075,6,249,1557,16
2021-01-06,144942,2925,37797,106054,1091,5,242,1567,16
2021-01-07,146768,2930,38040,107621,1107,5,236,1577,16
2021-01-08,148598,2935,38275,109199,1124,4,229,1587,16
2021-01-09,150430,2939,38504,110786,1140,3,221,1597,16
2021-01-10,152263,2942,38725,112382,1156,2,214,1606,17
2021-01-11,154100,2944,38939,113988,1173,2,207,1615,17
2021-01-12,155939,2946,39146,115603,1190,1,199,1623,17
2021-01-13,157777,2947,39345,117226,1206,0,191,1632,17
2021-01-14,159617,2947,39536,118858,1223,-1,183,1639,17
2021-01-15,161456,2946,39719,120497,1240,-1,175,1647,17
2021-01-16,163295,2945,39894,122144,1257,-2,167,1654,17
2021-01-17,165134,2943,40062,123798,1274,-3,159,1661,17
2021-01-18,166971,2940,40220,125460,1291,-3,150,1668,17
2021-01-19,168806,2937,40371,127127,1308,-4,142,1674,17
2021-01-20,170639,2932,40513,128801,1325,-5,133,1680,17
2021-01-21,172470,2927,40646,130481,1343,-6,125,1685,17
2021-01-22,174298,2922,40771,132167,1360,-6,116,1691,17
2021-01-23,176122,2916,40887,133858,1377,-7,107,1695,17
2021-01-24,177942,2909,40994,135553,1395,-8,98,1700,17
2021-01-25,179758,2901,41093,137253,1412,-8,90,1704,18
2021-01-26,181569,2893,41182,138957,1430,-9,81,1708,18
2021-01-27,183375,2884,41263,140665,1447,-10,72,1711,18
2021-01-28,185175,2874,41334,142376,1465,-10,63,1714,18
2021-01-29,186970,2864,41397,144090,1483,-11,54,1717,18
2021-01-30,188756,2853,41450,145806,1500,-11,45,1719,18
2021-01-31,190538,2842,41495,147525,1518,-12,36,1721,18
2021-02-01,192313,2829,41531,149246,1536,-13,27,1722,18
2021-02-02,194078,2817,41557,150968,1553,-13,17,1723,18
2021-02-03,195836,2804,41574,152691,1571,-14,8,1724,18
2021-02-04,197587,2790,41583,154415,1589,-14,0,1724,18
2021-02-05,199329,2775,41583,156139,1607,-15,-9,1724,18
2021-02-06,201061,2761,41573,157864,1624,-15,-18,1724,18
2021-02-07,202784,2745,41555,159587,1642,-16,-27,1723,18
2021-02-08,204499,2729,41528,161311,1660,-16,-36,1722,18
2021-02-09,206203,2713,41492,163033,1678,-17,-45,1721,18
2021-02-10,207895,2696,41447,164753,1695,-17,-53,1719,18
2021-02-11,209579,2679,41394,166472,1713,-18,-62,1716,18
2021-02-12,211251,2661,41332,168188,1731,-18,-70,1714,18
2021-02-13,212912,2643,41262,169902,1748,-19,-79,1711,18
2021-02-14,214563,2625,41184,171613,1766,-19,-87,1708,18
2021-02-15,216201,2606,41097,173321,1783,-19,-95,1704,18
2021-02-16,217828,2586,41002,175025,1801,-20,-103,1700,17
2021-02-17,219442,2567,40899,176725,1818,-20,-111,1696,17
2021-02-18,221045,2547,40788,178421,1836,-20,-119,1691,17
2021-02-19,222635,2527,40669,180113,1853,-21,-127,1686,17
2021-02-20,224212,2506,40542,181799,1871,-21,-134,1681,17
2021-02-21,225776,2485,40408,183480,1888,-21,-141,1676,17
2021-02-22,227328,2464,40267,185156,1905,-21,-149,1670,17
2021-02-23,228866,2442,40118,186826,1922,-22,-156,1664,17
2021-02-24,230391,2421,39962,188489,1940,-22,-163,1657,17
2021-02-25,231902,2399,39799,190146,1957,-22,-170,1650,17
2021-02-26,233400,2377,39629,191797,1974,-22,-176,1643,17
2021-02-27,234883,2355,39453,193440,1990,-22,-183,1636,17
2021-02-28,236353,2332,39270,195076,2007,-23,-189,1628,17
2021-03-01,237809,2309,39081,196704,2024,-23,-196,1621,17
2021-03-02,239251,2287,38885,198325,2041,-23,-202,1612,17
2021-03-03,240678,2264,38684,199937,2057,-23,-207,1604,17
2021-03-04,242091,2241,38476,201541,2074,-23,-213,1595,16
2021-03-05,243490,2218,38263,203137,2090,-23,-219,1587,16
2021-03-06,244876,2194,38045,204724,2107,-23,-224,1578,16
2021-03-07,246245,2171,37821,206301,2123,-23,-229,1568,16
2021-03-08,247599,2148,37591,207869,2139,-23,-234,1559,16
2021-03-09,248940,2124,37357,209428,2155,-23,-239,1549,16
2021-03-10,250266,2101,37118,210977,2171,-24,-244,1539,16
2021-03-11,251579,2077,36875,212517,2187,-24,-248,1529,16
2021-03-12,252876,2054,36627,214046,2203,-24,-252,1519,16
2021-03-13,254156,2030,36374,215564,2218,-24,-257,1508,16
2021-03-14,255425,2006,36118,217073,2234,-24,-260,1498,15
2021-03-15,256676,1983,35857,218570,2249,-24,-264,1487,15
2021-03-16,257914,1959,35593,220057,2264,-23,-268,1476,15
2021-03-17,259138,1936,35325,221533,2280,-23,-271,1465,15
2021-03-18,260347,1913,35054,222998,2295,-23,-275,1454,15
2021-03-19,261541,1889,34779,224452,2310,-23,-278,1442,15
2021-03-20,262719,1866,34501,225894,2324,-23,-281,1431,15
2021-03-21,263884,1843,34221,227324,2339,-23,-283,1419,15
2021-03-22,265035,1819,33938,228743,2354,-23,-286,1407,14
2021-03-23,266171,1796,33652,230151,2368,-23,-288,1395,14
2021-03-24,267292,1773,33363,231546,2383,-23,-291,1383,14
2021-03-25,268400,1751,33073,232930,2397,-23,-293,1371,14
2021-03-26,269492,1728,32780,234301,2411,-23,-295,1359,14
2021-03-27,270570,1705,32485,235660,2425,-23,-296,1347,14
2021-03-28,271635,1683,32189,237007,2439,-22,-298,1335,14
2021-03-29,272686,1660,31891,238342,2453,-22,-300,1322,14
2021-03-30,273722,1638,31591,239665,2466,-22,-301,1310,13
2021-03-31,274746,1616,31291,240975,2480,-22,-302,1298,13
2021-04-01,275754,1594,30989,242272,2493,-22,-303,1285,13
2021-04-02,276748,1572,30685,243557,2506,-22,-304,1272,13
2021-04-03,277730,1551,30381,244830,2519,-21,-305,1260,13
2021-04-04,278698,1529,30077,246089,2532,-21,-305,1247,13
2021-04-05,279653,1508,29771,247337,2545,-21,-306,1235,13
2021-04-06,280594,1487,29465,248571,2558,-21,-306,1222,13
2021-04-07,281522,1466,29159,249793,2570,-21,-307,1209,12
2021-04-08,282437,1445,28852,251002,2583,-21,-307,1196,12
2021-04-09,283339,1424,28546,252198,2595,-20,-307,1184,12
2021-04-10,284228,1404,28239,253382,2607,-20,-307,1171,12
2021-04-11,285104,1384,27932,254553,2619,-20,-306,1158,12
2021-04-12,285968,1364,27626,255711,2631,-20,-306,1146,12
2021-04-13,286820,1344,27320,256857,2643,-20,-306,1133,12
2021-04-14,287659,1324,27014,257990,2655,-19,-305,1120,12
2021-04-15,288485,1305,26709,259110,2666,-19,-305,1108,11
2021-04-16,289299,1285,26404,260217,2678,-19,-304,1095,11
2021-04-17,290102,1266,26101,261312,2689,-19,-303,1082,11
2021-04-18,290893,1247,25798,262395,2700,-19,-302,1070,11
2021-04-19,291671,1229,25496,263464,2711,-18,-301,1057,11
2021-04-20,292439,1210,25195,264522,2722,-18,-300,1045,11
2021-04-21,293194,1192,24895,265566,2733,-18,-299,1032,11
2021-04-22,293938,1174,24596,266599,2743,-18,-298,1020,10
2021-04-23,294671,1156,24298,267619,2754,-18,-296,1008,10
2021-04-24,295392,1138,24002,268626,2764,-17,-295,995,10
2021-04-25,296102,1121,23707,269621,2774,-17,-293,983,10
2021-04-26,296804,1104,23414,270605,2785,-17,-292,971,10
2021-04-27,297491,1087,23122,271575,2794,-17,-290,959,10
2021-04-28,298170,1070,22832,272534,2804,-17,-289,947,10
2021-04-29,298838,1053,22543,273481,2814,-16,-287,935,10
2021-04-30,299496,1037,22256,274416,2824,-16,-285,923,9
2021-05-01,300143,1021,21971,275339,2833,-16,-283,911,9
2021-05-02,300781,1005,21688,276250,2843,-16,-281,899,9
2021-05-03,301408,989,21407,277149,2852,-16,-279,888,9
2021-05-04,302025,973,21127,278037,2861,-15,-277,876,9
2021-05-05,302633,958,20850,278913,2870,-15,-275,865,9
2021-05-06,303230,943,20574,279777,2879,-15,-273,853,9
