Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,24134,1184,10359,12902,873,16,266,508,34
2020-08-11,24943,1200,10625,13411,907,14,263,521,35
2020-08-12,25762,1214,10888,13932,942,13,259,534,36
2020-08-13,26592,1227,11147,14467,978,11,254,547,37
2020-08-14,27430,1239,11401,15014,1015,10,249,560,38
2020-08-15,28276,1249,11650,15573,1053,8,242,572,39
2020-08-16,29129,1257,11892,16145,1092,7,235,584,39
2020-08-17,29988,1264,12128,16729,1131,5,228,595,40
2020-08-18,30852,1269,12356,17324,1172,4,219,606,41
2020-08-19,31718,1273,12575,17930,1213,2,210,617,42
2020-08-20,32588,1275,12785,18548,1255,0,201,628,42
2020-08-21,33458,1275,12986,19175,1297,-2,190,637,43
2020-08-22,34328,1273,13176,19812,1340,-3,179,647,44
2020-08-23,35198,1270,13355,20459,1384,-5,168,655,44
2020-08-24,36066,1265,13523,21115,1428,-6,156,664,45
2020-08-25,36929,1259,13678,21778,1473,-8,143,671,45
2020-08-26,37789,1251,13821,22450,1518,-9,130,678,46
2020-08-27,38644,1241,13952,23128,1564,-11,117,685,46
2020-08-28,39492,1231,14068,23813,1611,-12,103,690,47
2020-08-29,40332,1218,14172,24503,1657,-14,89,696,47
2020-08-30,41164,1205,14261,25199,1704,-15,76,700,47
2020-08-31,41988,1190,14337,25899,1752,-16,61,704,48
2020-09-01,42799,1174,14398,26602,1799,-17,47,707,48
2020-09-02,43601,1157,14445,27309,1847,-18,33,709,48
2020-09-03,44392,1139,14479,28018,1895,-19,19,711,48
2020-09-04,45170,1120,14498,28729,1943,-20,5,712,48
2020-09-05,45934,1100,14503,29440,1991,-21,-9,712,48
2020-09-06,46685,1079,14494,30152,2039,-21,-22,711,48
2020-09-07,47422,1058,14471,30863,2088,-22,-36,710,48
2020-09-08,48146,1036,14436,31574,2136,-22,-49,709,48
2020-09-09,48852,1014,14387,32282,2183,-23,-61,706,48
2020-09-10,49545,991,14326,32988,2231,-23,-74,703,48
2020-09-11,50222,968,14252,33691,2279,-23,-85,700,47
2020-09-12,50884,945,14167,34391,2326,-23,-97,695,47
2020-09-13,51529,922,14070,35086,2373,-23,-108,691,47
2020-09-14,52160,899,13963,35777,2420,-23,-118,685,46
2020-09-15,52773,875,13845,36462,2466,-23,-128,679,46
2020-09-16,53370,852,13717,37141,2512,-23,-137,673,46
2020-09-17,53953,828,13580,37815,2558,-23,-146,666,45
2020-09-18,54518,805,13434,38481,2603,-23,-154,659,45
2020-09-19,55067,782,13280,39140,2647,-23,-162,652,44
2020-09-20,55601,759,13118,39792,2691,-22,-169,644,44
2020-09-21,56121,737,12950,40436,2735,-22,-175,636,43
2020-09-22,56624,715,12774,41072,2778,-22,-181,627,42
2020-09-23,57112,693,12593,41699,2820,-21,-187,618,42
2020-09-24,57586,672,12407,42317,2862,-21,-191,609,41
2020-09-25,58044,651,12215,42926,2903,-21,-196,600,41
2020-09-26,58489,630,12020,43525,2944,-20,-200,590,40
2020-09-27,58919,610,11820,44115,2984,-20,-203,580,39
2020-09-28,59335,590,11617,44695,3023,-19,-206,570,39
2020-09-29,59738,571,11411,45265,3062,-19,-208,560,38
2020-09-30,60128,552,11203,45825,3100,-18,-210,550,37
2020-10-01,60505,534,10993,46375,3137,-18,-212,540,36
2020-10-02,60870,516,10782,46915,3173,-17,-213,529,36
2020-10-03,61222,498,10569,47444,3209,-17,-213,519,35
2020-10-04,61563,482,10356,47963,3244,-16,-214,508,34
2020-10-05,61891,465,10142,48471,3278,-16,-214,498,34
2020-10-06,62209,449,9928,48969,3312,-15,-213,487,33
2020-10-07,62516,434,9715,49456,3345,-15,-213,477,32
2020-10-08,62812,419,9502,49933,3377,-15,-212,466,32
2020-10-09,63098,404,9290,50399,3409,-14,-211,456,31
2020-10-10,63375,390,9080,50855,3440,-14,-209,446,30
2020-10-11,63642,377,8871,51301,3470,-13,-207,435,29
2020-10-12,63898,364,8663,51736,3499,-13,-206,425,29
2020-10-13,64147,351,8458,52161,3528,-12,-204,415,28
2020-10-14,64387,339,8254,52577,3556,-12,-201,405,27
2020-10-15,64619,327,8053,52982,3584,-11,-199,395,27
2020-10-16,64841,315,7854,53377,3610,-11,-196,385,26
2020-10-17,65056,304,7658,53762,3636,-11,-194,376,25
2020-10-18,65264,293,7464,54138,3662,-10,-191,366,25
2020-10-19,65464,283,7273,54504,3687,-10,-188,357,24
2020-10-20,65657,273,7085,54861,3711,-10,-185,348,24
2020-10-21,65844,263,6901,55209,3734,-9,-182,339,23
2020-10-22,66024,254,6719,55548,3757,-9,-179,330,22
2020-10-23,66197,245,6540,55878,3779,-9,-175,321,22
2020-10-24,66365,236,6365,56199,3801,-8,-172,312,21
2020-10-25,66526,228,6193,56511,3822,-8,-169,304,21
2020-10-26,66682,220,6024,56815,3843,-8,-165,296,20
2020-10-27,66833,212,5859,57111,3863,-8,-162,288,19
2020-10-28,66977,205,5697,57398,3882,-7,-159,280,19
2020-10-29,67117,197,5538,57678,3901,-7,-155,272,18
2020-10-30,67253,190,5383,57950,3920,-7,-152,264,18
2020-10-31,67382,184,5231,58214,3937,-6,-149,257,17
2020-11-01,67508,177,5082,58471,3955,-6,-145,249,17
2020-11-02,67629,171,4937,58720,3972,-6,-142,242,16
2020-11-03,67745,165,4795,58962,3988,-6,-139,235,16
2020-11-04,67858,159,4656,59198,4004,-6,-135,229,15
2020-11-05,67966,154,4521,59426,4019,-5,-132,222,15
2020-11-06,68071,148,4389,59648,4034,-5,-129,215,15
2020-11-07,68172,143,4260,59863,4049,-5,-126,209,14
2020-11-08,68271,138,4135,60073,4063,-5,-122,203,14
2020-11-09,68364,133,4012,60275,4077,-5,-119,197,13
2020-11-10,68455,128,3893,60472,4090,-4,-116,191,13
2020-11-11,68543,124,3777,60663,4103,-4,-113,185,13
2020-11-12,68628,120,3663,60849,4116,-4,-110,180,12
2020-11-13,68710,115,3553,61029,4128,-4,-107,174,12
2020-11-14,68789,111,3446,61203,4140,-4,-104,169,11
2020-11-15,68864,108,3341,61372,4151,-4,-102,164,11
2020-11-16,68938,104,3240,61536,4162,-4,-99,159,11
2020-11-17,69009,100,3141,61695,4173,-3,-96,154,10
2020-11-18,69077,97,3045,61849,4183,-3,-93,149,10
2020-11-19,69143,93,2951,61999,4193,-3,-91,145,10
2020-11-20,69207,90,2860,62144,4203,-3,-88,140,9
2020-11-21,69269,87,2772,62284,4213,-3,-86,136,9
2020-11-22,69328,84,2686,62420,4222,-3,-83,132,9
2020-11-23,69386,81,2603,62552,4231,-3,-81,128,9
2020-11-24,69442,78,2522,62680,4240,-3,-79,124,8
2020-11-25,69494,76,2443,62803,4248,-3,-76,120,8
2020-11-26,69546,73,2367,62923,4256,-3,-74,116,8
2020-11-27,69595,70,2292,63039,4264,-2,-72,113,8
2020-11-28,69643,68,2220,63152,4271,-2,-70,109,7
2020-11-29,69691,66,2151,63261,4279,-2,-68,106,7
2020-11-30,69735,63,2083,63366,4286,-2,-66,102,7
2020-12-01,69779,61,2017,63469,4293,-2,-64,99,7
2020-12-02,69821,59,1953,63568,4300,-2,-62,96,6
2020-12-03,69861,57,1891,63664,4306,-2,-60,93,6
2020-12-04,69899,55,1831,63756,4312,-2,-58,90,6
2020-12-05,69937,53,1773,63846,4318,-2,-57,87,6
2020-12-06,69973,51,1716,63933,4324,-2,-55,84,6
2020-12-07,70008,50,1661,64017,4330,-2,-53,82,6
2020-12-08,70043,48,1608,64099,4336,-2,-52,79,5
2020-12-09,70076,46,1557,64178,4341,-2,-50,76,5
2020-12-10,70107,45,1507,64254,4346,-2,-48,74,5
2020-12-11,70137,43,1458,64328,4351,-1,-47,72,5
2020-12-12,70168,42,1412,64400,4356,-1,-45,69,5
2020-12-13,70196,40,1366,64469,4361,-1,-44,67,5
2020-12-14,70223,39,1322,64536,4365,-1,-43,65,4
2020-12-15,70249,38,1279,64601,4369,-1,-41,63,4
2020-12-16,70276,36,1238,64664,4374,-1,-40,61,4
2020-12-17,70301,35,1198,64725,4378,-1,-39,59,4
2020-12-18,70324,34,1159,64783,4382,-1,-38,57,4
2020-12-19,70348,33,1122,64840,4386,-1,-36,55,4
2020-12-20,70369,32,1085,64895,4389,-1,-35,53,4
2020-12-21,70392,31,1050,64949,4393,-1,-34,52,3
2020-12-22,70412,30,1016,65000,4396,-1,-33,50,3
2020-12-23,70433,29,983,65050,4400,-1,-32,48,3
2020-12-24,70452,28,951,65098,4403,-1,-31,47,3
2020-12-25,70471,27,920,65145,4406,-1,-30,45,3
2020-12-26,70489,26,890,65190,4409,-1,-29,44,3
2020-12-27,70507,25,861,65234,4412,-1,-28,42,3
2020-12-28,70524,24,833,65276,4415,-1,-27,41,3
2020-12-29,70540,23,805,65317,4418,-1,-26,40,3
2020-12-30,70556,22,779,65356,4421,-1,-26,38,3
2020-12-31,70572,22,754,65395,4423,-1,-25,37,3
2021-01-01,70587,21,729,65432,4426,-1,-24,36,2
2021-01-02,70600,20,705,65467,4428,-1,-23,35,2
2021-01-03,70614,20,682,65502,4430,-1,-22,33,2
2021-01-04,70628,19,660,65535,4433,-1,-22,32,2
2021-01-05,70641,18,638,65568,4435,-1,-21,31,2
2021-01-06,70653,18,617,65599,4437,-1,-20,30,2
2021-01-07,70665,17,597,65629,4439,-1,-20,29,2
2021-01-08,70677,16,577,65659,4441,-1,-19,28,2
2021-01-09,70688,16,558,65687,4443,-1,-18,27,2
2021-01-10,70699,15,540,65714,4445,-1,-18,26,2
2021-01-11,70710,15,522,65741,4447,-1,-17,26,2
2021-01-12,70720,14,505,65767,4448,0,-17,25,2
2021-01-13,70729,14,488,65791,4450,0,-16,24,2
2021-01-14,70739,13,472,65815,4452,0,-16,23,2
2021-01-15,70747,13,456,65838,4453,0,-15,22,2
2021-01-16,70757,13,441,65861,4455,0,-15,22,1
2021-01-17,70766,12,427,65883,4456,0,-14,21,1
2021-01-18,70774,12,413,65903,4458,0,-14,20,1
2021-01-19,70782,11,399,65924,4459,0,-13,20,1
2021-01-20,70789,11,386,65943,4460,0,-13,19,1
2021-01-21,70797,11,373,65962,4462,0,-12,18,1
2021-01-22,70805,10,361,65981,4463,0,-12,18,1
2021-01-23,70811,10,349,65998,4464,0,-12,17,1
2021-01-24,70817,10,337,66015,4465,0,-11,17,1
2021-01-25,70824,9,326,66032,4466,0,-11,16,1
2021-01-26,70830,9,315,66048,4467,0,-10,15,1
2021-01-27,70836,9,305,66063,4468,0,-10,15,1
2021-01-28,70842,8,295,66078,4469,0,-10,14,1
2021-01-29,70848,8,285,66093,4470,0,-9,14,1
2021-01-30,70854,8,276,66107,4471,0,-9,14,1
2021-01-31,70859,8,267,66120,4472,0,-9,13,1
2021-02-01,70865,7,258,66134,4473,0,-9,13,1
2021-02-02,70869,7,249,66146,4474,0,-8,12,1
2021-02-03,70874,7,241,66158,4475,0,-8,12,1
2021-02-04,70879,7,233,66170,4476,0,-8,11,1
2021-02-05,70883,6,225,66182,4476,0,-7,11,1
2021-02-06,70888,6,218,66193,4477,0,-7,11,1
2021-02-07,70891,6,210,66203,4478,0,-7,10,1
2021-02-08,70896,6,203,66214,4479,0,-7,10,1
2021-02-09,70900,6,197,66224,4479,0,-7,10,1
2021-02-10,70903,5,190,66233,4480,0,-6,9,1
2021-02-11,70908,5,184,66243,4481,0,-6,9,1
2021-02-12,70911,5,178,66252,4481,0,-6,9,1
2021-02-13,70914,5,172,66260,4482,0,-6,8,1
2021-02-14,70917,5,166,66269,4482,0,-6,8,1
2021-02-15,70921,5,161,66277,4483,0,-5,8,1
2021-02-16,70923,4,155,66285,4483,0,-5,8,1
2021-02-17,70927,4,150,66293,4484,0,-5,7,0
2021-02-18,70929,4,145,66300,4484,0,-5,7,0
2021-02-19,70932,4,140,66307,4485,0,-5,7,0
2021-02-20,70935,4,136,66314,4485,0,-5,7,0
2021-02-21,70938,4,131,66321,4486,0,-4,6,0
2021-02-22,70940,4,127,66327,4486,0,-4,6,0
2021-02-23,70943,3,123,66333,4487,0,-4,6,0
2021-02-24,70945,3,119,66339,4487,0,-4,6,0
2021-02-25,70947,3,115,66345,4487,0,-4,6,0
2021-02-26,70950,3,111,66351,4488,0,-4,5,0
2021-02-27,70951,3,107,66356,4488,0,-4,5,0
2021-02-28,70954,3,104,66361,4489,0,-3,5,0
2021-03-01,70955,3,100,66366,4489,0,-3,5,0
2021-03-02,70957,3,97,66371,4489,0,-3,5,0
2021-03-03,70960,3,94,66376,4490,0,-3,5,0
2021-03-04,70961,3,90,66381,4490,0,-3,4,0
2021-03-05,70962,2,87,66385,4490,0,-3,4,0
2021-03-06,70963,2,84,66389,4490,0,-3,4,0
2021-03-07,70967,2,82,66394,4491,0,-3,4,0
2021-03-08,70968,2,79,66398,4491,0,-3,4,0
2021-03-09,70968,2,76,66401,4491,0,-3,4,0
2021-03-10,70971,2,74,66405,4492,0,-2,4,0
2021-03-11,70972,2,71,66409,4492,0,-2,4,0
2021-03-12,70973,2,69,66412,4492,0,-2,3,0
2021-03-13,70975,2,67,66416,4492,0,-2,3,0
2021-03-14,70975,2,64,66419,4492,0,-2,3,0
2021-03-15,70977,2,62,66422,4493,0,-2,3,0
2021-03-16,70978,2,60,66425,4493,0,-2,3,0
2021-03-17,70979,2,58,66428,4493,0,-2,3,0
2021-03-18,70980,2,56,66431,4493,0,-2,3,0
2021-03-19,70981,2,54,66434,4493,0,-2,3,0
2021-03-20,70983,1,53,66436,4494,0,-2,3,0
2021-03-21,70984,1,51,66439,4494,0,-2,2,0
2021-03-22,70985,1,49,66442,4494,0,-2,2,0
2021-03-23,70986,1,48,66444,4494,0,-2,2,0
2021-03-24,70986,1,46,66446,4494,0,-2,2,0
2021-03-25,70987,1,44,66449,4494,0,-1,2,0
2021-03-26,70989,1,43,66451,4495,0,-1,2,0
2021-03-27,70989,1,41,66453,4495,0,-1,2,0
2021-03-28,70990,1,40,66455,4495,0,-1,2,0
2021-03-29,70991,1,39,66457,4495,0,-1,2,0
2021-03-30,70991,1,37,66459,4495,0,-1,2,0
2021-03-31,70992,1,36,66461,4495,0,-1,2,0
2021-04-01,70992,1,35,66462,4495,0,-1,2,0
2021-04-02,70993,1,34,66464,4495,0,-1,2,0
2021-04-03,70995,1,33,66466,4496,0,-1,2,0
2021-04-04,70995,1,32,66467,4496,0,-1,2,0
2021-04-05,70996,1,31,66469,4496,0,-1,2,0
2021-04-06,70996,1,30,66470,4496,0,-1,1,0
2021-04-07,70997,1,29,66472,4496,0,-1,1,0
2021-04-08,70997,1,28,66473,4496,0,-1,1,0
2021-04-09,70998,1,27,66475,4496,0,-1,1,0
2021-04-10,70998,1,26,66476,4496,0,-1,1,0
2021-04-11,70998,1,25,66477,4496,0,-1,1,0
2021-04-12,70998,1,24,66478,4496,0,-1,1,0
2021-04-13,71000,1,23,66480,4497,0,-1,1,0
2021-04-14,71001,1,23,66481,4497,0,-1,1,0
2021-04-15,71001,1,22,66482,4497,0,-1,1,0
2021-04-16,71001,1,21,66483,4497,0,-1,1,0
2021-04-17,71001,1,20,66484,4497,0,-1,1,0
2021-04-18,71002,1,20,66485,4497,0,-1,1,0
2021-04-19,71002,1,19,66486,4497,0,-1,1,0
2021-04-20,71002,1,18,66487,4497,0,-1,1,0
2021-04-21,71003,0,18,66488,4497,0,-1,1,0
2021-04-22,71003,0,17,66489,4497,0,-1,1,0
2021-04-23,71003,0,17,66489,4497,0,-1,1,0
2021-04-24,71003,0,16,66490,4497,0,-1,1,0
2021-04-25,71004,0,16,66491,4497,0,-1,1,0
2021-04-26,71004,0,15,66492,4497,0,-1,1,0
2021-04-27,71005,0,15,66493,4497,0,0,1,0
2021-04-28,71004,0,14,66493,4497,0,0,1,0
2021-04-29,71006,0,14,66494,4498,0,0,1,0
2021-04-30,71006,0,13,66495,4498,0,0,1,0
2021-05-01,71006,0,13,66495,4498,0,0,1,0
2021-05-02,71006,0,12,66496,4498,0,0,1,0
2021-05-03,71006,0,12,66496,4498,0,0,1,0
2021-05-04,71006,0,11,66497,4498,0,0,1,0
2021-05-05,71007,0,11,66498,4498,0,0,1,0
2021-05-06,71007,0,11,66498,4498,0,0,1,0
