Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,77885,261,6147,70868,870,-17,-304,441,5
2020-08-30,78027,245,5843,71308,876,-15,-291,419,5
2020-08-31,78160,229,5552,71727,881,-14,-278,398,5
2020-09-01,78285,215,5274,72125,886,-13,-266,378,5
2020-09-02,78401,202,5008,72503,890,-13,-254,359,4
2020-09-03,78511,189,4754,72862,895,-12,-242,341,4
2020-09-04,78614,178,4512,73203,899,-11,-231,323,4
2020-09-05,78711,167,4281,73527,903,-10,-220,307,4
2020-09-06,78802,156,4061,73834,907,-10,-210,291,4
2020-09-07,78886,147,3851,74125,910,-9,-200,276,3
2020-09-08,78966,138,3651,74401,914,-8,-190,262,3
2020-09-09,79041,130,3461,74663,917,-8,-181,248,3
2020-09-10,79112,122,3281,74911,920,-7,-172,235,3
2020-09-11,79178,115,3109,75146,923,-7,-163,223,3
2020-09-12,79241,108,2946,75369,926,-6,-155,211,3
2020-09-13,79298,101,2790,75580,928,-6,-147,200,2
2020-09-14,79354,95,2643,75780,931,-6,-140,189,2
2020-09-15,79405,90,2503,75969,933,-5,-133,179,2
2020-09-16,79454,85,2370,76149,935,-5,-126,170,2
2020-09-17,79500,80,2244,76319,937,-5,-120,161,2
2020-09-18,79543,75,2124,76480,939,-4,-113,152,2
2020-09-19,79584,71,2011,76632,941,-4,-108,144,2
2020-09-20,79622,66,1903,76776,943,-4,-102,136,2
2020-09-21,79659,63,1801,76913,945,-4,-97,129,2
2020-09-22,79693,59,1705,77042,946,-3,-92,122,2
2020-09-23,79725,56,1613,77164,948,-3,-87,116,1
2020-09-24,79754,52,1526,77279,949,-3,-82,109,1
2020-09-25,79783,49,1444,77389,950,-3,-78,103,1
2020-09-26,79810,47,1366,77492,952,-3,-74,98,1
2020-09-27,79835,44,1292,77590,953,-3,-70,93,1
2020-09-28,79859,41,1222,77683,954,-2,-66,88,1
2020-09-29,79881,39,1156,77770,955,-2,-63,83,1
2020-09-30,79902,37,1093,77853,956,-2,-59,78,1
2020-10-01,79923,35,1034,77932,957,-2,-56,74,1
2020-10-02,79942,33,978,78006,958,-2,-53,70,1
2020-10-03,79959,31,924,78076,959,-2,-50,66,1
2020-10-04,79976,29,874,78142,960,-2,-48,63,1
2020-10-05,79992,27,827,78205,960,-2,-45,59,1
2020-10-06,80006,26,781,78264,961,-1,-43,56,1
2020-10-07,80021,24,739,78320,962,-1,-40,53,1
2020-10-08,80035,23,699,78373,963,-1,-38,50,1
2020-10-09,80046,22,660,78423,963,-1,-36,47,1
2020-10-10,80058,21,624,78470,964,-1,-34,45,1
2020-10-11,80069,19,590,78515,964,-1,-32,42,1
2020-10-12,80081,18,558,78558,965,-1,-31,40,0
2020-10-13,80090,17,527,78598,965,-1,-29,38,0
2020-10-14,80100,16,499,78635,966,-1,-27,36,0
2020-10-15,80108,15,471,78671,966,-1,-26,34,0
2020-10-16,80117,15,445,78705,967,-1,-24,32,0
2020-10-17,80125,14,421,78737,967,-1,-23,30,0
2020-10-18,80132,13,398,78767,967,-1,-22,29,0
2020-10-19,80140,12,376,78796,968,-1,-21,27,0
2020-10-20,80146,12,355,78823,968,-1,-20,25,0
2020-10-21,80152,11,336,78848,968,-1,-18,24,0
2020-10-22,80159,10,318,78872,969,-1,-17,23,0
2020-10-23,80164,10,300,78895,969,-1,-16,22,0
2020-10-24,80169,9,284,78916,969,-1,-16,20,0
2020-10-25,80174,9,268,78937,969,0,-15,19,0
2020-10-26,80179,8,253,78956,970,0,-14,18,0
2020-10-27,80183,8,239,78974,970,0,-13,17,0
2020-10-28,80187,7,226,78991,970,0,-12,16,0
2020-10-29,80191,7,214,79007,970,0,-12,15,0
2020-10-30,80196,7,202,79023,971,0,-11,14,0
2020-10-31,80199,6,191,79037,971,0,-11,14,0
2020-11-01,80202,6,180,79051,971,0,-10,13,0
2020-11-02,80206,6,171,79064,971,0,-9,12,0
2020-11-03,80208,5,161,79076,971,0,-9,12,0
2020-11-04,80211,5,152,79088,971,0,-8,11,0
2020-11-05,80214,5,144,79099,971,0,-8,10,0
2020-11-06,80217,4,136,79109,972,0,-7,10,0
2020-11-07,80219,4,128,79119,972,0,-7,9,0
2020-11-08,80221,4,121,79128,972,0,-7,9,0
2020-11-09,80224,4,115,79137,972,0,-6,8,0
2020-11-10,80225,3,108,79145,972,0,-6,8,0
2020-11-11,80227,3,102,79153,972,0,-6,7,0
2020-11-12,80229,3,97,79160,972,0,-5,7,0
2020-11-13,80230,3,91,79167,972,0,-5,7,0
2020-11-14,80231,3,86,79173,972,0,-5,6,0
2020-11-15,80234,3,82,79180,972,0,-4,6,0
2020-11-16,80235,2,77,79185,973,0,-4,6,0
2020-11-17,80237,2,73,79191,973,0,-4,5,0
2020-11-18,80238,2,69,79196,973,0,-4,5,0
2020-11-19,80239,2,65,79201,973,0,-4,5,0
2020-11-20,80241,2,62,79206,973,0,-3,4,0
2020-11-21,80241,2,58,79210,973,0,-3,4,0
2020-11-22,80242,2,55,79214,973,0,-3,4,0
2020-11-23,80243,2,52,79218,973,0,-3,4,0
2020-11-24,80244,2,49,79222,973,0,-3,4,0
2020-11-25,80245,1,46,79226,973,0,-3,3,0
2020-11-26,80246,1,44,79229,973,0,-2,3,0
2020-11-27,80246,1,41,79232,973,0,-2,3,0
2020-11-28,80247,1,39,79235,973,0,-2,3,0
2020-11-29,80248,1,37,79238,973,0,-2,3,0
2020-11-30,80248,1,35,79240,973,0,-2,3,0
2020-12-01,80249,1,33,79243,973,0,-2,2,0
2020-12-02,80249,1,31,79245,973,0,-2,2,0
2020-12-03,80250,1,29,79248,973,0,-2,2,0
2020-12-04,80251,1,28,79250,973,0,-2,2,0
2020-12-05,80251,1,26,79252,973,0,-1,2,0
2020-12-06,80252,1,25,79254,973,0,-1,2,0
2020-12-07,80251,1,23,79255,973,0,-1,2,0
2020-12-08,80252,1,22,79257,973,0,-1,2,0
2020-12-09,80253,1,21,79259,973,0,-1,2,0
2020-12-10,80253,1,20,79260,973,0,-1,1,0
2020-12-11,80253,1,19,79261,973,0,-1,1,0
2020-12-12,80254,1,18,79263,973,0,-1,1,0
2020-12-13,80254,1,17,79264,973,0,-1,1,0
2020-12-14,80254,1,16,79265,973,0,-1,1,0
2020-12-15,80254,0,15,79266,973,0,-1,1,0
2020-12-16,80255,0,14,79267,974,0,-1,1,0
2020-12-17,80256,0,13,79269,974,0,-1,1,0
2020-12-18,80256,0,13,79269,974,0,-1,1,0
2020-12-19,80256,0,12,79270,974,0,-1,1,0
2020-12-20,80256,0,11,79271,974,0,-1,1,0
2020-12-21,80257,0,11,79272,974,0,-1,1,0
2020-12-22,80257,0,10,79273,974,0,-1,1,0
2020-12-23,80256,0,9,79273,974,0,-1,1,0
2020-12-24,80257,0,9,79274,974,0,0,1,0
2020-12-25,80257,0,8,79275,974,0,0,1,0
2020-12-26,80257,0,8,79275,974,0,0,1,0
2020-12-27,80258,0,8,79276,974,0,0,1,0
2020-12-28,80258,0,7,79277,974,0,0,1,0
2020-12-29,80258,0,7,79277,974,0,0,0,0
2020-12-30,80258,0,6,79278,974,0,0,0,0
2020-12-31,80258,0,6,79278,974,0,0,0,0
2021-01-01,80258,0,6,79278,974,0,0,0,0
2021-01-02,80258,0,5,79279,974,0,0,0,0
2021-01-03,80258,0,5,79279,974,0,0,0,0
2021-01-04,80259,0,5,79280,974,0,0,0,0
2021-01-05,80259,0,5,79280,974,0,0,0,0
2021-01-06,80258,0,4,79280,974,0,0,0,0
2021-01-07,80259,0,4,79281,974,0,0,0,0
2021-01-08,80259,0,4,79281,974,0,0,0,0
2021-01-09,80259,0,4,79281,974,0,0,0,0
2021-01-10,80258,0,3,79281,974,0,0,0,0
2021-01-11,80259,0,3,79282,974,0,0,0,0
2021-01-12,80259,0,3,79282,974,0,0,0,0
2021-01-13,80259,0,3,79282,974,0,0,0,0
2021-01-14,80259,0,3,79282,974,0,0,0,0
2021-01-15,80259,0,3,79282,974,0,0,0,0
2021-01-16,80259,0,2,79283,974,0,0,0,0
2021-01-17,80259,0,2,79283,974,0,0,0,0
2021-01-18,80259,0,2,79283,974,0,0,0,0
2021-01-19,80259,0,2,79283,974,0,0,0,0
2021-01-20,80259,0,2,79283,974,0,0,0,0
2021-01-21,80259,0,2,79283,974,0,0,0,0
2021-01-22,80260,0,2,79284,974,0,0,0,0
2021-01-23,80260,0,2,79284,974,0,0,0,0
2021-01-24,80260,0,2,79284,974,0,0,0,0
2021-01-25,80259,0,1,79284,974,0,0,0,0
2021-01-26,80259,0,1,79284,974,0,0,0,0
2021-01-27,80259,0,1,79284,974,0,0,0,0
2021-01-28,80259,0,1,79284,974,0,0,0,0
2021-01-29,80259,0,1,79284,974,0,0,0,0
2021-01-30,80259,0,1,79284,974,0,0,0,0
2021-01-31,80259,0,1,79284,974,0,0,0,0
2021-02-01,80260,0,1,79285,974,0,0,0,0
2021-02-02,80260,0,1,79285,974,0,0,0,0
2021-02-03,80260,0,1,79285,974,0,0,0,0
2021-02-04,80260,0,1,79285,974,0,0,0,0
2021-02-05,80260,0,1,79285,974,0,0,0,0
2021-02-06,80260,0,1,79285,974,0,0,0,0
2021-02-07,80260,0,1,79285,974,0,0,0,0
2021-02-08,80260,0,1,79285,974,0,0,0,0
2021-02-09,80260,0,1,79285,974,0,0,0,0
2021-02-10,80260,0,1,79285,974,0,0,0,0
2021-02-11,80260,0,1,79285,974,0,0,0,0
2021-02-12,80260,0,1,79285,974,0,0,0,0
2021-02-13,80259,0,0,79285,974,0,0,0,0
2021-02-14,80259,0,0,79285,974,0,0,0,0
2021-02-15,80259,0,0,79285,974,0,0,0,0
2021-02-16,80259,0,0,79285,974,0,0,0,0
2021-02-17,80259,0,0,79285,974,0,0,0,0
2021-02-18,80259,0,0,79285,974,0,0,0,0
2021-02-19,80259,0,0,79285,974,0,0,0,0
2021-02-20,80259,0,0,79285,974,0,0,0,0
2021-02-21,80259,0,0,79285,974,0,0,0,0
2021-02-22,80259,0,0,79285,974,0,0,0,0
2021-02-23,80259,0,0,79285,974,0,0,0,0
2021-02-24,80259,0,0,79285,974,0,0,0,0
2021-02-25,80259,0,0,79285,974,0,0,0,0
2021-02-26,80259,0,0,79285,974,0,0,0,0
2021-02-27,80260,0,0,79286,974,0,0,0,0
2021-02-28,80260,0,0,79286,974,0,0,0,0
2021-03-01,80260,0,0,79286,974,0,0,0,0
2021-03-02,80260,0,0,79286,974,0,0,0,0
2021-03-03,80260,0,0,79286,974,0,0,0,0
2021-03-04,80260,0,0,79286,974,0,0,0,0
2021-03-05,80260,0,0,79286,974,0,0,0,0
2021-03-06,80260,0,0,79286,974,0,0,0,0
2021-03-07,80260,0,0,79286,974,0,0,0,0
2021-03-08,80260,0,0,79286,974,0,0,0,0
2021-03-09,80260,0,0,79286,974,0,0,0,0
2021-03-10,80260,0,0,79286,974,0,0,0,0
2021-03-11,80260,0,0,79286,974,0,0,0,0
2021-03-12,80260,0,0,79286,974,0,0,0,0
2021-03-13,80260,0,0,79286,974,0,0,0,0
2021-03-14,80260,0,0,79286,974,0,0,0,0
2021-03-15,80260,0,0,79286,974,0,0,0,0
2021-03-16,80260,0,0,79286,974,0,0,0,0
2021-03-17,80260,0,0,79286,974,0,0,0,0
2021-03-18,80260,0,0,79286,974,0,0,0,0
2021-03-19,80260,0,0,79286,974,0,0,0,0
2021-03-20,80260,0,0,79286,974,0,0,0,0
2021-03-21,80260,0,0,79286,974,0,0,0,0
2021-03-22,80260,0,0,79286,974,0,0,0,0
2021-03-23,80260,0,0,79286,974,0,0,0,0
2021-03-24,80260,0,0,79286,974,0,0,0,0
2021-03-25,80260,0,0,79286,974,0,0,0,0
2021-03-26,80260,0,0,79286,974,0,0,0,0
2021-03-27,80260,0,0,79286,974,0,0,0,0
2021-03-28,80260,0,0,79286,974,0,0,0,0
2021-03-29,80260,0,0,79286,974,0,0,0,0
2021-03-30,80260,0,0,79286,974,0,0,0,0
2021-03-31,80260,0,0,79286,974,0,0,0,0
2021-04-01,80260,0,0,79286,974,0,0,0,0
2021-04-02,80260,0,0,79286,974,0,0,0,0
2021-04-03,80260,0,0,79286,974,0,0,0,0
2021-04-04,80260,0,0,79286,974,0,0,0,0
2021-04-05,80260,0,0,79286,974,0,0,0,0
2021-04-06,80260,0,0,79286,974,0,0,0,0
2021-04-07,80260,0,0,79286,974,0,0,0,0
2021-04-08,80260,0,0,79286,974,0,0,0,0
2021-04-09,80260,0,0,79286,974,0,0,0,0
2021-04-10,80260,0,0,79286,974,0,0,0,0
2021-04-11,80260,0,0,79286,974,0,0,0,0
2021-04-12,80260,0,0,79286,974,0,0,0,0
2021-04-13,80260,0,0,79286,974,0,0,0,0
2021-04-14,80260,0,0,79286,974,0,0,0,0
2021-04-15,80260,0,0,79286,974,0,0,0,0
2021-04-16,80260,0,0,79286,974,0,0,0,0
2021-04-17,80260,0,0,79286,974,0,0,0,0
2021-04-18,80260,0,0,79286,974,0,0,0,0
2021-04-19,80260,0,0,79286,974,0,0,0,0
2021-04-20,80260,0,0,79286,974,0,0,0,0
2021-04-21,80260,0,0,79286,974,0,0,0,0
2021-04-22,80260,0,0,79286,974,0,0,0,0
2021-04-23,80260,0,0,79286,974,0,0,0,0
2021-04-24,80260,0,0,79286,974,0,0,0,0
2021-04-25,80260,0,0,79286,974,0,0,0,0
2021-04-26,80260,0,0,79286,974,0,0,0,0
2021-04-27,80260,0,0,79286,974,0,0,0,0
2021-04-28,80260,0,0,79286,974,0,0,0,0
2021-04-29,80260,0,0,79286,974,0,0,0,0
2021-04-30,80260,0,0,79286,974,0,0,0,0
2021-05-01,80260,0,0,79286,974,0,0,0,0
2021-05-02,80260,0,0,79286,974,0,0,0,0
2021-05-03,80260,0,0,79286,974,0,0,0,0
2021-05-04,80260,0,0,79286,974,0,0,0,0
2021-05-05,80260,0,0,79286,974,0,0,0,0
2021-05-06,80260,0,0,79286,974,0,0,0,0
2021-05-07,80260,0,0,79286,974,0,0,0,0
2021-05-08,80260,0,0,79286,974,0,0,0,0
2021-05-09,80260,0,0,79286,974,0,0,0,0
2021-05-10,80260,0,0,79286,974,0,0,0,0
2021-05-11,80260,0,0,79286,974,0,0,0,0
2021-05-12,80260,0,0,79286,974,0,0,0,0
2021-05-13,80260,0,0,79286,974,0,0,0,0
2021-05-14,80260,0,0,79286,974,0,0,0,0
2021-05-15,80260,0,0,79286,974,0,0,0,0
2021-05-16,80260,0,0,79286,974,0,0,0,0
2021-05-17,80260,0,0,79286,974,0,0,0,0
