Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-01,94455,10,1436,92289,730,0,-29,34,0
2021-01-02,94459,10,1407,92322,730,0,-29,33,0
2021-01-03,94463,9,1378,92355,730,0,-28,32,0
2021-01-04,94469,9,1350,92388,731,0,-28,32,0
2021-01-05,94473,9,1322,92420,731,0,-27,31,0
2021-01-06,94477,9,1295,92451,731,0,-26,30,0
2021-01-07,94481,9,1269,92481,731,0,-26,30,0
2021-01-08,94486,8,1243,92511,732,0,-25,29,0
2021-01-09,94489,8,1217,92540,732,0,-25,29,0
2021-01-10,94493,8,1192,92569,732,0,-24,28,0
2021-01-11,94497,8,1168,92597,732,0,-24,27,0
2021-01-12,94501,8,1144,92624,733,0,-23,27,0
2021-01-13,94505,7,1121,92651,733,0,-23,26,0
2021-01-14,94509,7,1098,92678,733,0,-22,26,0
2021-01-15,94511,7,1075,92703,733,0,-22,25,0
2021-01-16,94515,7,1053,92729,733,0,-22,25,0
2021-01-17,94520,7,1032,92754,734,0,-21,24,0
2021-01-18,94522,7,1010,92778,734,0,-21,24,0
2021-01-19,94526,7,990,92802,734,0,-20,23,0
2021-01-20,94528,6,969,92825,734,0,-20,23,0
2021-01-21,94532,6,950,92848,734,0,-19,22,0
2021-01-22,94535,6,930,92870,735,0,-19,22,0
2021-01-23,94538,6,911,92892,735,0,-19,21,0
2021-01-24,94540,6,892,92913,735,0,-18,21,0
2021-01-25,94543,6,874,92934,735,0,-18,21,0
2021-01-26,94546,6,856,92955,735,0,-18,20,0
2021-01-27,94549,6,839,92975,735,0,-17,20,0
2021-01-28,94552,5,821,92995,736,0,-17,19,0
2021-01-29,94555,5,805,93014,736,0,-17,19,0
2021-01-30,94557,5,788,93033,736,0,-16,19,0
2021-01-31,94559,5,772,93051,736,0,-16,18,0
2021-02-01,94562,5,756,93070,736,0,-16,18,0
2021-02-02,94564,5,741,93087,736,0,-15,17,0
2021-02-03,94566,5,725,93105,736,0,-15,17,0
2021-02-04,94569,5,710,93122,737,0,-15,17,0
2021-02-05,94572,5,696,93139,737,0,-14,16,0
2021-02-06,94574,4,682,93155,737,0,-14,16,0
2021-02-07,94576,4,668,93171,737,0,-14,16,0
2021-02-08,94578,4,654,93187,737,0,-13,15,0
2021-02-09,94579,4,640,93202,737,0,-13,15,0
2021-02-10,94581,4,627,93217,737,0,-13,15,0
2021-02-11,94583,4,614,93232,737,0,-13,14,0
2021-02-12,94586,4,602,93246,738,0,-12,14,0
2021-02-13,94587,4,589,93260,738,0,-12,14,0
2021-02-14,94589,4,577,93274,738,0,-12,14,0
2021-02-15,94591,4,565,93288,738,0,-12,13,0
2021-02-16,94593,4,554,93301,738,0,-11,13,0
2021-02-17,94594,4,542,93314,738,0,-11,13,0
2021-02-18,94596,3,531,93327,738,0,-11,12,0
2021-02-19,94597,3,520,93339,738,0,-11,12,0
2021-02-20,94600,3,510,93352,738,0,-10,12,0
2021-02-21,94601,3,499,93364,738,0,-10,12,0
2021-02-22,94603,3,489,93375,739,0,-10,11,0
2021-02-23,94605,3,479,93387,739,0,-10,11,0
2021-02-24,94606,3,469,93398,739,0,-10,11,0
2021-02-25,94607,3,459,93409,739,0,-9,11,0
2021-02-26,94609,3,450,93420,739,0,-9,11,0
2021-02-27,94611,3,441,93431,739,0,-9,10,0
2021-02-28,94612,3,432,93441,739,0,-9,10,0
2021-03-01,94613,3,423,93451,739,0,-9,10,0
2021-03-02,94614,3,414,93461,739,0,-9,10,0
2021-03-03,94616,3,406,93471,739,0,-8,10,0
2021-03-04,94616,3,397,93480,739,0,-8,9,0
2021-03-05,94618,3,389,93490,739,0,-8,9,0
2021-03-06,94620,2,381,93499,740,0,-8,9,0
2021-03-07,94621,2,373,93508,740,0,-8,9,0
2021-03-08,94621,2,365,93516,740,0,-8,9,0
2021-03-09,94623,2,358,93525,740,0,-7,8,0
2021-03-10,94624,2,351,93533,740,0,-7,8,0
2021-03-11,94625,2,343,93542,740,0,-7,8,0
2021-03-12,94626,2,336,93550,740,0,-7,8,0
2021-03-13,94627,2,329,93558,740,0,-7,8,0
2021-03-14,94628,2,323,93565,740,0,-7,8,0
2021-03-15,94629,2,316,93573,740,0,-7,7,0
2021-03-16,94629,2,309,93580,740,0,-6,7,0
2021-03-17,94631,2,303,93588,740,0,-6,7,0
2021-03-18,94632,2,297,93595,740,0,-6,7,0
2021-03-19,94633,2,291,93602,740,0,-6,7,0
2021-03-20,94634,2,285,93609,740,0,-6,7,0
2021-03-21,94634,2,279,93615,740,0,-6,7,0
2021-03-22,94635,2,273,93622,740,0,-6,6,0
2021-03-23,94637,2,268,93628,741,0,-6,6,0
2021-03-24,94638,2,262,93635,741,0,-5,6,0
2021-03-25,94639,2,257,93641,741,0,-5,6,0
2021-03-26,94639,2,251,93647,741,0,-5,6,0
2021-03-27,94640,2,246,93653,741,0,-5,6,0
2021-03-28,94641,2,241,93659,741,0,-5,6,0
2021-03-29,94641,2,236,93664,741,0,-5,6,0
2021-03-30,94642,1,231,93670,741,0,-5,5,0
2021-03-31,94643,1,227,93675,741,0,-5,5,0
2021-04-01,94644,1,222,93681,741,0,-5,5,0
2021-04-02,94644,1,217,93686,741,0,-4,5,0
2021-04-03,94645,1,213,93691,741,0,-4,5,0
2021-04-04,94645,1,208,93696,741,0,-4,5,0
2021-04-05,94646,1,204,93701,741,0,-4,5,0
2021-04-06,94647,1,200,93706,741,0,-4,5,0
2021-04-07,94647,1,196,93710,741,0,-4,5,0
2021-04-08,94648,1,192,93715,741,0,-4,5,0
2021-04-09,94648,1,188,93719,741,0,-4,4,0
2021-04-10,94649,1,184,93724,741,0,-4,4,0
2021-04-11,94649,1,180,93728,741,0,-4,4,0
2021-04-12,94649,1,176,93732,741,0,-4,4,0
2021-04-13,94651,1,173,93737,741,0,-4,4,0
2021-04-14,94651,1,169,93741,741,0,-3,4,0
2021-04-15,94652,1,166,93745,741,0,-3,4,0
2021-04-16,94651,1,162,93748,741,0,-3,4,0
2021-04-17,94653,1,159,93752,742,0,-3,4,0
2021-04-18,94654,1,156,93756,742,0,-3,4,0
2021-04-19,94655,1,153,93760,742,0,-3,4,0
2021-04-20,94654,1,149,93763,742,0,-3,4,0
2021-04-21,94655,1,146,93767,742,0,-3,3,0
2021-04-22,94655,1,143,93770,742,0,-3,3,0
2021-04-23,94656,1,140,93774,742,0,-3,3,0
2021-04-24,94656,1,137,93777,742,0,-3,3,0
2021-04-25,94657,1,135,93780,742,0,-3,3,0
2021-04-26,94657,1,132,93783,742,0,-3,3,0
2021-04-27,94657,1,129,93786,742,0,-3,3,0
2021-04-28,94657,1,126,93789,742,0,-3,3,0
2021-04-29,94658,1,124,93792,742,0,-3,3,0
2021-04-30,94658,1,121,93795,742,0,-2,3,0
2021-05-01,94659,1,119,93798,742,0,-2,3,0
2021-05-02,94659,1,116,93801,742,0,-2,3,0
2021-05-03,94660,1,114,93804,742,0,-2,3,0
2021-05-04,94660,1,112,93806,742,0,-2,3,0
2021-05-05,94660,1,109,93809,742,0,-2,3,0
