Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,130234,302,10969,119030,235,-16,-466,763,2
2020-08-12,130531,285,10502,119793,236,-15,-450,731,1
2020-08-13,130814,270,10052,120524,238,-14,-434,700,1
2020-08-14,131082,256,9619,121224,239,-14,-418,669,1
2020-08-15,131335,242,9201,121894,240,-13,-402,640,1
2020-08-16,131575,229,8799,122534,242,-12,-387,612,1
2020-08-17,131801,217,8412,123146,243,-11,-372,585,1
2020-08-18,132016,205,8040,123732,244,-11,-357,560,1
2020-08-19,132218,195,7682,124291,245,-10,-343,535,1
2020-08-20,132411,184,7339,124826,246,-10,-329,511,1
2020-08-21,132594,175,7010,125337,247,-9,-316,488,1
2020-08-22,132767,165,6694,125825,248,-9,-303,466,1
2020-08-23,132931,157,6391,126291,249,-8,-290,445,1
2020-08-24,133086,149,6100,126736,250,-8,-278,425,1
2020-08-25,133233,141,5822,127160,251,-7,-267,405,1
2020-08-26,133372,134,5555,127565,252,-7,-255,387,1
2020-08-27,133504,127,5300,127952,252,-7,-244,369,1
2020-08-28,133630,120,5056,128321,253,-6,-234,352,1
2020-08-29,133749,114,4822,128673,254,-6,-223,336,1
2020-08-30,133862,108,4599,129009,254,-6,-214,320,1
2020-08-31,133969,103,4385,129329,255,-5,-204,305,1
2020-09-01,134071,97,4181,129634,256,-5,-195,291,1
2020-09-02,134167,92,3986,129925,256,-5,-187,277,1
2020-09-03,134258,88,3799,130202,257,-4,-178,264,1
2020-09-04,134345,83,3621,130467,257,-4,-170,252,0
2020-09-05,134428,79,3451,130719,258,-4,-162,240,0
2020-09-06,134505,75,3288,130959,258,-4,-155,229,0
2020-09-07,134580,71,3133,131188,259,-4,-148,218,0
2020-09-08,134650,68,2985,131406,259,-3,-141,208,0
2020-09-09,134718,64,2844,131614,260,-3,-135,198,0
2020-09-10,134781,61,2709,131812,260,-3,-129,189,0
2020-09-11,134840,58,2580,132000,260,-3,-123,180,0
2020-09-12,134899,55,2458,132180,261,-3,-117,171,0
2020-09-13,134953,52,2341,132351,261,-3,-112,163,0
2020-09-14,135004,50,2229,132514,261,-2,-106,155,0
2020-09-15,135054,47,2123,132669,262,-2,-101,148,0
2020-09-16,135100,45,2021,132817,262,-2,-97,141,0
2020-09-17,135145,43,1925,132958,262,-2,-92,134,0
2020-09-18,135187,40,1833,133092,262,-2,-88,128,0
2020-09-19,135227,38,1745,133219,263,-2,-84,121,0
2020-09-20,135265,36,1661,133341,263,-2,-80,116,0
2020-09-21,135300,35,1581,133456,263,-2,-76,110,0
2020-09-22,135334,33,1505,133566,263,-2,-72,105,0
2020-09-23,135368,31,1433,133671,264,-2,-69,100,0
2020-09-24,135399,30,1364,133771,264,-1,-66,95,0
2020-09-25,135428,28,1298,133866,264,-1,-63,90,0
2020-09-26,135456,27,1236,133956,264,-1,-60,86,0
2020-09-27,135482,26,1176,134042,264,-1,-57,82,0
2020-09-28,135508,24,1119,134124,265,-1,-54,78,0
2020-09-29,135532,23,1065,134202,265,-1,-51,74,0
2020-09-30,135555,22,1014,134276,265,-1,-49,71,0
2020-10-01,135577,21,965,134347,265,-1,-47,67,0
2020-10-02,135597,20,918,134414,265,-1,-44,64,0
2020-10-03,135617,19,874,134478,265,-1,-42,61,0
2020-10-04,135636,18,832,134539,265,-1,-40,58,0
2020-10-05,135652,17,791,134596,265,-1,-38,55,0
2020-10-06,135670,16,753,134651,266,-1,-36,52,0
2020-10-07,135687,15,717,134704,266,-1,-35,50,0
2020-10-08,135702,15,682,134754,266,-1,-33,47,0
2020-10-09,135716,14,649,134801,266,-1,-31,45,0
2020-10-10,135729,13,617,134846,266,-1,-30,43,0
2020-10-11,135742,13,587,134889,266,-1,-29,41,0
2020-10-12,135755,12,559,134930,266,-1,-27,39,0
2020-10-13,135767,11,532,134969,266,-1,-26,37,0
2020-10-14,135778,11,506,135006,266,-1,-25,35,0
2020-10-15,135788,10,481,135041,266,-1,-23,34,0
2020-10-16,135799,10,458,135075,266,0,-22,32,0
2020-10-17,135809,9,436,135107,266,0,-21,30,0
2020-10-18,135819,9,415,135137,267,0,-20,29,0
2020-10-19,135827,8,394,135166,267,0,-19,27,0
2020-10-20,135835,8,375,135193,267,0,-18,26,0
2020-10-21,135843,8,357,135219,267,0,-17,25,0
2020-10-22,135851,7,340,135244,267,0,-17,24,0
2020-10-23,135858,7,323,135268,267,0,-16,22,0
2020-10-24,135864,7,307,135290,267,0,-15,21,0
2020-10-25,135871,6,292,135312,267,0,-14,20,0
2020-10-26,135877,6,278,135332,267,0,-14,19,0
2020-10-27,135884,6,265,135352,267,0,-13,18,0
2020-10-28,135889,5,252,135370,267,0,-12,18,0
2020-10-29,135894,5,239,135388,267,0,-12,17,0
2020-10-30,135899,5,228,135404,267,0,-11,16,0
2020-10-31,135904,5,217,135420,267,0,-11,15,0
2020-11-01,135908,4,206,135435,267,0,-10,14,0
2020-11-02,135912,4,196,135449,267,0,-10,14,0
2020-11-03,135917,4,187,135463,267,0,-9,13,0
2020-11-04,135920,4,177,135476,267,0,-9,12,0
2020-11-05,135924,4,169,135488,267,0,-8,12,0
2020-11-06,135928,3,161,135500,267,0,-8,11,0
2020-11-07,135931,3,153,135511,267,0,-7,11,0
2020-11-08,135934,3,145,135522,267,0,-7,10,0
2020-11-09,135937,3,138,135532,267,0,-7,10,0
2020-11-10,135941,3,132,135542,267,0,-6,9,0
2020-11-11,135943,3,125,135551,267,0,-6,9,0
2020-11-12,135946,3,119,135560,267,0,-6,8,0
2020-11-13,135948,2,113,135568,267,0,-6,8,0
2020-11-14,135951,2,108,135576,267,0,-5,7,0
2020-11-15,135952,2,102,135583,267,0,-5,7,0
2020-11-16,135954,2,97,135590,267,0,-5,7,0
2020-11-17,135957,2,93,135597,267,0,-5,6,0
2020-11-18,135959,2,88,135604,267,0,-4,6,0
2020-11-19,135961,2,84,135610,267,0,-4,6,0
2020-11-20,135963,2,80,135616,267,0,-4,6,0
2020-11-21,135964,2,76,135621,267,0,-4,5,0
2020-11-22,135965,2,72,135626,267,0,-4,5,0
2020-11-23,135967,1,69,135631,267,0,-3,5,0
2020-11-24,135968,1,65,135636,267,0,-3,5,0
2020-11-25,135971,1,62,135641,268,0,-3,4,0
2020-11-26,135972,1,59,135645,268,0,-3,4,0
2020-11-27,135973,1,56,135649,268,0,-3,4,0
2020-11-28,135974,1,53,135653,268,0,-3,4,0
2020-11-29,135976,1,51,135657,268,0,-2,4,0
2020-11-30,135976,1,48,135660,268,0,-2,3,0
2020-12-01,135978,1,46,135664,268,0,-2,3,0
2020-12-02,135979,1,44,135667,268,0,-2,3,0
2020-12-03,135980,1,42,135670,268,0,-2,3,0
2020-12-04,135981,1,40,135673,268,0,-2,3,0
2020-12-05,135982,1,38,135676,268,0,-2,3,0
2020-12-06,135982,1,36,135678,268,0,-2,2,0
2020-12-07,135983,1,34,135681,268,0,-2,2,0
2020-12-08,135983,1,32,135683,268,0,-2,2,0
2020-12-09,135984,1,31,135685,268,0,-2,2,0
2020-12-10,135985,1,29,135688,268,0,-1,2,0
2020-12-11,135986,1,28,135690,268,0,-1,2,0
2020-12-12,135987,1,27,135692,268,0,-1,2,0
2020-12-13,135986,1,25,135693,268,0,-1,2,0
2020-12-14,135987,1,24,135695,268,0,-1,2,0
2020-12-15,135988,0,23,135697,268,0,-1,2,0
2020-12-16,135988,0,22,135698,268,0,-1,2,0
2020-12-17,135989,0,21,135700,268,0,-1,1,0
2020-12-18,135989,0,20,135701,268,0,-1,1,0
2020-12-19,135990,0,19,135703,268,0,-1,1,0
2020-12-20,135990,0,18,135704,268,0,-1,1,0
2020-12-21,135990,0,17,135705,268,0,-1,1,0
2020-12-22,135990,0,16,135706,268,0,-1,1,0
2020-12-23,135991,0,15,135708,268,0,-1,1,0
2020-12-24,135992,0,15,135709,268,0,-1,1,0
2020-12-25,135992,0,14,135710,268,0,-1,1,0
2020-12-26,135992,0,13,135711,268,0,-1,1,0
2020-12-27,135993,0,13,135712,268,0,-1,1,0
2020-12-28,135992,0,12,135712,268,0,-1,1,0
2020-12-29,135992,0,11,135713,268,0,-1,1,0
2020-12-30,135993,0,11,135714,268,0,-1,1,0
2020-12-31,135993,0,10,135715,268,0,-1,1,0
2021-01-01,135994,0,10,135716,268,0,0,1,0
2021-01-02,135993,0,9,135716,268,0,0,1,0
2021-01-03,135994,0,9,135717,268,0,0,1,0
2021-01-04,135993,0,8,135717,268,0,0,1,0
2021-01-05,135994,0,8,135718,268,0,0,1,0
2021-01-06,135995,0,8,135719,268,0,0,1,0
2021-01-07,135994,0,7,135719,268,0,0,1,0
2021-01-08,135995,0,7,135720,268,0,0,0,0
2021-01-09,135995,0,7,135720,268,0,0,0,0
2021-01-10,135995,0,6,135721,268,0,0,0,0
2021-01-11,135995,0,6,135721,268,0,0,0,0
2021-01-12,135995,0,6,135721,268,0,0,0,0
2021-01-13,135995,0,5,135722,268,0,0,0,0
2021-01-14,135995,0,5,135722,268,0,0,0,0
2021-01-15,135996,0,5,135723,268,0,0,0,0
2021-01-16,135996,0,5,135723,268,0,0,0,0
2021-01-17,135995,0,4,135723,268,0,0,0,0
2021-01-18,135995,0,4,135723,268,0,0,0,0
2021-01-19,135996,0,4,135724,268,0,0,0,0
2021-01-20,135996,0,4,135724,268,0,0,0,0
2021-01-21,135996,0,4,135724,268,0,0,0,0
2021-01-22,135996,0,3,135725,268,0,0,0,0
2021-01-23,135996,0,3,135725,268,0,0,0,0
2021-01-24,135996,0,3,135725,268,0,0,0,0
2021-01-25,135996,0,3,135725,268,0,0,0,0
2021-01-26,135996,0,3,135725,268,0,0,0,0
2021-01-27,135997,0,3,135726,268,0,0,0,0
2021-01-28,135997,0,3,135726,268,0,0,0,0
2021-01-29,135996,0,2,135726,268,0,0,0,0
2021-01-30,135996,0,2,135726,268,0,0,0,0
2021-01-31,135996,0,2,135726,268,0,0,0,0
2021-02-01,135996,0,2,135726,268,0,0,0,0
2021-02-02,135997,0,2,135727,268,0,0,0,0
2021-02-03,135997,0,2,135727,268,0,0,0,0
2021-02-04,135997,0,2,135727,268,0,0,0,0
2021-02-05,135997,0,2,135727,268,0,0,0,0
2021-02-06,135997,0,2,135727,268,0,0,0,0
2021-02-07,135997,0,2,135727,268,0,0,0,0
2021-02-08,135996,0,1,135727,268,0,0,0,0
2021-02-09,135996,0,1,135727,268,0,0,0,0
2021-02-10,135997,0,1,135728,268,0,0,0,0
2021-02-11,135997,0,1,135728,268,0,0,0,0
2021-02-12,135997,0,1,135728,268,0,0,0,0
2021-02-13,135997,0,1,135728,268,0,0,0,0
2021-02-14,135997,0,1,135728,268,0,0,0,0
2021-02-15,135997,0,1,135728,268,0,0,0,0
2021-02-16,135997,0,1,135728,268,0,0,0,0
2021-02-17,135997,0,1,135728,268,0,0,0,0
2021-02-18,135997,0,1,135728,268,0,0,0,0
2021-02-19,135997,0,1,135728,268,0,0,0,0
2021-02-20,135997,0,1,135728,268,0,0,0,0
2021-02-21,135997,0,1,135728,268,0,0,0,0
2021-02-22,135997,0,1,135728,268,0,0,0,0
2021-02-23,135997,0,1,135728,268,0,0,0,0
2021-02-24,135997,0,1,135728,268,0,0,0,0
2021-02-25,135998,0,1,135729,268,0,0,0,0
2021-02-26,135998,0,1,135729,268,0,0,0,0
2021-02-27,135998,0,1,135729,268,0,0,0,0
2021-02-28,135998,0,1,135729,268,0,0,0,0
2021-03-01,135998,0,1,135729,268,0,0,0,0
2021-03-02,135997,0,0,135729,268,0,0,0,0
2021-03-03,135997,0,0,135729,268,0,0,0,0
2021-03-04,135997,0,0,135729,268,0,0,0,0
2021-03-05,135997,0,0,135729,268,0,0,0,0
2021-03-06,135997,0,0,135729,268,0,0,0,0
2021-03-07,135997,0,0,135729,268,0,0,0,0
2021-03-08,135997,0,0,135729,268,0,0,0,0
2021-03-09,135997,0,0,135729,268,0,0,0,0
2021-03-10,135997,0,0,135729,268,0,0,0,0
2021-03-11,135997,0,0,135729,268,0,0,0,0
2021-03-12,135997,0,0,135729,268,0,0,0,0
2021-03-13,135997,0,0,135729,268,0,0,0,0
2021-03-14,135997,0,0,135729,268,0,0,0,0
2021-03-15,135997,0,0,135729,268,0,0,0,0
2021-03-16,135997,0,0,135729,268,0,0,0,0
2021-03-17,135997,0,0,135729,268,0,0,0,0
2021-03-18,135997,0,0,135729,268,0,0,0,0
2021-03-19,135997,0,0,135729,268,0,0,0,0
2021-03-20,135997,0,0,135729,268,0,0,0,0
2021-03-21,135997,0,0,135729,268,0,0,0,0
2021-03-22,135997,0,0,135729,268,0,0,0,0
2021-03-23,135997,0,0,135729,268,0,0,0,0
2021-03-24,135997,0,0,135729,268,0,0,0,0
2021-03-25,135997,0,0,135729,268,0,0,0,0
2021-03-26,135997,0,0,135729,268,0,0,0,0
2021-03-27,135997,0,0,135729,268,0,0,0,0
2021-03-28,135997,0,0,135729,268,0,0,0,0
2021-03-29,135997,0,0,135729,268,0,0,0,0
2021-03-30,135997,0,0,135729,268,0,0,0,0
2021-03-31,135997,0,0,135729,268,0,0,0,0
2021-04-01,135997,0,0,135729,268,0,0,0,0
2021-04-02,135997,0,0,135729,268,0,0,0,0
2021-04-03,135997,0,0,135729,268,0,0,0,0
2021-04-04,135997,0,0,135729,268,0,0,0,0
2021-04-05,135997,0,0,135729,268,0,0,0,0
2021-04-06,135997,0,0,135729,268,0,0,0,0
2021-04-07,135997,0,0,135729,268,0,0,0,0
2021-04-08,135997,0,0,135729,268,0,0,0,0
2021-04-09,135997,0,0,135729,268,0,0,0,0
2021-04-10,135997,0,0,135729,268,0,0,0,0
2021-04-11,135997,0,0,135729,268,0,0,0,0
2021-04-12,135997,0,0,135729,268,0,0,0,0
2021-04-13,135997,0,0,135729,268,0,0,0,0
2021-04-14,135997,0,0,135729,268,0,0,0,0
2021-04-15,135997,0,0,135729,268,0,0,0,0
2021-04-16,135997,0,0,135729,268,0,0,0,0
2021-04-17,135997,0,0,135729,268,0,0,0,0
2021-04-18,135997,0,0,135729,268,0,0,0,0
2021-04-19,135997,0,0,135729,268,0,0,0,0
2021-04-20,135997,0,0,135729,268,0,0,0,0
2021-04-21,135997,0,0,135729,268,0,0,0,0
2021-04-22,135997,0,0,135729,268,0,0,0,0
2021-04-23,135997,0,0,135729,268,0,0,0,0
2021-04-24,135997,0,0,135729,268,0,0,0,0
2021-04-25,135997,0,0,135729,268,0,0,0,0
2021-04-26,135997,0,0,135729,268,0,0,0,0
2021-04-27,135997,0,0,135729,268,0,0,0,0
2021-04-28,135997,0,0,135729,268,0,0,0,0
2021-04-29,135997,0,0,135729,268,0,0,0,0
2021-04-30,135997,0,0,135729,268,0,0,0,0
2021-05-01,135997,0,0,135729,268,0,0,0,0
2021-05-02,135997,0,0,135729,268,0,0,0,0
2021-05-03,135997,0,0,135729,268,0,0,0,0
2021-05-04,135997,0,0,135729,268,0,0,0,0
2021-05-05,135997,0,0,135729,268,0,0,0,0
2021-05-06,135997,0,0,135729,268,0,0,0,0
2021-05-07,135997,0,0,135729,268,0,0,0,0
2021-05-08,135997,0,0,135729,268,0,0,0,0
2021-05-09,135997,0,0,135729,268,0,0,0,0
2021-05-10,135997,0,0,135729,268,0,0,0,0
2021-05-11,135997,0,0,135729,268,0,0,0,0
2021-05-12,135997,0,0,135729,268,0,0,0,0
2021-05-13,135997,0,0,135729,268,0,0,0,0
2021-05-14,135997,0,0,135729,268,0,0,0,0
2021-05-15,135997,0,0,135729,268,0,0,0,0
2021-05-16,135997,0,0,135729,268,0,0,0,0
2021-05-17,135997,0,0,135729,268,0,0,0,0
