Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,230468,11174,77432,150100,2936,49,566,2308,45
2020-08-09,233387,11223,77998,152408,2981,48,561,2325,45
2020-08-10,236319,11271,78559,154733,3027,46,557,2342,46
2020-08-11,239263,11317,79116,157075,3072,45,552,2358,46
2020-08-12,242218,11362,79667,159433,3118,44,547,2375,46
2020-08-13,245187,11406,80214,161808,3165,42,541,2391,47
2020-08-14,248166,11448,80755,164199,3212,41,536,2407,47
2020-08-15,251157,11489,81292,166606,3259,40,530,2423,47
2020-08-16,254157,11528,81822,169029,3306,38,525,2439,48
2020-08-17,257169,11566,82347,171468,3354,37,519,2455,48
2020-08-18,260189,11603,82865,173922,3402,35,512,2470,48
2020-08-19,263221,11638,83378,176393,3450,34,506,2485,49
2020-08-20,266261,11672,83884,178878,3499,32,500,2500,49
2020-08-21,269309,11704,84383,181378,3548,31,493,2515,49
2020-08-22,272367,11735,84876,183894,3597,29,486,2530,49
2020-08-23,275432,11764,85362,186424,3646,28,479,2544,50
2020-08-24,278505,11792,85841,188968,3696,26,471,2559,50
2020-08-25,281585,11818,86312,191527,3746,25,464,2573,50
2020-08-26,284673,11842,86776,194100,3797,23,456,2587,51
2020-08-27,287765,11865,87232,196686,3847,21,448,2600,51
2020-08-28,290865,11887,87680,199287,3898,20,440,2614,51
2020-08-29,293970,11907,88121,201900,3949,18,432,2627,51
2020-08-30,297081,11925,88553,204527,4001,17,424,2640,52
2020-08-31,300194,11941,88976,207166,4052,15,415,2652,52
2020-09-01,303314,11956,89391,209819,4104,13,406,2665,52
2020-09-02,306437,11970,89798,212483,4156,12,398,2677,52
2020-09-03,309564,11981,90195,215160,4209,10,389,2689,53
2020-09-04,312694,11992,90584,217849,4261,8,379,2700,53
2020-09-05,315826,12000,90963,220549,4314,7,370,2711,53
2020-09-06,318961,12007,91334,223260,4367,5,361,2722,53
2020-09-07,322097,12012,91694,225983,4420,4,351,2733,53
2020-09-08,325235,12016,92045,228716,4474,2,341,2744,54
2020-09-09,328374,12018,92387,231460,4527,0,331,2754,54
2020-09-10,331512,12018,92718,234213,4581,-1,321,2764,54
2020-09-11,334651,12017,93039,236977,4635,-3,311,2773,54
2020-09-12,337792,12014,93351,239751,4690,-5,301,2783,54
2020-09-13,340929,12009,93652,242533,4744,-6,291,2792,55
2020-09-14,344067,12003,93943,245325,4799,-8,280,2800,55
2020-09-15,347201,11995,94223,248125,4853,-9,270,2809,55
2020-09-16,350335,11986,94493,250934,4908,-11,259,2817,55
2020-09-17,353465,11975,94752,253750,4963,-13,248,2824,55
2020-09-18,356595,11963,95001,256575,5019,-14,238,2832,55
2020-09-19,359719,11948,95238,259407,5074,-16,227,2839,56
2020-09-20,362840,11933,95465,262245,5130,-17,216,2846,56
2020-09-21,365957,11916,95681,265091,5185,-19,205,2852,56
2020-09-22,369069,11897,95885,267943,5241,-20,194,2858,56
2020-09-23,372177,11876,96079,270801,5297,-22,182,2864,56
2020-09-24,375279,11855,96261,273665,5353,-23,171,2869,56
2020-09-25,378376,11831,96432,276535,5409,-25,160,2874,56
2020-09-26,381466,11807,96592,279409,5465,-26,148,2879,56
2020-09-27,384550,11780,96740,282288,5522,-28,137,2884,56
2020-09-28,387628,11753,96878,285172,5578,-29,126,2888,56
2020-09-29,390697,11723,97003,288060,5634,-31,114,2891,57
2020-09-30,393760,11693,97118,290951,5691,-32,103,2895,57
2020-10-01,396814,11661,97220,293846,5748,-33,91,2898,57
2020-10-02,399860,11627,97312,296744,5804,-35,80,2901,57
2020-10-03,402897,11593,97391,299645,5861,-36,68,2903,57
2020-10-04,405926,11557,97460,302548,5918,-37,57,2905,57
2020-10-05,408945,11519,97517,305453,5975,-39,45,2907,57
2020-10-06,411954,11481,97562,308360,6032,-40,34,2908,57
2020-10-07,414952,11441,97596,311268,6088,-41,22,2909,57
2020-10-08,417940,11400,97618,314177,6145,-42,11,2910,57
2020-10-09,420918,11357,97629,317087,6202,-44,0,2910,57
2020-10-10,423885,11314,97629,319997,6259,-45,-12,2910,57
2020-10-11,426840,11269,97617,322907,6316,-46,-23,2910,57
2020-10-12,429784,11223,97594,325817,6373,-47,-34,2909,57
2020-10-13,432716,11176,97560,328726,6430,-48,-46,2908,57
2020-10-14,435635,11128,97514,331634,6487,-49,-57,2907,57
2020-10-15,438542,11079,97457,334541,6544,-50,-68,2905,57
2020-10-16,441435,11028,97389,337446,6600,-51,-79,2903,57
2020-10-17,444316,10977,97310,340349,6657,-52,-90,2901,57
2020-10-18,447184,10925,97220,343250,6714,-53,-101,2898,57
2020-10-19,450037,10871,97119,346147,6771,-54,-112,2895,57
2020-10-20,452876,10817,97007,349042,6827,-55,-123,2892,57
2020-10-21,455703,10762,96885,351934,6884,-56,-133,2888,56
2020-10-22,458513,10706,96751,354822,6940,-57,-144,2884,56
2020-10-23,461311,10649,96608,357706,6997,-58,-154,2880,56
2020-10-24,464092,10591,96453,360586,7053,-59,-165,2875,56
2020-10-25,466858,10532,96288,363461,7109,-59,-175,2870,56
2020-10-26,469609,10473,96113,366331,7165,-60,-185,2865,56
2020-10-27,472345,10413,95928,369196,7221,-61,-195,2859,56
2020-10-28,475065,10352,95733,372055,7277,-62,-205,2854,56
2020-10-29,477769,10290,95527,374909,7333,-62,-215,2847,56
2020-10-30,480458,10228,95312,377757,7389,-63,-225,2841,56
2020-10-31,483129,10165,95087,380598,7444,-64,-235,2834,55
2020-11-01,485785,10102,94853,383432,7500,-64,-244,2827,55
2020-11-02,488423,10038,94609,386259,7555,-65,-253,2820,55
2020-11-03,491044,9973,94355,389079,7610,-65,-263,2813,55
2020-11-04,493650,9907,94093,391892,7665,-66,-272,2805,55
2020-11-05,496238,9842,93821,394697,7720,-66,-281,2797,55
2020-11-06,498809,9775,93541,397493,7775,-67,-289,2788,55
2020-11-07,501362,9709,93251,400282,7829,-67,-298,2780,54
2020-11-08,503898,9641,92953,403061,7884,-68,-307,2771,54
2020-11-09,506417,9574,92647,405832,7938,-68,-315,2762,54
2020-11-10,508918,9506,92332,408594,7992,-68,-323,2752,54
2020-11-11,511401,9437,92009,411346,8046,-69,-331,2743,54
2020-11-12,513867,9368,91678,414089,8100,-69,-339,2733,53
2020-11-13,516313,9299,91339,416821,8153,-69,-347,2723,53
2020-11-14,518742,9230,90992,419544,8206,-70,-354,2712,53
2020-11-15,521153,9160,90638,422256,8259,-70,-362,2702,53
2020-11-16,523546,9090,90276,424958,8312,-70,-369,2691,53
2020-11-17,525921,9020,89907,427649,8365,-70,-376,2680,52
2020-11-18,528276,8950,89530,430329,8417,-71,-383,2669,52
2020-11-19,530614,8879,89147,432998,8469,-71,-390,2657,52
2020-11-20,532933,8809,88757,435655,8521,-71,-397,2646,52
2020-11-21,535235,8738,88361,438301,8573,-71,-403,2634,52
2020-11-22,537518,8667,87958,440935,8625,-71,-409,2622,51
2020-11-23,539782,8596,87549,443557,8676,-71,-415,2610,51
2020-11-24,542026,8524,87133,446166,8727,-71,-421,2597,51
2020-11-25,544253,8453,86712,448763,8778,-71,-427,2585,51
2020-11-26,546461,8382,86285,451348,8828,-71,-433,2572,50
2020-11-27,548651,8311,85852,453920,8879,-71,-438,2559,50
2020-11-28,550822,8239,85414,456479,8929,-71,-444,2546,50
2020-11-29,552974,8168,84970,459025,8979,-71,-449,2533,50
2020-11-30,555107,8097,84521,461558,9028,-71,-454,2519,49
2020-12-01,557223,8026,84068,464078,9077,-71,-459,2506,49
2020-12-02,559318,7955,83609,466583,9126,-71,-463,2492,49
2020-12-03,561397,7884,83146,469076,9175,-71,-468,2478,48
2020-12-04,563456,7813,82678,471554,9224,-71,-472,2464,48
2020-12-05,565497,7742,82206,474019,9272,-71,-476,2450,48
2020-12-06,567519,7671,81730,476469,9320,-71,-480,2436,48
2020-12-07,569522,7601,81250,478905,9367,-70,-484,2422,47
2020-12-08,571508,7530,80766,481327,9415,-70,-488,2407,47
2020-12-09,573476,7460,80279,483735,9462,-70,-491,2393,47
2020-12-10,575424,7390,79787,486128,9509,-70,-494,2378,47
2020-12-11,577354,7320,79293,488506,9555,-70,-498,2364,46
2020-12-12,579266,7250,78795,490870,9601,-69,-501,2349,46
2020-12-13,581159,7181,78294,493218,9647,-69,-504,2334,46
2020-12-14,583036,7112,77791,495552,9693,-69,-506,2319,45
2020-12-15,584893,7043,77284,497871,9738,-69,-509,2304,45
2020-12-16,586733,6974,76775,500175,9783,-68,-511,2289,45
2020-12-17,588555,6906,76264,502463,9828,-68,-514,2273,44
2020-12-18,590359,6838,75750,504736,9873,-68,-516,2258,44
2020-12-19,592145,6770,75234,506994,9917,-67,-518,2243,44
2020-12-20,593914,6703,74716,509237,9961,-67,-520,2227,44
2020-12-21,595664,6636,74196,511464,10004,-67,-522,2212,43
2020-12-22,597398,6569,73675,513676,10047,-66,-523,2196,43
2020-12-23,599114,6502,73152,515872,10090,-66,-525,2181,43
2020-12-24,600812,6436,72627,518052,10133,-66,-526,2165,42
2020-12-25,602493,6371,72101,520217,10175,-65,-527,2149,42
2020-12-26,604158,6305,71574,522367,10217,-65,-528,2133,42
2020-12-27,605805,6240,71046,524500,10259,-65,-529,2118,41
2020-12-28,607436,6175,70517,526618,10301,-64,-530,2102,41
2020-12-29,609049,6111,69987,528720,10342,-64,-531,2086,41
2020-12-30,610645,6047,69456,530806,10383,-64,-531,2070,40
2020-12-31,612224,5984,68925,532876,10423,-63,-532,2055,40
2021-01-01,613787,5921,68393,534931,10463,-63,-532,2039,40
2021-01-02,615333,5858,67861,536969,10503,-62,-532,2023,40
2021-01-03,616864,5796,67329,538992,10543,-62,-532,2007,39
2021-01-04,618377,5734,66796,540999,10582,-61,-532,1991,39
2021-01-05,619875,5672,66264,542990,10621,-61,-532,1975,39
2021-01-06,621358,5611,65732,544966,10660,-61,-532,1959,38
2021-01-07,622823,5551,65200,546925,10698,-60,-532,1943,38
2021-01-08,624272,5490,64668,548868,10736,-60,-531,1928,38
2021-01-09,625707,5431,64137,550796,10774,-59,-531,1912,37
2021-01-10,627126,5371,63607,552708,10811,-59,-530,1896,37
2021-01-11,628529,5312,63077,554604,10848,-58,-529,1880,37
2021-01-12,629916,5254,62547,556484,10885,-58,-528,1864,36
2021-01-13,631288,5196,62019,558348,10921,-58,-528,1849,36
2021-01-14,632645,5139,61491,560197,10957,-57,-527,1833,36
2021-01-15,633988,5081,60965,562030,10993,-57,-525,1817,36
2021-01-16,635315,5025,60439,563847,11029,-56,-524,1802,35
2021-01-17,636628,4969,59915,565649,11064,-56,-523,1786,35
2021-01-18,637926,4913,59392,567435,11099,-55,-522,1770,35
2021-01-19,639209,4858,58870,569205,11134,-55,-520,1755,34
2021-01-20,640478,4803,58350,570960,11168,-54,-519,1739,34
2021-01-21,641732,4749,57831,572699,11202,-54,-517,1724,34
2021-01-22,642973,4695,57314,574423,11236,-53,-515,1708,33
2021-01-23,644200,4641,56799,576132,11269,-53,-514,1693,33
2021-01-24,645412,4589,56285,577825,11302,-52,-512,1678,33
2021-01-25,646610,4536,55773,579502,11335,-52,-510,1662,33
2021-01-26,647796,4484,55263,581165,11368,-52,-508,1647,32
2021-01-27,648967,4433,54755,582812,11400,-51,-506,1632,32
2021-01-28,650124,4381,54248,584444,11432,-51,-504,1617,32
2021-01-29,651268,4331,53744,586061,11463,-50,-502,1602,31
2021-01-30,652400,4281,53242,587663,11495,-50,-500,1587,31
2021-01-31,653519,4231,52742,589251,11526,-49,-498,1572,31
2021-02-01,654624,4182,52245,590823,11556,-49,-495,1557,30
2021-02-02,655716,4133,51749,592380,11587,-48,-493,1543,30
2021-02-03,656796,4085,51256,593923,11617,-48,-491,1528,30
2021-02-04,657862,4037,50765,595450,11647,-47,-488,1513,30
2021-02-05,658918,3990,50277,596964,11677,-47,-486,1499,29
2021-02-06,659959,3943,49791,598462,11706,-46,-483,1484,29
2021-02-07,660989,3896,49308,599946,11735,-46,-481,1470,29
2021-02-08,662007,3850,48827,601416,11764,-46,-478,1455,28
2021-02-09,663013,3805,48349,602872,11792,-45,-476,1441,28
2021-02-10,664007,3760,47874,604313,11820,-45,-473,1427,28
2021-02-11,664989,3715,47401,605740,11848,-44,-470,1413,28
2021-02-12,665959,3671,46930,607153,11876,-44,-467,1399,27
2021-02-13,666918,3627,46463,608552,11903,-43,-465,1385,27
2021-02-14,667865,3584,45998,609937,11930,-43,-462,1371,27
2021-02-15,668802,3541,45537,611308,11957,-42,-459,1357,27
2021-02-16,669727,3498,45078,612665,11984,-42,-456,1344,26
2021-02-17,670641,3456,44622,614009,12010,-42,-453,1330,26
2021-02-18,671543,3415,44168,615339,12036,-41,-450,1317,26
2021-02-19,672436,3374,43718,616656,12062,-41,-447,1303,25
2021-02-20,673317,3333,43271,617959,12087,-40,-444,1290,25
2021-02-21,674187,3293,42826,619249,12112,-40,-441,1277,25
2021-02-22,675047,3253,42385,620525,12137,-39,-438,1263,25
2021-02-23,675897,3214,41946,621789,12162,-39,-435,1250,24
2021-02-24,676737,3175,41511,623039,12187,-39,-432,1237,24
2021-02-25,677566,3136,41079,624276,12211,-38,-429,1224,24
2021-02-26,678386,3098,40650,625501,12235,-38,-426,1212,24
2021-02-27,679193,3060,40223,626712,12258,-37,-423,1199,23
2021-02-28,679993,3023,39800,627911,12282,-37,-420,1186,23
2021-03-01,680783,2986,39380,629098,12305,-37,-417,1174,23
2021-03-02,681563,2949,38963,630272,12328,-36,-414,1161,23
2021-03-03,682334,2913,38550,631433,12351,-36,-411,1149,22
2021-03-04,683094,2877,38139,632582,12373,-35,-407,1137,22
2021-03-05,683847,2842,37732,633719,12396,-35,-404,1125,22
2021-03-06,684589,2807,37327,634844,12418,-35,-401,1113,22
2021-03-07,685321,2773,36926,635956,12439,-34,-398,1101,22
2021-03-08,686046,2738,36528,637057,12461,-34,-395,1089,21
2021-03-09,686761,2705,36133,638146,12482,-33,-392,1077,21
2021-03-10,687468,2671,35742,639223,12503,-33,-388,1065,21
2021-03-11,688165,2638,35353,640288,12524,-33,-385,1054,21
2021-03-12,688855,2605,34968,641342,12545,-32,-382,1042,20
2021-03-13,689536,2573,34586,642385,12565,-32,-379,1031,20
2021-03-14,690208,2541,34207,643416,12585,-32,-376,1020,20
2021-03-15,690871,2510,33831,644435,12605,-31,-373,1008,20
2021-03-16,691527,2478,33458,645444,12625,-31,-369,997,20
2021-03-17,692174,2448,33089,646441,12644,-30,-366,986,19
2021-03-18,692814,2417,32723,647427,12664,-30,-363,975,19
2021-03-19,693445,2387,32359,648403,12683,-30,-360,965,19
2021-03-20,694068,2357,31999,649367,12702,-29,-357,954,19
2021-03-21,694684,2328,31643,650321,12720,-29,-354,943,18
2021-03-22,695292,2299,31289,651264,12739,-29,-351,933,18
2021-03-23,695893,2270,30939,652197,12757,-28,-347,922,18
2021-03-24,696485,2241,30591,653119,12775,-28,-344,912,18
2021-03-25,697071,2213,30247,654031,12793,-28,-341,902,18
2021-03-26,697649,2185,29906,654933,12810,-27,-338,891,17
2021-03-27,698220,2158,29568,655824,12828,-27,-335,881,17
2021-03-28,698783,2131,29233,656705,12845,-27,-332,871,17
2021-03-29,699340,2104,28901,657577,12862,-26,-329,861,17
2021-03-30,699889,2078,28572,658438,12879,-26,-326,852,17
2021-03-31,700433,2051,28247,659290,12896,-26,-323,842,16
2021-04-01,700968,2025,27924,660132,12912,-26,-320,832,16
2021-04-02,701497,2000,27605,660964,12928,-25,-317,823,16
2021-04-03,702020,1975,27288,661787,12945,-25,-314,813,16
2021-04-04,702535,1950,26974,662601,12960,-25,-310,804,16
2021-04-05,703045,1925,26664,663405,12976,-24,-308,795,16
2021-04-06,703547,1901,26356,664199,12992,-24,-305,786,15
2021-04-07,704044,1877,26052,664985,13007,-24,-302,777,15
2021-04-08,704534,1853,25750,665762,13022,-23,-299,768,15
2021-04-09,705018,1829,25452,666529,13037,-23,-296,759,15
2021-04-10,705496,1806,25156,667288,13052,-23,-293,750,15
2021-04-11,705968,1783,24863,668038,13067,-23,-290,741,14
2021-04-12,706434,1761,24574,668779,13081,-22,-287,732,14
2021-04-13,706894,1738,24287,669511,13096,-22,-284,724,14
2021-04-14,707348,1716,24003,670235,13110,-22,-281,715,14
2021-04-15,707796,1694,23721,670951,13124,-22,-278,707,14
2021-04-16,708239,1673,23443,671658,13138,-21,-276,699,14
2021-04-17,708675,1651,23167,672357,13151,-21,-273,691,14
2021-04-18,709107,1630,22895,673047,13165,-21,-270,682,13
2021-04-19,709533,1609,22625,673730,13178,-21,-267,674,13
2021-04-20,709952,1589,22357,674404,13191,-20,-264,666,13
2021-04-21,710368,1569,22093,675071,13204,-20,-262,659,13
2021-04-22,710777,1549,21831,675729,13217,-20,-259,651,13
2021-04-23,711182,1529,21572,676380,13230,-20,-256,643,13
2021-04-24,711582,1509,21316,677023,13243,-19,-254,635,12
2021-04-25,711975,1490,21062,677658,13255,-19,-251,628,12
2021-04-26,712365,1471,20812,678286,13267,-19,-248,620,12
2021-04-27,712748,1452,20563,678906,13279,-19,-246,613,12
2021-04-28,713128,1433,20318,679519,13291,-18,-243,606,12
2021-04-29,713502,1415,20074,680125,13303,-18,-240,598,12
2021-04-30,713872,1397,19834,680723,13315,-18,-238,591,12
2021-05-01,714237,1379,19596,681315,13326,-18,-235,584,11
2021-05-02,714598,1361,19361,681899,13338,-17,-233,577,11
2021-05-03,714953,1344,19128,682476,13349,-17,-230,570,11
2021-05-04,715304,1326,18898,683046,13360,-17,-228,563,11
2021-05-05,715650,1309,18670,683609,13371,-17,-225,557,11
2021-05-06,715992,1293,18444,684166,13382,-17,-223,550,11
2021-05-07,716330,1276,18221,684716,13393,-16,-220,543,11
2021-05-08,716664,1259,18001,685259,13404,-16,-218,537,10
2021-05-09,716992,1243,17783,685795,13414,-16,-216,530,10
2021-05-10,717316,1227,17567,686325,13424,-16,-213,524,10
2021-05-11,717638,1211,17354,686849,13435,-16,-211,517,10
2021-05-12,717954,1196,17143,687366,13445,-15,-209,511,10
2021-05-13,718266,1180,16934,687877,13455,-15,-206,505,10
