Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,29062,983,10365,18402,295,-38,-51,624,10
2020-07-29,29645,945,10314,19026,305,-38,-71,621,10
2020-07-30,30206,906,10244,19647,315,-39,-89,617,10
2020-07-31,30744,868,10155,20264,325,-38,-106,611,10
2020-08-01,31259,830,10048,20876,335,-38,-123,605,10
2020-08-02,31752,792,9926,21481,345,-37,-138,598,10
2020-08-03,32220,755,9788,22078,354,-36,-151,589,9
2020-08-04,32669,718,9637,22668,364,-35,-164,580,9
2020-08-05,33094,683,9473,23248,373,-34,-175,570,9
2020-08-06,33500,648,9299,23819,382,-33,-184,560,9
2020-08-07,33884,615,9115,24378,391,-32,-193,549,9
2020-08-08,34249,583,8922,24927,400,-31,-200,537,9
2020-08-09,34595,552,8722,25465,408,-29,-206,525,8
2020-08-10,34923,523,8516,25990,417,-28,-211,513,8
2020-08-11,35233,495,8305,26503,425,-27,-215,500,8
2020-08-12,35526,468,8090,27003,433,-26,-218,487,8
2020-08-13,35804,442,7873,27490,441,-24,-219,474,8
2020-08-14,36065,418,7653,27964,448,-23,-220,461,7
2020-08-15,36314,395,7433,28425,456,-22,-221,448,7
2020-08-16,36547,373,7212,28872,463,-21,-220,434,7
2020-08-17,36769,352,6992,29307,470,-20,-219,421,7
2020-08-18,36978,332,6773,29728,477,-19,-217,408,7
2020-08-19,37174,314,6556,30135,483,-17,-215,395,6
2020-08-20,37361,296,6341,30530,490,-17,-212,382,6
2020-08-21,37537,280,6129,30912,496,-16,-209,369,6
2020-08-22,37703,264,5920,31281,502,-15,-205,356,6
2020-08-23,37860,250,5715,31638,507,-14,-202,344,6
2020-08-24,38008,236,5513,31982,513,-13,-197,332,5
2020-08-25,38148,223,5316,32314,518,-12,-193,320,5
2020-08-26,38280,211,5123,32634,523,-12,-189,308,5
2020-08-27,38404,199,4934,32942,528,-11,-184,297,5
2020-08-28,38522,188,4750,33239,533,-10,-179,286,5
2020-08-29,38635,178,4571,33526,538,-10,-174,275,4
2020-08-30,38740,168,4397,33801,542,-9,-169,265,4
2020-08-31,38840,159,4228,34066,546,-9,-164,255,4
2020-09-01,38934,151,4064,34320,550,-8,-159,245,4
2020-09-02,39023,142,3904,34565,554,-8,-154,235,4
2020-09-03,39108,135,3750,34800,558,-7,-149,226,4
2020-09-04,39188,128,3600,35026,562,-7,-145,217,3
2020-09-05,39264,121,3456,35243,565,-6,-140,208,3
2020-09-06,39336,114,3316,35451,569,-6,-135,200,3
2020-09-07,39403,108,3181,35650,572,-6,-130,192,3
2020-09-08,39468,103,3051,35842,575,-5,-126,184,3
2020-09-09,39529,97,2925,36026,578,-5,-121,176,3
2020-09-10,39587,92,2804,36202,581,-5,-117,169,3
2020-09-11,39641,88,2687,36371,583,-5,-112,162,3
2020-09-12,39693,83,2575,36532,586,-4,-108,155,2
2020-09-13,39743,79,2467,36688,588,-4,-104,149,2
2020-09-14,39789,75,2362,36836,591,-4,-100,142,2
2020-09-15,39833,71,2262,36978,593,-4,-96,136,2
2020-09-16,39876,67,2166,37115,595,-3,-93,130,2
2020-09-17,39915,64,2073,37245,597,-3,-89,125,2
2020-09-18,39954,61,1985,37370,599,-3,-85,120,2
2020-09-19,39989,58,1899,37489,601,-3,-82,114,2
2020-09-20,40024,55,1817,37604,603,-3,-79,109,2
2020-09-21,40057,52,1739,37713,605,-3,-75,105,2
2020-09-22,40088,50,1663,37818,607,-2,-72,100,2
2020-09-23,40117,47,1591,37918,608,-2,-69,96,2
2020-09-24,40145,45,1521,38014,610,-2,-67,92,1
2020-09-25,40171,43,1455,38105,611,-2,-64,88,1
2020-09-26,40197,40,1391,38193,613,-2,-61,84,1
2020-09-27,40221,38,1330,38277,614,-2,-59,80,1
2020-09-28,40243,37,1271,38357,615,-2,-56,77,1
2020-09-29,40264,35,1215,38433,616,-2,-54,73,1
2020-09-30,40287,33,1162,38507,618,-2,-51,70,1
2020-10-01,40306,32,1110,38577,619,-2,-49,67,1
2020-10-02,40324,30,1061,38643,620,-1,-47,64,1
2020-10-03,40342,29,1014,38707,621,-1,-45,61,1
2020-10-04,40359,27,969,38768,622,-1,-43,58,1
2020-10-05,40376,26,926,38827,623,-1,-41,56,1
2020-10-06,40390,25,884,38882,624,-1,-39,53,1
2020-10-07,40405,23,845,38936,624,-1,-38,51,1
2020-10-08,40418,22,807,38986,625,-1,-36,49,1
2020-10-09,40432,21,771,39035,626,-1,-35,46,1
2020-10-10,40445,20,736,39082,627,-1,-33,44,1
2020-10-11,40456,19,703,39126,627,-1,-32,42,1
2020-10-12,40468,18,672,39168,628,-1,-30,40,1
2020-10-13,40480,18,642,39209,629,-1,-29,39,1
2020-10-14,40489,17,613,39247,629,-1,-28,37,1
2020-10-15,40499,16,585,39284,630,-1,-26,35,1
2020-10-16,40509,15,559,39319,631,-1,-25,34,1
2020-10-17,40517,14,533,39353,631,-1,-24,32,1
2020-10-18,40526,14,509,39385,632,-1,-23,31,0
2020-10-19,40534,13,486,39416,632,-1,-22,29,0
2020-10-20,40542,12,464,39445,633,-1,-21,28,0
2020-10-21,40549,12,443,39473,633,-1,-20,27,0
2020-10-22,40556,11,423,39500,633,-1,-19,25,0
2020-10-23,40563,11,404,39525,634,-1,-18,24,0
2020-10-24,40570,10,386,39550,634,0,-17,23,0
2020-10-25,40576,10,368,39573,635,0,-17,22,0
2020-10-26,40582,9,352,39595,635,0,-16,21,0
2020-10-27,40587,9,336,39616,635,0,-15,20,0
2020-10-28,40592,9,320,39636,636,0,-15,19,0
2020-10-29,40598,8,306,39656,636,0,-14,18,0
2020-10-30,40602,8,292,39674,636,0,-13,18,0
2020-10-31,40608,7,279,39692,637,0,-13,17,0
2020-11-01,40612,7,266,39709,637,0,-12,16,0
2020-11-02,40616,7,254,39725,637,0,-12,15,0
2020-11-03,40619,6,242,39740,637,0,-11,15,0
2020-11-04,40623,6,231,39754,638,0,-11,14,0
2020-11-05,40627,6,221,39768,638,0,-10,13,0
2020-11-06,40631,6,211,39782,638,0,-10,13,0
2020-11-07,40633,5,201,39794,638,0,-9,12,0
2020-11-08,40636,5,192,39806,638,0,-9,12,0
2020-11-09,40640,5,183,39818,639,0,-8,11,0
2020-11-10,40643,5,175,39829,639,0,-8,11,0
2020-11-11,40646,4,167,39840,639,0,-8,10,0
2020-11-12,40648,4,159,39850,639,0,-7,10,0
2020-11-13,40650,4,152,39859,639,0,-7,9,0
2020-11-14,40652,4,145,39868,639,0,-7,9,0
2020-11-15,40655,4,138,39877,640,0,-6,8,0
2020-11-16,40657,3,132,39885,640,0,-6,8,0
2020-11-17,40659,3,126,39893,640,0,-6,8,0
2020-11-18,40661,3,120,39901,640,0,-5,7,0
2020-11-19,40663,3,115,39908,640,0,-5,7,0
2020-11-20,40665,3,110,39915,640,0,-5,7,0
2020-11-21,40667,3,105,39922,640,0,-5,6,0
2020-11-22,40668,3,100,39928,640,0,-5,6,0
2020-11-23,40669,2,95,39934,640,0,-4,6,0
2020-11-24,40672,2,91,39940,641,0,-4,5,0
2020-11-25,40673,2,87,39945,641,0,-4,5,0
2020-11-26,40674,2,83,39950,641,0,-4,5,0
2020-11-27,40675,2,79,39955,641,0,-4,5,0
2020-11-28,40676,2,75,39960,641,0,-3,5,0
2020-11-29,40678,2,72,39965,641,0,-3,4,0
2020-11-30,40679,2,69,39969,641,0,-3,4,0
2020-12-01,40679,2,65,39973,641,0,-3,4,0
2020-12-02,40680,2,62,39977,641,0,-3,4,0
2020-12-03,40682,2,60,39981,641,0,-3,4,0
2020-12-04,40682,1,57,39984,641,0,-3,3,0
2020-12-05,40683,1,54,39988,641,0,-2,3,0
2020-12-06,40684,1,52,39991,641,0,-2,3,0
2020-12-07,40684,1,49,39994,641,0,-2,3,0
2020-12-08,40685,1,47,39997,641,0,-2,3,0
2020-12-09,40687,1,45,40000,642,0,-2,3,0
2020-12-10,40688,1,43,40003,642,0,-2,3,0
2020-12-11,40688,1,41,40005,642,0,-2,2,0
2020-12-12,40689,1,39,40008,642,0,-2,2,0
2020-12-13,40689,1,37,40010,642,0,-2,2,0
2020-12-14,40690,1,36,40012,642,0,-2,2,0
2020-12-15,40691,1,34,40015,642,0,-2,2,0
2020-12-16,40691,1,32,40017,642,0,-1,2,0
2020-12-17,40692,1,31,40019,642,0,-1,2,0
2020-12-18,40692,1,30,40020,642,0,-1,2,0
2020-12-19,40692,1,28,40022,642,0,-1,2,0
2020-12-20,40693,1,27,40024,642,0,-1,2,0
2020-12-21,40694,1,26,40026,642,0,-1,2,0
2020-12-22,40693,1,24,40027,642,0,-1,1,0
2020-12-23,40694,1,23,40029,642,0,-1,1,0
2020-12-24,40694,1,22,40030,642,0,-1,1,0
2020-12-25,40694,1,21,40031,642,0,-1,1,0
2020-12-26,40695,1,20,40033,642,0,-1,1,0
2020-12-27,40695,1,19,40034,642,0,-1,1,0
2020-12-28,40695,0,18,40035,642,0,-1,1,0
2020-12-29,40696,0,18,40036,642,0,-1,1,0
2020-12-30,40696,0,17,40037,642,0,-1,1,0
2020-12-31,40696,0,16,40038,642,0,-1,1,0
2021-01-01,40696,0,15,40039,642,0,-1,1,0
2021-01-02,40697,0,15,40040,642,0,-1,1,0
2021-01-03,40697,0,14,40041,642,0,-1,1,0
2021-01-04,40697,0,13,40042,642,0,-1,1,0
2021-01-05,40698,0,13,40043,642,0,-1,1,0
2021-01-06,40697,0,12,40043,642,0,-1,1,0
2021-01-07,40698,0,12,40044,642,0,-1,1,0
2021-01-08,40698,0,11,40045,642,0,-1,1,0
2021-01-09,40698,0,11,40045,642,0,0,1,0
2021-01-10,40698,0,10,40046,642,0,0,1,0
2021-01-11,40699,0,10,40047,642,0,0,1,0
2021-01-12,40698,0,9,40047,642,0,0,1,0
2021-01-13,40699,0,9,40048,642,0,0,1,0
2021-01-14,40698,0,8,40048,642,0,0,1,0
2021-01-15,40699,0,8,40049,642,0,0,0,0
2021-01-16,40699,0,8,40049,642,0,0,0,0
2021-01-17,40699,0,7,40050,642,0,0,0,0
2021-01-18,40699,0,7,40050,642,0,0,0,0
2021-01-19,40700,0,7,40051,642,0,0,0,0
2021-01-20,40699,0,6,40051,642,0,0,0,0
2021-01-21,40699,0,6,40051,642,0,0,0,0
2021-01-22,40700,0,6,40052,642,0,0,0,0
2021-01-23,40699,0,5,40052,642,0,0,0,0
2021-01-24,40699,0,5,40052,642,0,0,0,0
2021-01-25,40700,0,5,40053,642,0,0,0,0
2021-01-26,40700,0,5,40053,642,0,0,0,0
2021-01-27,40700,0,5,40053,642,0,0,0,0
2021-01-28,40700,0,4,40054,642,0,0,0,0
2021-01-29,40700,0,4,40054,642,0,0,0,0
2021-01-30,40700,0,4,40054,642,0,0,0,0
2021-01-31,40700,0,4,40054,642,0,0,0,0
2021-02-01,40701,0,4,40055,642,0,0,0,0
2021-02-02,40700,0,3,40055,642,0,0,0,0
2021-02-03,40700,0,3,40055,642,0,0,0,0
2021-02-04,40700,0,3,40055,642,0,0,0,0
2021-02-05,40700,0,3,40055,642,0,0,0,0
2021-02-06,40701,0,3,40056,642,0,0,0,0
2021-02-07,40701,0,3,40056,642,0,0,0,0
2021-02-08,40701,0,3,40056,642,0,0,0,0
2021-02-09,40700,0,2,40056,642,0,0,0,0
2021-02-10,40700,0,2,40056,642,0,0,0,0
2021-02-11,40700,0,2,40056,642,0,0,0,0
2021-02-12,40700,0,2,40056,642,0,0,0,0
2021-02-13,40701,0,2,40057,642,0,0,0,0
2021-02-14,40701,0,2,40057,642,0,0,0,0
2021-02-15,40701,0,2,40057,642,0,0,0,0
2021-02-16,40701,0,2,40057,642,0,0,0,0
2021-02-17,40701,0,2,40057,642,0,0,0,0
2021-02-18,40701,0,2,40057,642,0,0,0,0
2021-02-19,40701,0,2,40057,642,0,0,0,0
2021-02-20,40700,0,1,40057,642,0,0,0,0
2021-02-21,40700,0,1,40057,642,0,0,0,0
2021-02-22,40700,0,1,40057,642,0,0,0,0
2021-02-23,40701,0,1,40058,642,0,0,0,0
2021-02-24,40701,0,1,40058,642,0,0,0,0
2021-02-25,40701,0,1,40058,642,0,0,0,0
2021-02-26,40701,0,1,40058,642,0,0,0,0
2021-02-27,40701,0,1,40058,642,0,0,0,0
2021-02-28,40701,0,1,40058,642,0,0,0,0
2021-03-01,40701,0,1,40058,642,0,0,0,0
2021-03-02,40701,0,1,40058,642,0,0,0,0
2021-03-03,40701,0,1,40058,642,0,0,0,0
2021-03-04,40701,0,1,40058,642,0,0,0,0
2021-03-05,40701,0,1,40058,642,0,0,0,0
2021-03-06,40701,0,1,40058,642,0,0,0,0
2021-03-07,40701,0,1,40058,642,0,0,0,0
2021-03-08,40701,0,1,40058,642,0,0,0,0
2021-03-09,40701,0,1,40058,642,0,0,0,0
2021-03-10,40701,0,1,40058,642,0,0,0,0
2021-03-11,40701,0,1,40058,642,0,0,0,0
2021-03-12,40701,0,1,40058,642,0,0,0,0
2021-03-13,40702,0,1,40059,642,0,0,0,0
2021-03-14,40702,0,1,40059,642,0,0,0,0
2021-03-15,40701,0,0,40059,642,0,0,0,0
2021-03-16,40701,0,0,40059,642,0,0,0,0
2021-03-17,40701,0,0,40059,642,0,0,0,0
2021-03-18,40701,0,0,40059,642,0,0,0,0
2021-03-19,40701,0,0,40059,642,0,0,0,0
2021-03-20,40701,0,0,40059,642,0,0,0,0
2021-03-21,40701,0,0,40059,642,0,0,0,0
2021-03-22,40701,0,0,40059,642,0,0,0,0
2021-03-23,40701,0,0,40059,642,0,0,0,0
2021-03-24,40701,0,0,40059,642,0,0,0,0
2021-03-25,40701,0,0,40059,642,0,0,0,0
2021-03-26,40701,0,0,40059,642,0,0,0,0
2021-03-27,40701,0,0,40059,642,0,0,0,0
2021-03-28,40701,0,0,40059,642,0,0,0,0
2021-03-29,40701,0,0,40059,642,0,0,0,0
2021-03-30,40701,0,0,40059,642,0,0,0,0
2021-03-31,40701,0,0,40059,642,0,0,0,0
2021-04-01,40701,0,0,40059,642,0,0,0,0
2021-04-02,40701,0,0,40059,642,0,0,0,0
2021-04-03,40701,0,0,40059,642,0,0,0,0
2021-04-04,40701,0,0,40059,642,0,0,0,0
2021-04-05,40701,0,0,40059,642,0,0,0,0
2021-04-06,40701,0,0,40059,642,0,0,0,0
2021-04-07,40701,0,0,40059,642,0,0,0,0
2021-04-08,40701,0,0,40059,642,0,0,0,0
2021-04-09,40701,0,0,40059,642,0,0,0,0
2021-04-10,40701,0,0,40059,642,0,0,0,0
2021-04-11,40701,0,0,40059,642,0,0,0,0
2021-04-12,40701,0,0,40059,642,0,0,0,0
2021-04-13,40701,0,0,40059,642,0,0,0,0
2021-04-14,40701,0,0,40059,642,0,0,0,0
2021-04-15,40701,0,0,40059,642,0,0,0,0
2021-04-16,40701,0,0,40059,642,0,0,0,0
2021-04-17,40701,0,0,40059,642,0,0,0,0
2021-04-18,40701,0,0,40059,642,0,0,0,0
2021-04-19,40701,0,0,40059,642,0,0,0,0
2021-04-20,40701,0,0,40059,642,0,0,0,0
2021-04-21,40701,0,0,40059,642,0,0,0,0
2021-04-22,40701,0,0,40059,642,0,0,0,0
2021-04-23,40701,0,0,40059,642,0,0,0,0
2021-04-24,40701,0,0,40059,642,0,0,0,0
2021-04-25,40701,0,0,40059,642,0,0,0,0
2021-04-26,40701,0,0,40059,642,0,0,0,0
2021-04-27,40701,0,0,40059,642,0,0,0,0
2021-04-28,40701,0,0,40059,642,0,0,0,0
2021-04-29,40701,0,0,40059,642,0,0,0,0
2021-04-30,40701,0,0,40059,642,0,0,0,0
2021-05-01,40701,0,0,40059,642,0,0,0,0
2021-05-02,40701,0,0,40059,642,0,0,0,0
2021-05-03,40701,0,0,40059,642,0,0,0,0
2021-05-04,40701,0,0,40059,642,0,0,0,0
2021-05-05,40701,0,0,40059,642,0,0,0,0
2021-05-06,40701,0,0,40059,642,0,0,0,0
2021-05-07,40701,0,0,40059,642,0,0,0,0
2021-05-08,40701,0,0,40059,642,0,0,0,0
2021-05-09,40701,0,0,40059,642,0,0,0,0
2021-05-10,40701,0,0,40059,642,0,0,0,0
2021-05-11,40701,0,0,40059,642,0,0,0,0
2021-05-12,40701,0,0,40059,642,0,0,0,0
2021-05-13,40701,0,0,40059,642,0,0,0,0
2021-05-14,40701,0,0,40059,642,0,0,0,0
2021-05-15,40701,0,0,40059,642,0,0,0,0
2021-05-16,40701,0,0,40059,642,0,0,0,0
2021-05-17,40701,0,0,40059,642,0,0,0,0
2021-05-18,40701,0,0,40059,642,0,0,0,0
