Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,28277,21,2837,25218,222,-1,-102,110,1
2020-09-15,28287,19,2736,25328,223,-1,-98,106,1
2020-09-16,28295,18,2637,25434,224,-1,-95,102,1
2020-09-17,28304,17,2542,25537,225,-1,-92,99,1
2020-09-18,28312,17,2451,25635,226,-1,-88,95,1
2020-09-19,28319,16,2362,25730,227,-1,-85,92,1
2020-09-20,28326,15,2277,25822,227,-1,-82,88,1
2020-09-21,28332,14,2194,25910,228,-1,-80,85,1
2020-09-22,28339,13,2115,25995,229,-1,-77,82,1
2020-09-23,28345,13,2038,26077,230,-1,-74,79,1
2020-09-24,28350,12,1964,26156,230,-1,-71,76,1
2020-09-25,28356,12,1892,26233,231,-1,-69,73,1
2020-09-26,28362,11,1824,26306,232,-1,-66,71,1
2020-09-27,28366,10,1757,26377,232,0,-64,68,1
2020-09-28,28371,10,1693,26445,233,0,-62,66,1
2020-09-29,28375,9,1631,26511,233,0,-60,63,1
2020-09-30,28380,9,1572,26574,234,0,-57,61,1
2020-10-01,28384,9,1514,26635,235,0,-55,59,1
2020-10-02,28388,8,1459,26694,235,0,-53,57,0
2020-10-03,28391,8,1405,26750,236,0,-51,55,0
2020-10-04,28395,7,1354,26805,236,0,-50,53,0
2020-10-05,28398,7,1304,26857,237,0,-48,51,0
2020-10-06,28401,7,1256,26908,237,0,-46,49,0
2020-10-07,28403,6,1210,26956,237,0,-44,47,0
2020-10-08,28407,6,1166,27003,238,0,-43,45,0
2020-10-09,28410,6,1123,27049,238,0,-41,44,0
2020-10-10,28413,6,1082,27092,239,0,-40,42,0
2020-10-11,28415,5,1042,27134,239,0,-38,40,0
2020-10-12,28417,5,1003,27175,239,0,-37,39,0
2020-10-13,28420,5,967,27213,240,0,-36,37,0
2020-10-14,28422,5,931,27251,240,0,-34,36,0
2020-10-15,28424,5,897,27287,240,0,-33,35,0
2020-10-16,28427,4,864,27322,241,0,-32,33,0
2020-10-17,28428,4,832,27355,241,0,-31,32,0
2020-10-18,28430,4,801,27388,241,0,-30,31,0
2020-10-19,28431,4,771,27419,241,0,-28,30,0
2020-10-20,28434,4,743,27449,242,0,-27,29,0
2020-10-21,28435,4,716,27477,242,0,-26,28,0
2020-10-22,28436,3,689,27505,242,0,-25,27,0
2020-10-23,28438,3,664,27532,242,0,-25,26,0
2020-10-24,28440,3,639,27558,243,0,-24,25,0
2020-10-25,28440,3,615,27582,243,0,-23,24,0
2020-10-26,28442,3,593,27606,243,0,-22,23,0
2020-10-27,28443,3,571,27629,243,0,-21,22,0
2020-10-28,28445,3,550,27651,244,0,-20,21,0
2020-10-29,28446,3,529,27673,244,0,-20,21,0
2020-10-30,28447,2,510,27693,244,0,-19,20,0
2020-10-31,28448,2,491,27713,244,0,-18,19,0
2020-11-01,28449,2,473,27732,244,0,-18,18,0
2020-11-02,28449,2,455,27750,244,0,-17,18,0
2020-11-03,28451,2,438,27768,245,0,-16,17,0
2020-11-04,28452,2,422,27785,245,0,-16,16,0
2020-11-05,28452,2,406,27801,245,0,-15,16,0
2020-11-06,28453,2,391,27817,245,0,-15,15,0
2020-11-07,28454,2,377,27832,245,0,-14,15,0
2020-11-08,28455,2,363,27847,245,0,-13,14,0
2020-11-09,28455,2,349,27861,245,0,-13,14,0
2020-11-10,28457,2,336,27875,246,0,-12,13,0
2020-11-11,28458,1,324,27888,246,0,-12,13,0
2020-11-12,28458,1,312,27900,246,0,-12,12,0
2020-11-13,28458,1,300,27912,246,0,-11,12,0
2020-11-14,28459,1,289,27924,246,0,-11,11,0
2020-11-15,28460,1,279,27935,246,0,-10,11,0
2020-11-16,28460,1,268,27946,246,0,-10,10,0
2020-11-17,28460,1,258,27956,246,0,-10,10,0
2020-11-18,28461,1,249,27966,246,0,-9,10,0
2020-11-19,28461,1,239,27976,246,0,-9,9,0
2020-11-20,28462,1,231,27985,246,0,-9,9,0
2020-11-21,28463,1,222,27994,247,0,-8,9,0
2020-11-22,28464,1,214,28003,247,0,-8,8,0
2020-11-23,28464,1,206,28011,247,0,-8,8,0
2020-11-24,28464,1,198,28019,247,0,-7,8,0
2020-11-25,28465,1,191,28027,247,0,-7,7,0
2020-11-26,28465,1,184,28034,247,0,-7,7,0
2020-11-27,28465,1,177,28041,247,0,-7,7,0
2020-11-28,28465,1,170,28048,247,0,-6,7,0
2020-11-29,28466,1,164,28055,247,0,-6,6,0
2020-11-30,28466,1,158,28061,247,0,-6,6,0
2020-12-01,28466,1,152,28067,247,0,-6,6,0
2020-12-02,28466,1,146,28073,247,0,-5,6,0
2020-12-03,28467,1,141,28079,247,0,-5,5,0
2020-12-04,28467,1,136,28084,247,0,-5,5,0
2020-12-05,28468,1,131,28090,247,0,-5,5,0
2020-12-06,28468,1,126,28095,247,0,-5,5,0
2020-12-07,28468,1,121,28100,247,0,-5,5,0
2020-12-08,28469,1,117,28104,248,0,-4,5,0
2020-12-09,28469,0,112,28109,248,0,-4,4,0
2020-12-10,28469,0,108,28113,248,0,-4,4,0
2020-12-11,28469,0,104,28117,248,0,-4,4,0
2020-12-12,28469,0,100,28121,248,0,-4,4,0
2020-12-13,28470,0,97,28125,248,0,-4,4,0
2020-12-14,28470,0,93,28129,248,0,-3,4,0
2020-12-15,28470,0,89,28133,248,0,-3,3,0
2020-12-16,28470,0,86,28136,248,0,-3,3,0
2020-12-17,28470,0,83,28139,248,0,-3,3,0
2020-12-18,28471,0,80,28143,248,0,-3,3,0
2020-12-19,28471,0,77,28146,248,0,-3,3,0
2020-12-20,28471,0,74,28149,248,0,-3,3,0
2020-12-21,28471,0,71,28152,248,0,-3,3,0
2020-12-22,28471,0,69,28154,248,0,-3,3,0
2020-12-23,28471,0,66,28157,248,0,-2,3,0
2020-12-24,28472,0,64,28160,248,0,-2,2,0
2020-12-25,28471,0,61,28162,248,0,-2,2,0
2020-12-26,28471,0,59,28164,248,0,-2,2,0
2020-12-27,28472,0,57,28167,248,0,-2,2,0
2020-12-28,28472,0,55,28169,248,0,-2,2,0
2020-12-29,28472,0,53,28171,248,0,-2,2,0
2020-12-30,28472,0,51,28173,248,0,-2,2,0
2020-12-31,28472,0,49,28175,248,0,-2,2,0
2021-01-01,28472,0,47,28177,248,0,-2,2,0
2021-01-02,28472,0,45,28179,248,0,-2,2,0
2021-01-03,28473,0,44,28181,248,0,-2,2,0
2021-01-04,28472,0,42,28182,248,0,-2,2,0
2021-01-05,28472,0,40,28184,248,0,-2,2,0
2021-01-06,28472,0,39,28185,248,0,-1,2,0
2021-01-07,28472,0,37,28187,248,0,-1,1,0
2021-01-08,28472,0,36,28188,248,0,-1,1,0
2021-01-09,28473,0,35,28190,248,0,-1,1,0
2021-01-10,28472,0,33,28191,248,0,-1,1,0
2021-01-11,28472,0,32,28192,248,0,-1,1,0
2021-01-12,28473,0,31,28194,248,0,-1,1,0
2021-01-13,28473,0,30,28195,248,0,-1,1,0
2021-01-14,28473,0,29,28196,248,0,-1,1,0
2021-01-15,28473,0,28,28197,248,0,-1,1,0
2021-01-16,28473,0,27,28198,248,0,-1,1,0
2021-01-17,28473,0,26,28199,248,0,-1,1,0
2021-01-18,28473,0,25,28200,248,0,-1,1,0
2021-01-19,28473,0,24,28201,248,0,-1,1,0
2021-01-20,28473,0,23,28202,248,0,-1,1,0
2021-01-21,28473,0,22,28203,248,0,-1,1,0
2021-01-22,28473,0,21,28204,248,0,-1,1,0
2021-01-23,28473,0,20,28205,248,0,-1,1,0
2021-01-24,28473,0,20,28205,248,0,-1,1,0
2021-01-25,28473,0,19,28206,248,0,-1,1,0
2021-01-26,28473,0,18,28207,248,0,-1,1,0
2021-01-27,28474,0,18,28208,248,0,-1,1,0
2021-01-28,28473,0,17,28208,248,0,-1,1,0
2021-01-29,28473,0,16,28209,248,0,-1,1,0
2021-01-30,28474,0,16,28210,248,0,-1,1,0
2021-01-31,28473,0,15,28210,248,0,-1,1,0
2021-02-01,28474,0,15,28211,248,0,-1,1,0
2021-02-02,28473,0,14,28211,248,0,-1,1,0
2021-02-03,28473,0,13,28212,248,0,-1,1,0
2021-02-04,28473,0,13,28212,248,0,0,1,0
2021-02-05,28473,0,12,28213,248,0,0,0,0
2021-02-06,28473,0,12,28213,248,0,0,0,0
2021-02-07,28475,0,12,28214,249,0,0,0,0
2021-02-08,28474,0,11,28214,249,0,0,0,0
2021-02-09,28475,0,11,28215,249,0,0,0,0
2021-02-10,28474,0,10,28215,249,0,0,0,0
2021-02-11,28475,0,10,28216,249,0,0,0,0
2021-02-12,28475,0,10,28216,249,0,0,0,0
2021-02-13,28474,0,9,28216,249,0,0,0,0
2021-02-14,28475,0,9,28217,249,0,0,0,0
2021-02-15,28475,0,9,28217,249,0,0,0,0
2021-02-16,28474,0,8,28217,249,0,0,0,0
2021-02-17,28475,0,8,28218,249,0,0,0,0
2021-02-18,28475,0,8,28218,249,0,0,0,0
2021-02-19,28474,0,7,28218,249,0,0,0,0
2021-02-20,28475,0,7,28219,249,0,0,0,0
2021-02-21,28475,0,7,28219,249,0,0,0,0
2021-02-22,28475,0,7,28219,249,0,0,0,0
2021-02-23,28474,0,6,28219,249,0,0,0,0
2021-02-24,28475,0,6,28220,249,0,0,0,0
2021-02-25,28475,0,6,28220,249,0,0,0,0
2021-02-26,28475,0,6,28220,249,0,0,0,0
2021-02-27,28474,0,5,28220,249,0,0,0,0
2021-02-28,28474,0,5,28220,249,0,0,0,0
2021-03-01,28475,0,5,28221,249,0,0,0,0
2021-03-02,28475,0,5,28221,249,0,0,0,0
2021-03-03,28475,0,5,28221,249,0,0,0,0
2021-03-04,28474,0,4,28221,249,0,0,0,0
2021-03-05,28474,0,4,28221,249,0,0,0,0
2021-03-06,28475,0,4,28222,249,0,0,0,0
2021-03-07,28475,0,4,28222,249,0,0,0,0
2021-03-08,28475,0,4,28222,249,0,0,0,0
2021-03-09,28475,0,4,28222,249,0,0,0,0
2021-03-10,28475,0,4,28222,249,0,0,0,0
2021-03-11,28474,0,3,28222,249,0,0,0,0
2021-03-12,28474,0,3,28222,249,0,0,0,0
2021-03-13,28475,0,3,28223,249,0,0,0,0
2021-03-14,28475,0,3,28223,249,0,0,0,0
2021-03-15,28475,0,3,28223,249,0,0,0,0
2021-03-16,28475,0,3,28223,249,0,0,0,0
2021-03-17,28475,0,3,28223,249,0,0,0,0
2021-03-18,28475,0,3,28223,249,0,0,0,0
2021-03-19,28475,0,3,28223,249,0,0,0,0
2021-03-20,28474,0,2,28223,249,0,0,0,0
2021-03-21,28474,0,2,28223,249,0,0,0,0
2021-03-22,28475,0,2,28224,249,0,0,0,0
2021-03-23,28475,0,2,28224,249,0,0,0,0
2021-03-24,28475,0,2,28224,249,0,0,0,0
2021-03-25,28475,0,2,28224,249,0,0,0,0
2021-03-26,28475,0,2,28224,249,0,0,0,0
2021-03-27,28475,0,2,28224,249,0,0,0,0
2021-03-28,28475,0,2,28224,249,0,0,0,0
2021-03-29,28475,0,2,28224,249,0,0,0,0
2021-03-30,28475,0,2,28224,249,0,0,0,0
2021-03-31,28475,0,2,28224,249,0,0,0,0
2021-04-01,28475,0,2,28224,249,0,0,0,0
2021-04-02,28474,0,1,28224,249,0,0,0,0
2021-04-03,28474,0,1,28224,249,0,0,0,0
2021-04-04,28474,0,1,28224,249,0,0,0,0
2021-04-05,28475,0,1,28225,249,0,0,0,0
2021-04-06,28475,0,1,28225,249,0,0,0,0
2021-04-07,28475,0,1,28225,249,0,0,0,0
2021-04-08,28475,0,1,28225,249,0,0,0,0
2021-04-09,28475,0,1,28225,249,0,0,0,0
2021-04-10,28475,0,1,28225,249,0,0,0,0
2021-04-11,28475,0,1,28225,249,0,0,0,0
2021-04-12,28475,0,1,28225,249,0,0,0,0
2021-04-13,28475,0,1,28225,249,0,0,0,0
2021-04-14,28475,0,1,28225,249,0,0,0,0
2021-04-15,28475,0,1,28225,249,0,0,0,0
2021-04-16,28475,0,1,28225,249,0,0,0,0
2021-04-17,28475,0,1,28225,249,0,0,0,0
2021-04-18,28475,0,1,28225,249,0,0,0,0
2021-04-19,28475,0,1,28225,249,0,0,0,0
2021-04-20,28475,0,1,28225,249,0,0,0,0
2021-04-21,28475,0,1,28225,249,0,0,0,0
2021-04-22,28475,0,1,28225,249,0,0,0,0
2021-04-23,28475,0,1,28225,249,0,0,0,0
2021-04-24,28475,0,1,28225,249,0,0,0,0
2021-04-25,28475,0,1,28225,249,0,0,0,0
2021-04-26,28475,0,1,28225,249,0,0,0,0
2021-04-27,28475,0,1,28225,249,0,0,0,0
2021-04-28,28475,0,1,28225,249,0,0,0,0
2021-04-29,28475,0,1,28225,249,0,0,0,0
2021-04-30,28475,0,1,28225,249,0,0,0,0
2021-05-01,28474,0,0,28225,249,0,0,0,0
2021-05-02,28474,0,0,28225,249,0,0,0,0
2021-05-03,28474,0,0,28225,249,0,0,0,0
2021-05-04,28474,0,0,28225,249,0,0,0,0
2021-05-05,28474,0,0,28225,249,0,0,0,0
2021-05-06,28474,0,0,28225,249,0,0,0,0
2021-05-07,28474,0,0,28225,249,0,0,0,0
2021-05-08,28475,0,0,28226,249,0,0,0,0
2021-05-09,28475,0,0,28226,249,0,0,0,0
2021-05-10,28475,0,0,28226,249,0,0,0,0
2021-05-11,28475,0,0,28226,249,0,0,0,0
2021-05-12,28475,0,0,28226,249,0,0,0,0
2021-05-13,28475,0,0,28226,249,0,0,0,0
2021-05-14,28475,0,0,28226,249,0,0,0,0
2021-05-15,28475,0,0,28226,249,0,0,0,0
2021-05-16,28475,0,0,28226,249,0,0,0,0
2021-05-17,28475,0,0,28226,249,0,0,0,0
2021-05-18,28475,0,0,28226,249,0,0,0,0
2021-05-19,28475,0,0,28226,249,0,0,0,0
