Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-26,148857,1024,33422,114418,1017,-15,-218,985,9
2021-02-27,149633,1010,33204,115403,1026,-15,-223,978,9
2021-02-28,150398,995,32982,116381,1035,-15,-227,972,9
2021-03-01,151151,980,32755,117352,1044,-15,-232,965,9
2021-03-02,151892,965,32523,118317,1052,-15,-236,958,9
2021-03-03,152623,951,32287,119275,1061,-14,-240,951,8
2021-03-04,153342,936,32047,120226,1069,-14,-244,944,8
2021-03-05,154051,922,31803,121170,1078,-14,-247,937,8
2021-03-06,154749,907,31556,122107,1086,-14,-251,930,8
2021-03-07,155436,893,31305,123037,1094,-14,-254,922,8
2021-03-08,156111,879,31050,123959,1102,-14,-257,915,8
2021-03-09,156777,865,30793,124874,1110,-14,-260,907,8
2021-03-10,157433,851,30533,125781,1119,-14,-263,899,8
2021-03-11,158076,838,30270,126680,1126,-14,-265,892,8
2021-03-12,158711,824,30005,127572,1134,-13,-268,884,8
2021-03-13,159335,811,29737,128456,1142,-13,-270,876,8
2021-03-14,159949,798,29467,129332,1150,-13,-272,868,8
2021-03-15,160553,785,29195,130200,1158,-13,-274,860,8
2021-03-16,161147,772,28922,131060,1165,-13,-275,852,8
2021-03-17,161732,759,28647,131912,1173,-13,-277,844,8
2021-03-18,162307,746,28370,132756,1181,-12,-278,836,7
2021-03-19,162871,734,28092,133591,1188,-12,-279,828,7
2021-03-20,163426,722,27812,134419,1195,-12,-280,819,7
2021-03-21,163973,709,27532,135238,1203,-12,-281,811,7
2021-03-22,164510,697,27251,136049,1210,-12,-282,803,7
2021-03-23,165038,686,26969,136852,1217,-12,-282,794,7
2021-03-24,165557,674,26686,137647,1224,-12,-283,786,7
2021-03-25,166068,662,26404,138433,1231,-11,-283,778,7
2021-03-26,166568,651,26120,139210,1238,-11,-283,769,7
2021-03-27,167062,640,25837,139980,1245,-11,-283,761,7
2021-03-28,167546,629,25553,140741,1252,-11,-283,753,7
2021-03-29,168022,618,25270,141494,1258,-11,-283,744,7
2021-03-30,168490,607,24987,142238,1265,-11,-283,736,7
2021-03-31,168949,597,24704,142974,1271,-10,-283,728,6
2021-04-01,169401,586,24421,143702,1278,-10,-282,719,6
2021-04-02,169844,576,24139,144421,1284,-10,-281,711,6
2021-04-03,170281,566,23858,145132,1291,-10,-281,703,6
2021-04-04,170709,556,23577,145835,1297,-10,-280,695,6
2021-04-05,171130,546,23297,146530,1303,-10,-279,686,6
2021-04-06,171543,536,23018,147216,1309,-9,-278,678,6
2021-04-07,171949,527,22740,147894,1315,-9,-277,670,6
2021-04-08,172348,518,22463,148564,1321,-9,-276,662,6
2021-04-09,172740,508,22187,149226,1327,-9,-275,654,6
2021-04-10,173125,499,21913,149879,1333,-9,-273,646,6
2021-04-11,173504,490,21640,150525,1339,-9,-272,637,6
2021-04-12,173874,482,21368,151162,1344,-9,-270,629,6
2021-04-13,174239,473,21097,151792,1350,-8,-269,621,6
2021-04-14,174596,465,20828,152413,1355,-8,-267,614,5
2021-04-15,174949,456,20561,153027,1361,-8,-266,606,5
2021-04-16,175293,448,20295,153632,1366,-8,-264,598,5
2021-04-17,175632,440,20031,154230,1371,-8,-262,590,5
2021-04-18,175966,432,19769,154820,1377,-8,-260,582,5
2021-04-19,176294,424,19509,155403,1382,-8,-259,575,5
2021-04-20,176614,417,19250,155977,1387,-8,-257,567,5
2021-04-21,176930,409,18994,156544,1392,-7,-255,560,5
2021-04-22,177240,402,18739,157104,1397,-7,-253,552,5
2021-04-23,177544,395,18486,157656,1402,-7,-251,545,5
2021-04-24,177843,387,18235,158201,1407,-7,-249,537,5
2021-04-25,178137,380,17987,158738,1412,-7,-247,530,5
2021-04-26,178424,373,17740,159268,1416,-7,-244,523,5
2021-04-27,178707,367,17496,159790,1421,-7,-242,515,5
2021-04-28,178985,360,17253,160306,1426,-7,-240,508,5
2021-04-29,179257,354,17013,160814,1430,-6,-238,501,4
2021-04-30,179524,347,16775,161315,1434,-6,-236,494,4
2021-05-01,179787,341,16539,161809,1439,-6,-234,487,4
2021-05-02,180045,335,16306,162296,1443,-6,-231,480,4
2021-05-03,180299,329,16075,162777,1447,-6,-229,474,4
2021-05-04,180548,323,15846,163250,1452,-6,-227,467,4
2021-05-05,180792,317,15619,163717,1456,-6,-224,460,4
2021-05-06,181031,311,15394,164177,1460,-6,-222,453,4
2021-05-07,181267,305,15172,164631,1464,-6,-220,447,4
2021-05-08,181498,300,14952,165078,1468,-5,-217,440,4
2021-05-09,181725,294,14735,165518,1472,-5,-215,434,4
2021-05-10,181948,289,14520,165952,1476,-5,-213,428,4
2021-05-11,182167,284,14307,166380,1480,-5,-210,421,4
2021-05-12,182380,278,14096,166801,1483,-5,-208,415,4
2021-05-13,182591,273,13888,167216,1487,-5,-206,409,4
2021-05-14,182800,268,13683,167626,1491,-5,-203,403,4
2021-05-15,183002,264,13479,168029,1494,-5,-201,397,4
2021-05-16,183202,259,13278,168426,1498,-5,-199,391,3
2021-05-17,183397,254,13079,168817,1501,-5,-196,385,3
