Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,16844,1016,7946,8346,552,23,196,225,15
2020-09-30,17280,1039,8142,8571,567,23,200,231,15
2020-10-01,17726,1062,8342,8802,582,24,204,236,16
2020-10-02,18182,1086,8545,9039,598,24,208,242,16
2020-10-03,18648,1110,8753,9281,614,24,211,248,16
2020-10-04,19123,1134,8964,9529,630,25,216,254,17
2020-10-05,19610,1159,9180,9783,647,25,220,260,17
2020-10-06,20107,1184,9399,10044,664,25,224,266,18
2020-10-07,20615,1209,9623,10310,682,26,228,273,18
2020-10-08,21134,1234,9851,10583,700,26,232,279,18
2020-10-09,21663,1260,10082,10862,719,26,236,286,19
2020-10-10,22204,1286,10318,11148,738,26,240,293,19
2020-10-11,22755,1313,10558,11440,757,27,244,299,20
2020-10-12,23319,1339,10802,11740,777,27,248,306,20
2020-10-13,23893,1366,11050,12046,797,27,252,313,21
2020-10-14,24479,1393,11302,12359,818,27,256,320,21
2020-10-15,25077,1421,11558,12680,839,28,260,328,22
2020-10-16,25686,1448,11818,13007,861,28,264,335,22
2020-10-17,26307,1476,12082,13342,883,28,268,343,23
2020-10-18,26940,1504,12350,13685,905,28,272,350,23
2020-10-19,27586,1532,12622,14035,929,28,276,358,24
2020-10-20,28243,1561,12898,14393,952,28,280,366,24
2020-10-21,28912,1589,13178,14758,976,29,283,374,25
2020-10-22,29594,1618,13461,15132,1001,29,287,382,25
2020-10-23,30288,1647,13748,15514,1026,29,291,390,26
2020-10-24,30994,1675,14039,15903,1052,29,294,398,26
2020-10-25,31712,1704,14333,16301,1078,29,298,406,27
2020-10-26,32444,1733,14631,16708,1105,29,301,415,27
2020-10-27,33187,1762,14932,17122,1133,29,305,423,28
2020-10-28,33944,1791,15237,17546,1161,29,308,432,29
2020-10-29,34712,1820,15545,17978,1189,29,311,441,29
2020-10-30,35493,1849,15856,18418,1219,29,314,449,30
2020-10-31,36285,1878,16169,18868,1248,29,317,458,30
2020-11-01,37091,1906,16486,19326,1279,29,319,467,31
2020-11-02,37909,1935,16805,19794,1310,28,322,476,32
2020-11-03,38739,1963,17128,20270,1341,28,324,486,32
2020-11-04,39581,1992,17452,20756,1373,28,327,495,33
2020-11-05,40435,2020,17779,21250,1406,28,329,504,33
2020-11-06,41301,2047,18108,21754,1439,27,331,513,34
2020-11-07,42179,2075,18438,22268,1473,27,333,523,35
2020-11-08,43069,2102,18771,22790,1508,27,334,532,35
2020-11-09,43971,2129,19105,23323,1543,26,336,542,36
2020-11-10,44884,2155,19441,23864,1579,26,337,551,36
2020-11-11,45808,2181,19778,24415,1615,26,338,561,37
2020-11-12,46744,2207,20116,24976,1652,25,339,570,38
2020-11-13,47691,2232,20455,25546,1690,25,339,580,38
2020-11-14,48648,2257,20794,26126,1728,24,340,589,39
2020-11-15,49616,2281,21133,26716,1767,24,340,599,40
2020-11-16,50595,2305,21473,27315,1807,23,340,609,40
2020-11-17,51584,2328,21813,27924,1847,23,339,618,41
2020-11-18,52582,2351,22152,28542,1888,22,339,628,42
2020-11-19,53591,2373,22491,29170,1930,21,338,638,42
2020-11-20,54608,2394,22829,29807,1972,21,337,647,43
2020-11-21,55636,2414,23166,30455,2015,20,335,657,43
2020-11-22,56670,2434,23501,31111,2058,19,334,666,44
2020-11-23,57715,2453,23835,31778,2102,18,332,676,45
2020-11-24,58767,2472,24167,32453,2147,18,330,685,45
2020-11-25,59827,2489,24497,33138,2192,17,327,694,46
2020-11-26,60895,2506,24824,33833,2238,16,325,704,47
2020-11-27,61971,2522,25149,34537,2285,15,322,713,47
2020-11-28,63052,2537,25470,35250,2332,14,318,722,48
2020-11-29,64141,2551,25789,35972,2380,13,315,731,48
2020-11-30,65234,2564,26103,36703,2428,12,311,740,49
2020-12-01,66334,2577,26414,37443,2477,11,307,749,50
2020-12-02,67440,2588,26721,38192,2527,10,302,758,50
2020-12-03,68550,2598,27024,38949,2577,9,298,766,51
2020-12-04,69663,2608,27321,39715,2627,8,293,775,51
2020-12-05,70783,2616,27614,40490,2679,8,288,783,52
2020-12-06,71906,2624,27902,41273,2731,7,282,791,52
2020-12-07,73031,2630,28184,42064,2783,6,276,799,53
2020-12-08,74159,2636,28460,42863,2836,4,270,807,53
2020-12-09,75289,2640,28731,43669,2889,3,264,814,54
2020-12-10,76422,2644,28995,44484,2943,2,258,822,54
2020-12-11,77556,2646,29253,45306,2997,1,251,829,55
2020-12-12,78691,2648,29504,46135,3052,0,244,836,55
2020-12-13,79828,2648,29748,46972,3108,-1,237,843,56
2020-12-14,80963,2648,29985,47815,3163,-2,229,850,56
2020-12-15,82099,2646,30214,48665,3220,-3,222,857,57
2020-12-16,83234,2643,30436,49522,3276,-4,214,863,57
2020-12-17,84367,2640,30650,50384,3333,-5,206,869,57
2020-12-18,85499,2635,30855,51253,3391,-6,198,875,58
2020-12-19,86630,2630,31053,52128,3449,-7,189,880,58
2020-12-20,87757,2623,31242,53008,3507,-8,181,886,59
2020-12-21,88883,2615,31423,53894,3566,-8,172,891,59
2020-12-22,90004,2607,31595,54785,3624,-9,163,896,59
2020-12-23,91124,2598,31759,55681,3684,-10,154,900,60
2020-12-24,92237,2587,31913,56581,3743,-11,145,905,60
2020-12-25,93347,2576,32058,57486,3803,-12,136,909,60
2020-12-26,94451,2564,32194,58394,3863,-13,127,913,60
2020-12-27,95552,2551,32321,59307,3924,-14,117,916,61
2020-12-28,96645,2537,32438,60223,3984,-15,108,920,61
2020-12-29,97734,2523,32546,61143,4045,-15,98,923,61
2020-12-30,98817,2508,32645,62066,4106,-16,89,925,61
2020-12-31,99891,2491,32733,62991,4167,-17,79,928,61
2021-01-01,100961,2475,32813,63919,4229,-17,70,930,62
2021-01-02,102021,2457,32882,64849,4290,-18,60,932,62
2021-01-03,103076,2439,32943,65781,4352,-19,50,934,62
2021-01-04,104122,2420,32993,66715,4414,-19,41,935,62
2021-01-05,105161,2401,33034,67651,4476,-20,31,936,62
2021-01-06,106190,2381,33065,68587,4538,-21,22,937,62
2021-01-07,107211,2360,33087,69524,4600,-21,12,938,62
2021-01-08,108223,2339,33099,70462,4662,-22,3,938,62
2021-01-09,109227,2317,33102,71401,4724,-22,-7,938,62
2021-01-10,110221,2295,33096,72339,4786,-23,-16,938,62
2021-01-11,111205,2273,33080,73277,4848,-23,-25,938,62
2021-01-12,112180,2250,33055,74215,4910,-23,-34,937,62
2021-01-13,113145,2226,33021,75152,4972,-24,-43,936,62
2021-01-14,114100,2203,32978,76088,5034,-24,-52,935,62
2021-01-15,115045,2179,32926,77023,5096,-24,-61,933,62
2021-01-16,115979,2154,32865,77957,5157,-25,-69,932,62
2021-01-17,116903,2130,32796,78888,5219,-25,-78,930,62
2021-01-18,117817,2105,32718,79818,5281,-25,-86,928,61
2021-01-19,118720,2079,32632,80746,5342,-25,-94,925,61
2021-01-20,119611,2054,32537,81671,5403,-26,-102,922,61
2021-01-21,120492,2029,32435,82593,5464,-26,-110,920,61
2021-01-22,121363,2003,32325,83513,5525,-26,-118,916,61
2021-01-23,122222,1977,32207,84429,5586,-26,-125,913,60
2021-01-24,123070,1951,32082,85342,5646,-26,-133,909,60
2021-01-25,123907,1925,31949,86252,5706,-26,-140,906,60
2021-01-26,124732,1899,31809,87157,5766,-26,-147,902,60
2021-01-27,125547,1873,31662,88059,5826,-26,-154,898,59
2021-01-28,126351,1847,31509,88957,5885,-26,-160,893,59
2021-01-29,127143,1821,31349,89850,5944,-26,-166,889,59
2021-01-30,127924,1795,31182,90739,6003,-26,-173,884,58
2021-01-31,128695,1769,31010,91623,6062,-26,-179,879,58
2021-02-01,129453,1743,30831,92502,6120,-26,-184,874,58
2021-02-02,130201,1717,30647,93376,6178,-26,-190,869,57
2021-02-03,130937,1691,30457,94245,6235,-26,-195,863,57
2021-02-04,131662,1666,30262,95108,6292,-26,-200,858,57
2021-02-05,132377,1640,30062,95966,6349,-25,-205,852,56
2021-02-06,133080,1615,29857,96818,6405,-25,-210,846,56
2021-02-07,133773,1589,29647,97665,6461,-25,-214,840,56
2021-02-08,134454,1564,29432,98505,6517,-25,-219,834,55
2021-02-09,135126,1539,29214,99340,6572,-25,-223,828,55
2021-02-10,135786,1514,28991,100168,6627,-25,-227,822,54
2021-02-11,136435,1490,28764,100990,6681,-24,-230,815,54
2021-02-12,137074,1466,28534,101805,6735,-24,-234,809,54
2021-02-13,137703,1441,28300,102614,6789,-24,-237,802,53
2021-02-14,138321,1417,28063,103416,6842,-24,-240,796,53
2021-02-15,138929,1394,27823,104212,6894,-23,-243,789,52
2021-02-16,139528,1370,27580,105001,6947,-23,-246,782,52
2021-02-17,140114,1347,27334,105782,6998,-23,-248,775,51
2021-02-18,140693,1324,27086,106557,7050,-23,-251,768,51
2021-02-19,141260,1301,26835,107325,7100,-22,-253,761,50
2021-02-20,141819,1279,26582,108086,7151,-22,-255,754,50
2021-02-21,142368,1257,26327,108840,7201,-22,-257,746,49
2021-02-22,142907,1235,26071,109586,7250,-22,-258,739,49
2021-02-23,143436,1213,25812,110325,7299,-21,-260,732,48
2021-02-24,143957,1192,25553,111057,7347,-21,-261,724,48
2021-02-25,144468,1171,25292,111781,7395,-21,-262,717,47
2021-02-26,144970,1150,25029,112498,7443,-21,-263,710,47
2021-02-27,145464,1130,24766,113208,7490,-20,-264,702,46
2021-02-28,145948,1109,24502,113910,7536,-20,-265,695,46
2021-03-01,146423,1089,24237,114604,7582,-20,-265,687,45
2021-03-02,146891,1070,23972,115292,7627,-19,-266,680,45
2021-03-03,147349,1050,23706,115971,7672,-19,-266,672,44
2021-03-04,147800,1031,23440,116643,7717,-19,-266,665,44
2021-03-05,148243,1012,23174,117308,7761,-19,-266,657,43
2021-03-06,148677,994,22908,117965,7804,-18,-266,649,43
2021-03-07,149103,976,22642,118614,7847,-18,-266,642,42
2021-03-08,149522,958,22376,119256,7890,-18,-266,634,42
2021-03-09,149933,940,22111,119890,7932,-17,-265,627,41
2021-03-10,150335,923,21845,120517,7973,-17,-265,619,41
2021-03-11,150731,906,21581,121136,8014,-17,-264,612,40
2021-03-12,151120,889,21317,121748,8055,-17,-263,604,40
2021-03-13,151502,872,21054,122353,8095,-16,-262,597,39
2021-03-14,151875,856,20792,122949,8134,-16,-261,589,39
2021-03-15,152242,840,20530,123539,8173,-16,-260,582,39
2021-03-16,152603,824,20270,124121,8212,-15,-259,575,38
2021-03-17,152957,809,20011,124696,8250,-15,-258,567,38
2021-03-18,153303,793,19753,125263,8287,-15,-257,560,37
2021-03-19,153643,779,19496,125823,8324,-15,-255,553,37
2021-03-20,153977,764,19241,126375,8361,-14,-254,545,36
2021-03-21,154305,749,18987,126921,8397,-14,-252,538,36
2021-03-22,154626,735,18735,127459,8432,-14,-251,531,35
2021-03-23,154942,721,18484,127990,8468,-14,-249,524,35
2021-03-24,155250,708,18234,128514,8502,-13,-248,517,34
2021-03-25,155554,694,17987,129031,8536,-13,-246,510,34
2021-03-26,155852,681,17741,129541,8570,-13,-244,503,33
2021-03-27,156145,668,17497,130044,8604,-13,-242,496,33
2021-03-28,156430,655,17254,130540,8636,-12,-240,489,32
2021-03-29,156712,643,17014,131029,8669,-12,-239,482,32
2021-03-30,156989,631,16776,131512,8701,-12,-237,476,31
2021-03-31,157258,619,16539,131987,8732,-12,-235,469,31
2021-04-01,157523,607,16304,132456,8763,-12,-233,462,31
2021-04-02,157784,595,16072,132918,8794,-11,-230,456,30
2021-04-03,158039,584,15841,133374,8824,-11,-228,449,30
2021-04-04,158290,573,15613,133823,8854,-11,-226,443,29
2021-04-05,158536,562,15387,134266,8883,-11,-224,436,29
2021-04-06,158777,551,15163,134702,8912,-11,-222,430,28
2021-04-07,159013,540,14941,135132,8940,-10,-220,424,28
2021-04-08,159244,530,14721,135555,8968,-10,-218,417,28
2021-04-09,159472,520,14503,135973,8996,-10,-215,411,27
2021-04-10,159695,510,14288,136384,9023,-10,-213,405,27
2021-04-11,159914,500,14075,136789,9050,-10,-211,399,26
2021-04-12,160128,491,13864,137188,9076,-9,-209,393,26
2021-04-13,160338,481,13655,137581,9102,-9,-206,387,26
2021-04-14,160545,472,13449,137968,9128,-9,-204,381,25
2021-04-15,160747,463,13245,138349,9153,-9,-202,375,25
2021-04-16,160946,454,13043,138725,9178,-9,-200,370,24
2021-04-17,161139,445,12843,139094,9202,-9,-197,364,24
2021-04-18,161330,437,12646,139458,9226,-8,-195,359,24
2021-04-19,161518,428,12451,139817,9250,-8,-193,353,23
2021-04-20,161702,420,12259,140170,9273,-8,-190,348,23
2021-04-21,161881,412,12068,140517,9296,-8,-188,342,23
2021-04-22,162059,404,11880,140860,9319,-8,-186,337,22
2021-04-23,162232,396,11695,141196,9341,-8,-183,332,22
2021-04-24,162402,389,11511,141528,9363,-7,-181,326,22
2021-04-25,162569,381,11330,141854,9385,-7,-179,321,21
2021-04-26,162732,374,11151,142175,9406,-7,-177,316,21
2021-04-27,162894,367,10975,142492,9427,-7,-174,311,21
2021-04-28,163051,360,10800,142803,9448,-7,-172,306,20
2021-04-29,163205,353,10628,143109,9468,-7,-170,301,20
2021-04-30,163356,346,10458,143410,9488,-7,-168,296,20
2021-05-01,163505,340,10291,143707,9507,-7,-165,292,19
2021-05-02,163650,333,10125,143998,9527,-6,-163,287,19
2021-05-03,163793,327,9962,144285,9546,-6,-161,282,19
2021-05-04,163933,320,9801,144568,9564,-6,-159,278,18
2021-05-05,164071,314,9642,144846,9583,-6,-157,273,18
2021-05-06,164206,308,9486,145119,9601,-6,-154,269,18
2021-05-07,164338,302,9331,145388,9619,-6,-152,265,18
2021-05-08,164468,297,9179,145653,9636,-6,-150,260,17
2021-05-09,164595,291,9029,145913,9653,-6,-148,256,17
2021-05-10,164720,285,8881,146169,9670,-5,-146,252,17
2021-05-11,164842,280,8735,146420,9687,-5,-144,248,16
2021-05-12,164962,275,8591,146668,9703,-5,-142,244,16
2021-05-13,165080,269,8449,146912,9719,-5,-140,240,16
2021-05-14,165195,264,8309,147151,9735,-5,-138,236,16
2021-05-15,165309,259,8171,147387,9751,-5,-136,232,15
2021-05-16,165419,254,8035,147618,9766,-5,-134,228,15
