Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,2193,184,1575,613,5,9,78,29,0
2020-07-09,2299,193,1653,641,5,9,82,30,0
2020-07-10,2412,202,1735,671,6,10,86,31,0
2020-07-11,2530,211,1821,703,6,10,90,33,0
2020-07-12,2652,221,1910,736,6,10,94,35,0
2020-07-13,2780,232,2004,770,6,11,98,36,0
2020-07-14,2916,242,2102,807,7,11,102,38,0
2020-07-15,3057,253,2205,845,7,12,107,40,0
2020-07-16,3204,265,2312,885,7,12,112,42,0
2020-07-17,3359,277,2424,927,8,12,117,44,0
2020-07-18,3519,290,2540,971,8,13,122,46,0
2020-07-19,3687,303,2662,1017,8,13,127,48,0
2020-07-20,3864,316,2790,1065,9,14,133,51,0
2020-07-21,4047,330,2922,1116,9,14,138,53,0
2020-07-22,4240,344,3061,1169,10,15,144,56,0
2020-07-23,4440,359,3205,1225,10,15,150,58,0
2020-07-24,4649,375,3355,1283,11,16,156,61,1
2020-07-25,4867,390,3512,1344,11,16,163,64,1
2020-07-26,5095,407,3675,1408,12,17,169,67,1
2020-07-27,5330,424,3844,1474,12,17,176,70,1
2020-07-28,5577,441,4020,1544,13,18,183,73,1
2020-07-29,5834,459,4203,1617,14,18,190,76,1
2020-07-30,6100,477,4393,1693,14,19,197,80,1
2020-07-31,6378,496,4590,1773,15,19,204,83,1
2020-08-01,6666,515,4794,1856,16,20,212,87,1
2020-08-02,6965,534,5006,1943,16,20,219,91,1
2020-08-03,7276,554,5225,2034,17,20,227,95,1
2020-08-04,7598,575,5451,2129,18,21,234,99,1
2020-08-05,7933,595,5686,2228,19,21,242,103,1
2020-08-06,8278,616,5928,2331,19,21,250,108,1
2020-08-07,8637,637,6178,2439,20,22,258,112,1
2020-08-08,9008,659,6436,2551,21,22,265,117,1
2020-08-09,9391,681,6701,2668,22,22,273,122,1
2020-08-10,9786,703,6974,2789,23,22,281,127,1
2020-08-11,10195,725,7255,2916,24,22,289,132,1
2020-08-12,10617,747,7544,3048,25,22,296,137,1
2020-08-13,11052,769,7840,3185,27,22,303,142,1
2020-08-14,11498,790,8143,3327,28,22,311,148,1
2020-08-15,11958,812,8454,3475,29,22,318,153,1
2020-08-16,12430,834,8772,3628,30,21,324,159,1
2020-08-17,12916,855,9096,3788,32,21,331,165,1
2020-08-18,13413,876,9427,3953,33,21,337,171,1
2020-08-19,13922,897,9764,4124,34,20,343,177,1
2020-08-20,14444,917,10107,4301,36,19,348,183,2
2020-08-21,14977,936,10455,4485,37,19,353,190,2
2020-08-22,15521,955,10808,4674,39,18,358,196,2
2020-08-23,16078,973,11166,4871,41,17,362,203,2
2020-08-24,16642,990,11527,5073,42,16,365,209,2
2020-08-25,17218,1007,11892,5282,44,15,368,216,2
2020-08-26,17804,1022,12260,5498,46,14,370,223,2
2020-08-27,18399,1037,12630,5721,48,13,372,229,2
2020-08-28,19002,1050,13002,5950,50,12,373,236,2
2020-08-29,19613,1062,13375,6186,52,11,373,243,2
2020-08-30,20230,1073,13747,6429,54,10,372,250,2
2020-08-31,20855,1082,14120,6679,56,8,371,256,2
2020-09-01,21484,1090,14491,6935,58,7,369,263,2
2020-09-02,22118,1097,14860,7198,60,5,366,270,2
2020-09-03,22756,1103,15226,7468,62,4,363,276,2
2020-09-04,23397,1106,15588,7744,65,2,358,283,2
2020-09-05,24041,1109,15947,8027,67,1,353,289,2
2020-09-06,24685,1110,16300,8316,69,-1,347,296,2
2020-09-07,25331,1109,16647,8612,72,-2,340,302,3
2020-09-08,25976,1107,16987,8915,74,-4,333,308,3
2020-09-09,26620,1104,17320,9223,77,-5,325,314,3
2020-09-10,27262,1099,17645,9537,80,-6,316,320,3
2020-09-11,27901,1092,17961,9858,82,-8,307,326,3
2020-09-12,28537,1084,18268,10184,85,-9,296,332,3
2020-09-13,29167,1075,18564,10515,88,-10,286,337,3
2020-09-14,29793,1065,18850,10852,91,-12,274,342,3
2020-09-15,30412,1053,19124,11194,94,-13,262,347,3
2020-09-16,31025,1040,19387,11542,96,-14,250,352,3
2020-09-17,31630,1026,19637,11894,99,-15,237,356,3
2020-09-18,32226,1011,19874,12250,102,-16,224,361,3
2020-09-19,32815,995,20099,12611,105,-17,211,365,3
2020-09-20,33394,978,20310,12976,108,-18,197,369,3
2020-09-21,33962,961,20507,13344,111,-18,183,372,3
2020-09-22,34522,942,20690,13717,115,-19,169,376,3
2020-09-23,35069,923,20859,14092,118,-20,155,379,3
2020-09-24,35607,903,21015,14471,121,-20,141,381,3
2020-09-25,36131,883,21155,14852,124,-21,127,384,3
2020-09-26,36645,863,21282,15236,127,-21,112,386,3
2020-09-27,37148,842,21394,15623,131,-21,98,388,3
2020-09-28,37637,821,21492,16011,134,-21,84,390,3
2020-09-29,38114,800,21576,16401,137,-21,70,392,3
2020-09-30,38580,778,21647,16793,140,-21,56,393,3
2020-10-01,39033,757,21703,17186,144,-21,43,394,3
2020-10-02,39473,736,21746,17580,147,-21,30,395,3
2020-10-03,39900,714,21776,17974,150,-21,17,395,3
2020-10-04,40316,693,21793,18370,153,-21,4,396,3
2020-10-05,40719,672,21797,18765,157,-21,-8,396,3
2020-10-06,41110,651,21789,19161,160,-21,-20,396,3
2020-10-07,41489,631,21769,19557,163,-20,-32,395,3
2020-10-08,41856,611,21737,19952,167,-20,-43,395,3
2020-10-09,42210,591,21694,20346,170,-20,-54,394,3
2020-10-10,42554,571,21641,20740,173,-19,-64,393,3
2020-10-11,42887,552,21577,21133,177,-19,-74,392,3
2020-10-12,43208,533,21503,21525,180,-18,-83,390,3
2020-10-13,43517,515,21419,21915,183,-18,-93,389,3
2020-10-14,43817,497,21327,22304,186,-17,-101,387,3
2020-10-15,44107,480,21226,22691,190,-17,-109,385,3
2020-10-16,44385,463,21116,23076,193,-16,-117,383,3
2020-10-17,44655,446,20999,23460,196,-16,-125,381,3
2020-10-18,44914,430,20874,23841,199,-15,-132,379,3
2020-10-19,45165,415,20743,24220,202,-15,-138,377,3
2020-10-20,45405,400,20604,24596,205,-15,-145,374,3
2020-10-21,45639,385,20460,24970,209,-14,-150,371,3
2020-10-22,45863,371,20309,25342,212,-14,-156,369,3
2020-10-23,46079,358,20154,25710,215,-13,-161,366,3
2020-10-24,46287,345,19993,26076,218,-13,-166,363,3
2020-10-25,46487,332,19827,26439,221,-12,-170,360,3
2020-10-26,46680,320,19657,26799,224,-12,-174,357,3
2020-10-27,46866,308,19483,27156,227,-11,-178,354,3
2020-10-28,47046,296,19306,27510,230,-11,-181,350,3
2020-10-29,47218,285,19125,27860,233,-11,-184,347,3
2020-10-30,47384,275,18941,28207,236,-10,-187,344,3
2020-10-31,47544,265,18754,28551,239,-10,-189,340,3
2020-11-01,47696,255,18564,28891,241,-9,-192,337,3
2020-11-02,47845,245,18373,29228,244,-9,-194,334,3
2020-11-03,47988,236,18179,29562,247,-9,-195,330,3
2020-11-04,48126,228,17984,29892,250,-8,-197,326,3
2020-11-05,48257,219,17787,30218,252,-8,-198,323,3
2020-11-06,48385,211,17589,30541,255,-8,-199,319,3
2020-11-07,48509,203,17390,30861,258,-7,-200,316,3
2020-11-08,48626,196,17190,31176,260,-7,-201,312,3
2020-11-09,48740,189,16989,31488,263,-7,-201,308,3
2020-11-10,48851,182,16788,31797,266,-7,-201,305,3
2020-11-11,48956,175,16587,32101,268,-6,-202,301,3
2020-11-12,49059,169,16385,32403,271,-6,-202,297,2
2020-11-13,49156,163,16183,32700,273,-6,-201,294,2
2020-11-14,49252,157,15982,32994,276,-6,-201,290,2
2020-11-15,49343,151,15781,33284,278,-5,-201,286,2
2020-11-16,49430,146,15580,33570,280,-5,-200,283,2
2020-11-17,49516,141,15380,33853,283,-5,-200,279,2
2020-11-18,49597,136,15180,34132,285,-5,-199,276,2
2020-11-19,49676,131,14981,34408,287,-5,-198,272,2
2020-11-20,49753,127,14783,34680,290,-4,-197,268,2
2020-11-21,49827,122,14587,34948,292,-4,-196,265,2
2020-11-22,49898,118,14391,35213,294,-4,-195,261,2
2020-11-23,49966,114,14196,35474,296,-4,-194,258,2
2020-11-24,50033,110,14002,35732,299,-4,-192,254,2
2020-11-25,50097,106,13810,35986,301,-4,-191,251,2
2020-11-26,50159,103,13619,36237,303,-3,-190,247,2
2020-11-27,50218,99,13429,36484,305,-3,-188,244,2
2020-11-28,50276,96,13241,36728,307,-3,-187,240,2
2020-11-29,50332,93,13055,36968,309,-3,-185,237,2
2020-11-30,50386,90,12870,37205,311,-3,-183,234,2
2020-12-01,50438,87,12686,37439,313,-3,-182,230,2
2020-12-02,50488,84,12504,37669,315,-3,-180,227,2
2020-12-03,50537,81,12324,37896,317,-3,-178,224,2
2020-12-04,50584,78,12146,38120,318,-3,-177,220,2
2020-12-05,50629,76,11969,38340,320,-2,-175,217,2
2020-12-06,50673,74,11794,38557,322,-2,-173,214,2
2020-12-07,50717,71,11621,38772,324,-2,-171,211,2
2020-12-08,50759,69,11450,38983,326,-2,-169,208,2
2020-12-09,50797,67,11280,39190,327,-2,-168,205,2
2020-12-10,50837,65,11113,39395,329,-2,-166,202,2
2020-12-11,50875,63,10947,39597,331,-2,-164,199,2
2020-12-12,50911,61,10783,39796,332,-2,-162,196,2
2020-12-13,50946,59,10621,39991,334,-2,-160,193,2
2020-12-14,50981,57,10461,40184,336,-2,-158,190,2
2020-12-15,51013,55,10302,40374,337,-2,-156,187,2
2020-12-16,51046,54,10146,40561,339,-2,-155,184,2
2020-12-17,51076,52,9991,40745,340,-2,-153,181,2
2020-12-18,51108,50,9839,40927,342,-1,-151,179,1
2020-12-19,51136,49,9688,41105,343,-1,-149,176,1
2020-12-20,51165,48,9539,41281,345,-1,-147,173,1
2020-12-21,51192,46,9392,41454,346,-1,-145,170,1
2020-12-22,51220,45,9247,41625,348,-1,-143,168,1
2020-12-23,51246,44,9104,41793,349,-1,-141,165,1
2020-12-24,51272,42,8963,41958,351,-1,-139,163,1
2020-12-25,51296,41,8823,42121,352,-1,-138,160,1
2020-12-26,51319,40,8685,42281,353,-1,-136,158,1
2020-12-27,51343,39,8550,42438,355,-1,-134,155,1
2020-12-28,51366,38,8416,42594,356,-1,-132,153,1
2020-12-29,51387,37,8284,42746,357,-1,-130,150,1
2020-12-30,51408,36,8153,42897,358,-1,-129,148,1
2020-12-31,51430,35,8025,43045,360,-1,-127,146,1
2021-01-01,51449,34,7898,43190,361,-1,-125,143,1
2021-01-02,51469,33,7773,43334,362,-1,-123,141,1
2021-01-03,51488,32,7650,43475,363,-1,-122,139,1
2021-01-04,51506,31,7528,43614,364,-1,-120,137,1
2021-01-05,51524,30,7408,43750,366,-1,-118,134,1
2021-01-06,51542,29,7290,43885,367,-1,-116,132,1
2021-01-07,51559,29,7174,44017,368,-1,-115,130,1
2021-01-08,51575,28,7059,44147,369,-1,-113,128,1
2021-01-09,51592,27,6946,44276,370,-1,-111,126,1
2021-01-10,51608,26,6835,44402,371,-1,-110,124,1
2021-01-11,51623,26,6725,44526,372,-1,-108,122,1
2021-01-12,51638,25,6617,44648,373,-1,-107,120,1
2021-01-13,51652,24,6510,44768,374,-1,-105,118,1
2021-01-14,51666,24,6405,44886,375,-1,-103,116,1
2021-01-15,51680,23,6302,45002,376,-1,-102,114,1
2021-01-16,51694,23,6200,45117,377,-1,-100,113,1
2021-01-17,51707,22,6100,45229,378,-1,-99,111,1
2021-01-18,51720,21,6001,45340,379,-1,-97,109,1
2021-01-19,51732,21,5903,45449,380,-1,-96,107,1
2021-01-20,51744,20,5807,45556,381,-1,-94,105,1
2021-01-21,51756,20,5713,45662,381,0,-93,104,1
2021-01-22,51767,19,5620,45765,382,0,-92,102,1
2021-01-23,51778,19,5528,45867,383,0,-90,100,1
2021-01-24,51790,18,5438,45968,384,0,-89,99,1
2021-01-25,51800,18,5349,46066,385,0,-87,97,1
2021-01-26,51811,18,5262,46163,386,0,-86,96,1
2021-01-27,51821,17,5176,46259,386,0,-85,94,1
2021-01-28,51831,17,5091,46353,387,0,-83,92,1
2021-01-29,51841,16,5008,46445,388,0,-82,91,1
2021-01-30,51850,16,4925,46536,389,0,-81,89,1
2021-01-31,51860,16,4844,46626,390,0,-80,88,1
2021-02-01,51869,15,4765,46714,390,0,-78,86,1
2021-02-02,51877,15,4686,46800,391,0,-77,85,1
2021-02-03,51886,14,4609,46885,392,0,-76,84,1
2021-02-04,51894,14,4533,46969,392,0,-75,82,1
2021-02-05,51903,14,4459,47051,393,0,-74,81,1
2021-02-06,51911,14,4385,47132,394,0,-72,80,1
2021-02-07,51919,13,4313,47212,394,0,-71,78,1
2021-02-08,51926,13,4241,47290,395,0,-70,77,1
2021-02-09,51934,13,4171,47367,396,0,-69,76,1
2021-02-10,51941,12,4102,47443,396,0,-68,74,1
2021-02-11,51948,12,4034,47517,397,0,-67,73,1
2021-02-12,51955,12,3967,47590,398,0,-66,72,1
2021-02-13,51962,12,3902,47662,398,0,-65,71,1
2021-02-14,51969,11,3837,47733,399,0,-64,70,1
2021-02-15,51975,11,3773,47803,399,0,-63,68,1
2021-02-16,51982,11,3711,47871,400,0,-62,67,1
2021-02-17,51989,11,3649,47939,401,0,-61,66,1
2021-02-18,51994,10,3588,48005,401,0,-60,65,1
2021-02-19,52001,10,3529,48070,402,0,-59,64,1
2021-02-20,52006,10,3470,48134,402,0,-58,63,1
2021-02-21,52012,10,3412,48197,403,0,-57,62,1
2021-02-22,52017,9,3355,48259,403,0,-56,61,1
2021-02-23,52023,9,3299,48320,404,0,-55,60,1
2021-02-24,52028,9,3244,48380,404,0,-54,59,0
2021-02-25,52034,9,3190,48439,405,0,-53,58,0
2021-02-26,52039,9,3137,48497,405,0,-52,57,0
2021-02-27,52044,8,3084,48554,406,0,-52,56,0
2021-02-28,52049,8,3033,48610,406,0,-51,55,0
2021-03-01,52054,8,2982,48665,407,0,-50,54,0
2021-03-02,52058,8,2932,48719,407,0,-49,53,0
2021-03-03,52062,8,2883,48772,407,0,-48,52,0
2021-03-04,52067,8,2835,48824,408,0,-47,51,0
2021-03-05,52072,7,2788,48876,408,0,-47,51,0
2021-03-06,52076,7,2741,48926,409,0,-46,50,0
2021-03-07,52080,7,2695,48976,409,0,-45,49,0
2021-03-08,52085,7,2650,49025,410,0,-44,48,0
2021-03-09,52088,7,2605,49073,410,0,-44,47,0
2021-03-10,52092,7,2562,49120,410,0,-43,47,0
2021-03-11,52097,7,2519,49167,411,0,-42,46,0
2021-03-12,52100,6,2476,49213,411,0,-42,45,0
2021-03-13,52105,6,2435,49258,412,0,-41,44,0
2021-03-14,52108,6,2394,49302,412,0,-40,43,0
2021-03-15,52111,6,2354,49345,412,0,-40,43,0
2021-03-16,52115,6,2314,49388,413,0,-39,42,0
2021-03-17,52118,6,2275,49430,413,0,-38,41,0
2021-03-18,52121,6,2237,49471,413,0,-38,41,0
2021-03-19,52125,6,2199,49512,414,0,-37,40,0
2021-03-20,52128,5,2162,49552,414,0,-36,39,0
2021-03-21,52131,5,2126,49591,414,0,-36,39,0
2021-03-22,52135,5,2090,49630,415,0,-35,38,0
2021-03-23,52138,5,2055,49668,415,0,-35,37,0
2021-03-24,52140,5,2020,49705,415,0,-34,37,0
2021-03-25,52144,5,1986,49742,416,0,-33,36,0
2021-03-26,52147,5,1953,49778,416,0,-33,35,0
2021-03-27,52149,5,1920,49813,416,0,-32,35,0
2021-03-28,52151,5,1887,49848,416,0,-32,34,0
2021-03-29,52155,5,1856,49882,417,0,-31,34,0
2021-03-30,52157,4,1824,49916,417,0,-31,33,0
2021-03-31,52159,4,1793,49949,417,0,-30,33,0
2021-04-01,52163,4,1763,49982,418,0,-30,32,0
2021-04-02,52165,4,1733,50014,418,0,-29,31,0
2021-04-03,52167,4,1704,50045,418,0,-29,31,0
2021-04-04,52169,4,1675,50076,418,0,-28,30,0
2021-04-05,52172,4,1647,50106,419,0,-28,30,0
2021-04-06,52174,4,1619,50136,419,0,-27,29,0
2021-04-07,52177,4,1592,50166,419,0,-27,29,0
2021-04-08,52179,4,1565,50195,419,0,-26,28,0
2021-04-09,52181,4,1538,50223,420,0,-26,28,0
2021-04-10,52183,4,1512,50251,420,0,-26,27,0
2021-04-11,52185,4,1487,50278,420,0,-25,27,0
2021-04-12,52187,3,1462,50305,420,0,-25,27,0
2021-04-13,52190,3,1437,50332,421,0,-24,26,0
2021-04-14,52192,3,1413,50358,421,0,-24,26,0
2021-04-15,52194,3,1389,50384,421,0,-24,25,0
2021-04-16,52195,3,1365,50409,421,0,-23,25,0
2021-04-17,52197,3,1342,50434,421,0,-23,24,0
2021-04-18,52199,3,1319,50458,422,0,-22,24,0
2021-04-19,52201,3,1297,50482,422,0,-22,24,0
2021-04-20,52202,3,1275,50505,422,0,-22,23,0
2021-04-21,52204,3,1253,50529,422,0,-21,23,0
2021-04-22,52205,3,1232,50551,422,0,-21,22,0
2021-04-23,52208,3,1211,50574,423,0,-21,22,0
2021-04-24,52210,3,1191,50596,423,0,-20,22,0
2021-04-25,52211,3,1171,50617,423,0,-20,21,0
2021-04-26,52213,3,1151,50639,423,0,-20,21,0
2021-04-27,52213,3,1131,50659,423,0,-19,21,0
2021-04-28,52215,3,1112,50680,423,0,-19,20,0
2021-04-29,52217,3,1093,50700,424,0,-19,20,0
2021-04-30,52219,2,1075,50720,424,0,-18,20,0
2021-05-01,52220,2,1056,50740,424,0,-18,19,0
2021-05-02,52221,2,1038,50759,424,0,-18,19,0
2021-05-03,52223,2,1021,50778,424,0,-17,19,0
2021-05-04,52223,2,1003,50796,424,0,-17,18,0
2021-05-05,52225,2,986,50814,425,0,-17,18,0
2021-05-06,52227,2,970,50832,425,0,-16,18,0
2021-05-07,52228,2,953,50850,425,0,-16,17,0
2021-05-08,52229,2,937,50867,425,0,-16,17,0
2021-05-09,52230,2,921,50884,425,0,-16,17,0
2021-05-10,52231,2,905,50901,425,0,-15,16,0
2021-05-11,52232,2,890,50917,425,0,-15,16,0
2021-05-12,52234,2,875,50933,426,0,-15,16,0
2021-05-13,52235,2,860,50949,426,0,-15,16,0
2021-05-14,52236,2,845,50965,426,0,-14,15,0
2021-05-15,52237,2,831,50980,426,0,-14,15,0
2021-05-16,52238,2,817,50995,426,0,-14,15,0
